time = 25.377	Re = 4	rotation = -28.1894
-0.562453	0.152354	571	
-0.510986	0.083584	3713	
-0.504241	0.074292	3713	
-0.490528	0.056883	1110	
-0.525128	0.532638	6634	
-0.500521	0.551758	7185	
-0.557547	0.140375	2400	
-0.523838	0.097145	6498	
-0.526115	0.099905	6498	
-0.706874	0.350388	9155	
-0.566890	0.500995	5528	
-0.665046	0.402439	9436	
-0.502109	0.063899	1110	
-0.502572	0.064470	1110	
-0.495223	0.055068	1580	
-0.520211	0.087996	5259	
-0.537183	0.110575	2812	
-0.544069	0.119585	4904	
-0.575729	0.160821	1275	
-0.584470	0.485353	2862	
-0.525506	0.533820	6634	
-0.553839	0.511603	7802	
-0.580191	0.488712	2862	
-0.552235	0.512803	7802	
-0.610921	0.459785	1962	
-0.502903	0.547590	4484	
-0.513335	0.085113	3955	
-0.517256	0.090877	6498	
-0.520375	0.095324	6498	
-0.541836	0.125443	2127	
-0.619643	0.223572	9585	
-0.538021	0.130849	2127	
-0.492231	0.083402	6503	
-0.477802	0.092248	4968	
-0.438122	0.056375	8390	
-0.338052	0.035310	5868	
-0.215856	0.040608	3159	
-0.145450	0.150771	9984	
-0.119763	0.094982	4018	
-0.139558	-0.091143	2787	
-0.182572	-0.158171	4770	
-0.221327	-0.176908	5719	
-0.251431	-0.190926	5497	
-0.301639	-0.201747	663	
-0.382081	-0.190624	10037	
-0.406830	-0.173766	8655	
-0.444715	-0.155951	4258	
-0.551783	-0.104526	5985	
-0.652032	-0.190748	5324	
-0.661497	-0.233487	7407	
-0.648783	-0.349784	7294	
-0.513307	-0.602100	4051	
-0.439243	-0.654435	586	
-0.417208	-0.667890	5927	
-0.422138	-0.670637	7115	
-0.401888	-0.682040	7115	
-0.438137	-0.666466	434	
-0.464703	-0.651955	368	
-0.455689	-0.656457	368	
-0.460399	-0.654519	368	
-0.456119	-0.659599	368	
-0.458354	-0.662477	368	
-0.465052	-0.658885	368	
-0.480735	-0.650384	5827	
-0.475472	-0.655135	6159	
-0.460705	-0.666277	368	
-0.460733	-0.666438	368	
-0.478691	-0.652297	5827	
-0.465247	-0.658646	368	
-0.457314	-0.663323	368	
-0.448528	-0.663203	368	
-0.401530	-0.683310	7279	
-0.437337	-0.662136	434	
-0.465595	-0.643686	586	
-0.409909	-0.671902	5927	
-0.493418	-0.621110	3650	
-0.548106	-0.571444	2377	
-0.570206	-0.538841	3795	
-0.622033	-0.423981	7369	
-0.639753	-0.374549	6532	
-0.636031	-0.155010	3830	
-0.544724	-0.105482	5985	
-0.486904	-0.129624	8099	
-0.382682	-0.185489	10037	
-0.352305	-0.193920	6332	
-0.332449	-0.200420	4196	
-0.271372	-0.193894	6516	
-0.192701	-0.155525	6289	
-0.139022	-0.017109	10020	
-0.253877	0.037149	7119	
-0.411893	0.035640	9176	
-0.420514	0.030802	9176	
-0.411747	0.026777	9176	
-0.418890	0.056540	1642	
-0.367687	0.038131	3510	
-0.370005	0.039874	3510	
-0.387769	0.055011	7227	
-0.380481	0.049807	7227	
-0.427089	0.046624	4884	
-0.487726	0.099944	4968	
-0.486182	0.078041	7652	
-0.468959	0.051624	1187	
-0.466525	0.047773	1187	
-0.458874	0.039130	9084	
-0.561309	0.157729	397	
-0.573314	0.167243	6196	
-0.496627	0.077016	3713	
-0.478627	0.056574	1153	
-0.483808	0.062265	1844	
-0.526694	0.112939	3088	
-0.553493	0.142818	2400	
-0.539383	0.124047	2127	
-0.474686	0.042868	2990	
-0.473564	0.041528	2990	
-0.475915	0.044260	2990	
-0.487047	0.057581	1844	
-0.494050	0.066069	1110	
-0.494564	0.066734	1110	
-0.509502	0.085799	6688	
-0.549374	0.137110	2332	
-0.563281	0.156103	571	
-0.555676	0.148253	2400	
-0.551208	0.142990	2332	
-0.554308	0.146907	2400	
-0.547633	0.134500	2332	
-0.569774	0.167820	1207	
-0.472489	0.052595	1153	
-0.473859	0.055559	1153	
-0.472949	0.055448	1153	
-0.474777	0.063337	1153	
-0.498568	0.106671	4833	
-0.461459	0.070263	7880	
-0.423824	0.047535	1642	
-0.379741	0.048690	7227	
-0.341125	0.030439	5400	
-0.187214	0.049028	8269	
-0.124623	0.134071	5579	
-0.138512	-0.010096	8740	
-0.144645	-0.087946	2787	
-0.180717	-0.147999	3272	
-0.238582	-0.182507	8027	
-0.272994	-0.191494	6516	
-0.300652	-0.197405	8876	
-0.348939	-0.193339	6332	
-0.429820	-0.162229	2401	
-0.456067	-0.140967	4272	
-0.494188	-0.122088	8099	
-0.602495	-0.115025	6627	
-0.662412	-0.278766	3125	
-0.657307	-0.321706	1856	
-0.628293	-0.415417	7283	
-0.509319	-0.608121	3531	
-0.457278	-0.646088	586	
-0.456930	-0.649496	586	
-0.459252	-0.655658	368	
-0.437403	-0.670663	434	
-0.473220	-0.653607	6159	
-0.493239	-0.641277	5827	
-0.485445	-0.645501	5827	
-0.490269	-0.643566	5827	
-0.496108	-0.643081	5827	
-0.502009	-0.645966	5827	
-0.505387	-0.643609	5311	
-0.516810	-0.637791	4279	
-0.518629	-0.637682	4279	
-0.513144	-0.645392	5311	
-0.513207	-0.645382	5311	
-0.516998	-0.638270	4279	
-0.509096	-0.641181	5311	
-0.504505	-0.644879	5311	
-0.485788	-0.649909	5827	
-0.436734	-0.671246	434	
-0.464791	-0.651556	586	
-0.480318	-0.638866	4679	
-0.440652	-0.659458	368	
-0.496524	-0.622436	3650	
-0.539553	-0.584555	6886	
-0.562695	-0.555469	3795	
-0.610009	-0.459442	6315	
-0.620663	-0.431242	7369	
-0.660580	-0.214970	6546	
-0.593968	-0.109953	8937	
-0.537235	-0.104108	5985	
-0.432641	-0.156092	2983	
-0.400933	-0.171385	8655	
-0.379033	-0.183411	10037	
-0.319999	-0.194487	2820	
-0.250563	-0.177664	4688	
-0.159857	-0.122156	4177	
-0.141947	0.132302	5056	
-0.320474	0.020498	3556	
-0.347420	0.018973	487	
-0.336712	0.016583	356	
-0.299838	0.030639	1494	
-0.227805	0.031316	9430	
-0.227618	0.031705	9430	
-0.239702	0.037433	5969	
-0.232649	0.036342	5212	
-0.333222	0.025805	5400	
-0.391469	0.053044	7227	
-0.418180	0.045074	1642	
-0.418505	0.033664	9176	
-0.418038	0.031522	9176	
-0.414922	0.027546	9176	
-0.475350	0.081881	7652	
-0.488941	0.085539	6503	
-0.444065	0.046876	8558	
-0.432712	0.037113	10132	
-0.433147	0.037391	10132	
-0.461724	0.063001	1187	
-0.480699	0.075939	7652	
-0.475202	0.068098	1844	
-0.443891	0.032087	9478	
-0.443157	0.031257	9478	
-0.444275	0.032422	9478	
-0.450437	0.039029	9084	
-0.454163	0.043068	7612	
-0.454705	0.043671	7612	
-0.463228	0.053455	1187	
-0.479521	0.073640	7652	
-0.482986	0.081285	7652	
-0.477260	0.077898	7652	
-0.474842	0.075875	7652	
-0.476063	0.077288	7652	
-0.478001	0.070713	7652	
-0.479492	0.086358	7652	
-0.425195	0.035043	4884	
-0.422916	0.035417	4884	
-0.421069	0.035190	9176	
-0.413883	0.038225	9176	
-0.406495	0.056968	7432	
-0.373262	0.038399	3510	
-0.324640	0.026004	7328	
-0.232856	0.035696	5212	
-0.197803	0.038349	9204	
-0.123062	0.090141	3434	
-0.144217	-0.055026	1437	
-0.158755	-0.121531	4177	
-0.187476	-0.143190	5321	
-0.236343	-0.174087	8027	
-0.289207	-0.192889	5249	
-0.322635	-0.191694	2820	
-0.348537	-0.189113	6332	
-0.396967	-0.171880	8655	
-0.479024	-0.128157	7025	
-0.510715	-0.107365	1718	
-0.545005	-0.099274	5270	
-0.646293	-0.168834	5491	
-0.645829	-0.361887	7430	
-0.633319	-0.403683	6987	
-0.612414	-0.462434	6227	
-0.504459	-0.615154	3650	
-0.431634	-0.663893	7115	
-0.459486	-0.652259	586	
-0.490556	-0.644120	5827	
-0.481148	-0.654202	5827	
-0.511260	-0.639015	4279	
-0.523207	-0.630482	4279	
-0.517638	-0.633556	4279	
-0.524054	-0.630594	4279	
-0.531540	-0.630435	4279	
-0.551678	-0.624942	4415	
-0.555750	-0.621893	4415	
-0.566020	-0.616353	4415	
-0.571791	-0.613756	5473	
-0.576272	-0.615335	5473	
-0.577251	-0.615052	5473	
-0.568145	-0.615193	4415	
-0.555663	-0.621681	4415	
-0.558323	-0.620842	4415	
-0.526525	-0.633282	4279	
-0.480743	-0.654843	6159	
-0.493508	-0.641006	5827	
-0.501191	-0.631178	3650	
-0.466103	-0.649590	586	
-0.500306	-0.624342	3650	
-0.535413	-0.592812	4051	
-0.556924	-0.568394	2377	
-0.598183	-0.494850	3154	
-0.605020	-0.473573	6315	
-0.661891	-0.304545	1856	
-0.639869	-0.155899	3830	
-0.589034	-0.104881	8937	
-0.485621	-0.121120	8099	
-0.450484	-0.139078	4272	
-0.428508	-0.154854	2983	
-0.368527	-0.180358	7626	
-0.302790	-0.183674	9400	
-0.214014	-0.158774	6460	
-0.146293	-0.018283	9829	
-0.187837	0.036594	3466	
-0.230931	0.019530	5252	
-0.219405	0.020965	9468	
-0.157293	0.081020	4076	
-0.128570	0.120010	4145	
-0.128589	0.121909	4402	
-0.136227	0.137328	5789	
-0.131572	0.134451	5056	
-0.194806	0.036737	3623	
-0.249332	0.034100	7119	
-0.316746	0.024884	3556	
-0.337856	0.019981	487	
-0.340999	0.019120	487	
-0.341883	0.017211	487	
-0.387538	0.044359	2130	
-0.413415	0.047660	7432	
-0.371490	0.028269	3510	
-0.362385	0.022623	892	
-0.362733	0.022712	892	
-0.384407	0.035809	2086	
-0.408646	0.043304	1874	
-0.407830	0.040172	1874	
-0.394132	0.022491	9050	
-0.393790	0.021882	9050	
-0.394393	0.022663	9050	
-0.397156	0.026023	9050	
-0.398689	0.027912	9050	
-0.398833	0.028078	9038	
-0.402614	0.033068	9038	
-0.408858	0.041470	1874	
-0.405740	0.045444	1874	
-0.397498	0.043205	1874	
-0.395116	0.042236	1874	
-0.395768	0.042854	1874	
-0.410195	0.041249	1874	
-0.390622	0.046618	2130	
-0.349825	0.020996	892	
-0.344322	0.021181	487	
-0.341253	0.021211	487	
-0.319899	0.021739	3556	
-0.273545	0.032726	5816	
-0.237447	0.028878	5212	
-0.183292	0.044250	9497	
-0.131689	0.133126	5056	
-0.125537	0.091208	4018	
-0.150067	-0.086056	2787	
-0.179906	-0.130197	3723	
-0.212326	-0.158527	6460	
-0.245352	-0.167270	3933	
-0.289610	-0.184296	10074	
-0.337955	-0.188025	5683	
-0.371667	-0.176659	7626	
-0.397449	-0.167498	8655	
-0.446624	-0.140028	4272	
-0.532652	-0.100025	5270	
-0.562259	-0.092129	7196	
-0.596052	-0.105033	8937	
-0.665640	-0.253068	9149	
-0.626556	-0.424796	7369	
-0.619721	-0.447136	7821	
-0.605278	-0.489172	3154	
-0.506607	-0.617745	3531	
-0.460553	-0.651981	586	
-0.483850	-0.643727	4679	
-0.525012	-0.630864	4279	
-0.535156	-0.628575	4279	
-0.556556	-0.619852	4415	
-0.565993	-0.612185	4415	
-0.559085	-0.616455	4415	
-0.565970	-0.613053	4415	
-0.583148	-0.607353	5819	
-0.616610	-0.591399	6213	
-0.620349	-0.588359	6213	
-0.632209	-0.579552	6213	
-0.639963	-0.575312	6883	
-0.655881	-0.567832	6245	
-0.657630	-0.566789	6245	
-0.636527	-0.576999	6883	
-0.620854	-0.587780	6213	
-0.625532	-0.585843	6213	
-0.580085	-0.609918	5819	
-0.527092	-0.636110	4279	
-0.518398	-0.632868	4279	
-0.519906	-0.625912	3531	
-0.482989	-0.645220	5827	
-0.513650	-0.621237	3531	
-0.534371	-0.598652	4051	
-0.551873	-0.579425	2651	
-0.592175	-0.517803	2484	
-0.595707	-0.503356	3154	
-0.641797	-0.384155	6532	
-0.665310	-0.238833	10079	
-0.637051	-0.147170	3830	
-0.536144	-0.095260	5270	
-0.502935	-0.105431	7777	
-0.478358	-0.120568	7025	
-0.418386	-0.153726	1995	
-0.353326	-0.174013	6169	
-0.271032	-0.173701	8459	
-0.178225	-0.112499	4057	
-0.138891	0.043784	7413	
-0.136871	0.079621	4343	
-0.136605	0.071317	3053	
-0.145285	0.009178	4353	
-0.153375	-0.058300	4325	
-0.152753	-0.057980	4325	
-0.148794	-0.036326	1273	
-0.149405	-0.048120	595	
-0.130165	0.073634	4343	
-0.137926	0.128475	5056	
-0.176402	0.048697	9794	
-0.213232	0.024906	936	
-0.220470	0.022218	9468	
-0.225995	0.019566	9624	
-0.254139	0.028741	7148	
-0.301984	0.026332	1494	
-0.254131	0.020696	6126	
-0.250192	0.018636	6126	
-0.249555	0.018243	6126	
-0.264002	0.023218	5816	
-0.299858	0.024327	1494	
-0.303621	0.022773	4488	
-0.309937	0.013817	4488	
-0.310175	0.013805	4488	
-0.310706	0.013238	4488	
-0.308962	0.015686	4488	
-0.308584	0.016602	4488	
-0.308519	0.016720	4488	
-0.306335	0.019250	4488	
-0.303478	0.023377	4488	
-0.289800	0.025767	1406	
-0.276483	0.025688	5904	
-0.273363	0.025533	5904	
-0.273571	0.025802	5904	
-0.306635	0.023325	4488	
-0.256878	0.029541	7148	
-0.230618	0.020824	5252	
-0.221213	0.023289	9468	
-0.216124	0.024574	936	
-0.184895	0.039375	3466	
-0.145173	0.111904	3851	
-0.131776	0.116177	4981	
-0.134509	0.052193	735	
-0.149944	-0.048085	595	
-0.154278	-0.080948	2039	
-0.196271	-0.139873	5321	
-0.236870	-0.157433	7565	
-0.269407	-0.174233	8459	
-0.300244	-0.174004	1589	
-0.340139	-0.178760	5683	
-0.387259	-0.168975	8223	
-0.422338	-0.149139	2983	
-0.447286	-0.135585	4272	
-0.498520	-0.105377	7777	
-0.584869	-0.097978	9000	
-0.614666	-0.111937	6627	
-0.642608	-0.153272	3830	
-0.656311	-0.339420	7294	
-0.611851	-0.469127	6227	
-0.608975	-0.484543	3154	
-0.604456	-0.505186	3154	
-0.512494	-0.618963	3531	
-0.486152	-0.642755	4679	
-0.518868	-0.628305	4279	
-0.568341	-0.612229	4415	
-0.587599	-0.603997	5819	
-0.617577	-0.588710	6213	
-0.628010	-0.580566	6213	
-0.617730	-0.586837	6213	
-0.626886	-0.581646	6213	
-0.654436	-0.564862	6245	
-0.705295	-0.529115	7674	
-0.708975	-0.525274	7674	
-0.723582	-0.511431	7100	
-0.734848	-0.500482	9183	
-0.755317	-0.480773	8917	
-0.756308	-0.479609	8917	
-0.725410	-0.509296	7100	
-0.708950	-0.525050	7674	
-0.714250	-0.521047	7674	
-0.649126	-0.568879	6245	
-0.587051	-0.607104	5819	
-0.560521	-0.615532	4415	
-0.550916	-0.613829	4415	
-0.513909	-0.633836	4279	
-0.526994	-0.618297	3531	
-0.534515	-0.604408	4051	
-0.548733	-0.588489	2651	
-0.585830	-0.538554	2376	
-0.589667	-0.525167	2484	
-0.631345	-0.424538	7283	
-0.659995	-0.328471	486	
-0.665760	-0.219369	6546	
-0.588777	-0.094931	9000	
-0.554387	-0.086366	7376	
-0.529482	-0.092183	1300	
-0.468993	-0.119355	7025	
-0.404801	-0.150054	9533	
-0.324226	-0.172675	9324	
-0.236304	-0.143236	7565	
-0.169927	-0.090352	2698	
-0.168531	-0.065065	3919	
-0.169313	-0.073271	3129	
-0.177255	-0.100092	2846	
-0.196226	-0.121692	4663	
-0.195281	-0.122499	4663	
-0.185101	-0.116428	3229	
-0.187787	-0.120844	3229	
-0.159924	-0.085527	2665	
-0.151023	-0.031990	1273	
-0.141778	0.029905	3582	
-0.133300	0.077609	4343	
-0.134512	0.079059	4343	
-0.137042	0.075051	3053	
-0.137688	0.114139	4981	
-0.161694	0.067273	6233	
-0.140798	0.088529	3943	
-0.141237	0.081901	3943	
-0.141439	0.080702	3943	
-0.142869	0.092506	3943	
-0.162021	0.064177	9490	
-0.166947	0.055988	1024	
-0.188182	0.030892	3623	
-0.189921	0.029635	3623	
-0.190152	0.029473	3623	
-0.183644	0.035074	3466	
-0.181424	0.037265	3466	
-0.181216	0.037488	3466	
-0.174418	0.044808	4637	
-0.165535	0.058626	1001	
-0.154201	0.078312	3476	
-0.146972	0.091106	2237	
-0.145404	0.093386	2237	
-0.145463	0.093911	2844	
-0.166700	0.057974	1001	
-0.138810	0.114998	4981	
-0.135544	0.084383	3943	
-0.133254	0.084262	4343	
-0.132620	0.081993	4343	
-0.139478	0.040895	7413	
-0.149331	-0.012326	6788	
-0.156272	-0.053217	4325	
-0.163433	-0.092784	2665	
-0.188637	-0.120165	3229	
-0.201593	-0.133469	4663	
-0.255818	-0.160855	6157	
-0.293834	-0.166111	9896	
-0.322611	-0.173877	9324	
-0.352438	-0.164776	6169	
-0.390998	-0.158290	9705	
-0.437845	-0.138105	3450	
-0.472517	-0.114545	7025	
-0.498618	-0.101349	7777	
-0.550834	-0.084995	6738	
-0.634347	-0.136418	2750	
-0.660775	-0.191389	6017	
-0.669574	-0.248406	10079	
-0.636566	-0.410317	7283	
-0.604130	-0.499277	3154	
-0.603715	-0.510148	3154	
-0.598972	-0.527849	2376	
-0.525348	-0.616377	3531	
-0.514428	-0.632477	4279	
-0.551713	-0.615800	4415	
-0.632896	-0.577748	6213	
-0.658841	-0.561712	6245	
-0.704618	-0.528001	7674	
-0.710097	-0.521913	7674	
-0.697547	-0.532983	7437	
-0.710738	-0.521736	7674	
-0.746563	-0.487440	8917	
-0.804990	-0.423245	1063	
-0.807305	-0.419591	430	
-0.818345	-0.404254	414	
-0.825467	-0.394333	414	
-0.843920	-0.369104	396	
-0.844428	-0.368235	396	
-0.819633	-0.402335	414	
-0.806873	-0.420092	1063	
-0.810413	-0.416259	430	
-0.742693	-0.492253	8917	
-0.664028	-0.560283	6245	
-0.623859	-0.583051	6213	
-0.590178	-0.598137	5819	
-0.554440	-0.617035	4415	
-0.549391	-0.611443	3753	
-0.544619	-0.604009	3753	
-0.550001	-0.594248	3753	
-0.582803	-0.552883	3543	
-0.583709	-0.544406	3543	
-0.618682	-0.469402	6227	
-0.640880	-0.400384	6987	
-0.665689	-0.310215	1856	
-0.638544	-0.137574	2750	
-0.609046	-0.101664	6627	
-0.583340	-0.088728	9000	
-0.520182	-0.089029	1300	
-0.456060	-0.116270	4275	
-0.376508	-0.156300	7584	
-0.295919	-0.150851	6615	
-0.224502	-0.129752	4919	
-0.219719	-0.112540	1458	
-0.221877	-0.117748	1848	
-0.234299	-0.133530	4919	
-0.256369	-0.144374	8183	
-0.255005	-0.144799	8183	
-0.244368	-0.143675	8183	
-0.247078	-0.146466	8481	
-0.210363	-0.132044	5531	
-0.188800	-0.111755	3229	
-0.172812	-0.094131	2698	
-0.164766	-0.075156	2039	
-0.166379	-0.071056	3919	
-0.169206	-0.068590	3129	
-0.156732	-0.037881	1412	
-0.150589	0.004110	4353	
-0.166711	-0.046643	2903	
-0.169504	-0.052116	2903	
-0.169905	-0.052533	3412	
-0.163456	-0.036834	1412	
-0.153964	-0.001103	2605	
-0.152660	0.004608	2605	
-0.148140	0.024922	3027	
-0.147655	0.026750	3027	
-0.147665	0.026662	3027	
-0.148904	0.021004	3027	
-0.149350	0.018897	3079	
-0.149400	0.018681	3079	
-0.150966	0.011636	3079	
-0.152455	0.004001	2605	
-0.155923	-0.010712	9829	
-0.159031	-0.023643	8483	
-0.159648	-0.026664	6011	
-0.159159	-0.025591	6011	
-0.149775	0.009401	4353	
-0.155706	-0.034083	1412	
-0.166729	-0.064360	3919	
-0.164830	-0.069931	3919	
-0.163997	-0.073141	3919	
-0.170545	-0.091053	2698	
-0.184304	-0.104808	2846	
-0.200279	-0.116411	3870	
-0.216266	-0.135190	6521	
-0.248006	-0.145649	8183	
-0.261796	-0.152865	8258	
-0.311993	-0.163508	1019	
-0.347729	-0.158043	5556	
-0.374685	-0.157691	7584	
-0.404668	-0.140570	9533	
-0.442624	-0.126059	3481	
-0.488877	-0.103539	876	
-0.524200	-0.084853	708	
-0.551093	-0.080946	6738	
-0.604577	-0.096207	6627	
-0.667734	-0.215919	6546	
-0.669809	-0.284319	7567	
-0.661118	-0.338175	540	
-0.623291	-0.458394	6227	
-0.599605	-0.521732	2376	
-0.599281	-0.530774	2376	
-0.596175	-0.544471	2376	
-0.542557	-0.612345	3753	
-0.550461	-0.618413	4415	
-0.598845	-0.594400	5819	
-0.719244	-0.513906	7100	
-0.754040	-0.479213	7365	
-0.805729	-0.420385	1063	
-0.800987	-0.425622	6104	
-0.794332	-0.433495	6104	
-0.806244	-0.418965	430	
-0.839338	-0.372861	1226	
-0.879394	-0.309774	6404	
-0.880308	-0.307146	6404	
-0.888604	-0.290845	504	
-0.897425	-0.273235	504	
-0.907945	-0.251683	8916	
-0.909625	-0.248266	8916	
-0.888782	-0.290322	504	
-0.880652	-0.306369	6404	
-0.880657	-0.307453	6404	
-0.832260	-0.383899	1068	
-0.762209	-0.471280	7365	
-0.698161	-0.532283	7437	
-0.656026	-0.559851	6055	
-0.609178	-0.590199	6213	
-0.584224	-0.597864	5819	
-0.559934	-0.602257	3753	
-0.557953	-0.596771	3753	
-0.581278	-0.564926	4381	
-0.580924	-0.557620	3543	
-0.612748	-0.499104	5452	
-0.626736	-0.451796	7821	
-0.646874	-0.388537	6495	
-0.670829	-0.221697	6546	
-0.653850	-0.159476	3907	
-0.634658	-0.127192	2875	
-0.573059	-0.079507	7376	
-0.507442	-0.083392	708	
-0.428488	-0.127093	2430	
-0.352048	-0.140809	6174	
-0.285480	-0.140668	6615	
-0.280423	-0.125521	6247	
-0.282793	-0.129732	6247	
-0.295025	-0.141129	6615	
-0.314940	-0.145224	2210	
-0.313750	-0.146529	2210	
-0.303555	-0.148705	2210	
-0.305639	-0.150934	2210	
-0.270988	-0.148204	8258	
-0.248474	-0.137867	8183	
-0.228332	-0.131153	4919	
-0.215855	-0.122358	1458	
-0.217529	-0.118397	1458	
-0.220841	-0.114434	1848	
-0.199248	-0.107516	3870	
-0.186683	-0.093553	3063	
-0.214259	-0.101718	1677	
-0.218815	-0.102879	1677	
-0.218778	-0.102588	1677	
-0.208605	-0.098851	1677	
-0.192031	-0.090756	5218	
-0.188893	-0.088720	5218	
-0.182950	-0.084481	3940	
-0.182299	-0.084219	3940	
-0.182423	-0.084383	3940	
-0.183966	-0.085672	3940	
-0.184704	-0.086303	3940	
-0.184816	-0.086340	3940	
-0.187046	-0.088179	5218	
-0.189657	-0.090162	5218	
-0.195211	-0.093291	5218	
