time = 38.137	Re = 4	rotation = -44.9265
-0.000037	0.374952	663	
0.014894	0.331244	9356	
0.087711	0.135453	2865	
0.325652	0.316796	2932	
0.426364	0.378623	2332	
0.122603	0.807432	8462	
0.135008	0.840263	9750	
-0.129950	0.757198	7000	
-0.320122	0.837208	4459	
-0.560350	0.641792	5206	
0.680949	0.630453	6510	
0.444480	-0.015822	3227	
0.611755	0.207910	5113	
-0.418425	0.659032	7944	
0.281666	0.744375	7722	
-0.402404	0.685255	2283	
0.727121	0.564925	4342	
0.448677	0.686258	8020	
0.458624	0.054831	1759	
0.481123	-0.079211	2496	
0.456672	0.818858	471	
0.591701	0.532101	1960	
-0.631161	0.697827	6243	
0.406417	-0.096231	769	
-0.705694	0.423395	3566	
0.502759	0.549438	6581	
0.278078	0.906261	8916	
0.411880	-0.132612	553	
-0.858993	0.399522	2909	
0.393545	0.644901	7763	
0.857922	0.142336	2686	
0.580863	0.732867	1426	
-0.312732	0.676609	4418	
0.766435	0.125833	9074	
0.556598	-0.011697	1994	
0.769793	0.528505	456	
0.762587	0.289610	1663	
0.498251	0.141753	2724	
0.714619	0.618911	1361	
0.059899	0.727607	7430	
0.814766	0.335724	8280	
-0.091860	0.787472	5452	
0.535288	0.781077	1620	
-0.865656	0.177816	8947	
0.199634	0.617407	2437	
-0.799627	0.278341	8305	
-0.042544	0.836078	7788	
0.786100	0.058750	9231	
0.558195	0.637611	468	
-0.802090	0.363121	5108	
0.818406	0.172550	8084	
0.626580	0.047877	7470	
0.849502	0.247359	8953	
0.824930	0.380338	10139	
0.837179	0.097567	4164	
0.579938	-0.029624	2883	
0.616764	0.136939	5341	
0.869643	0.335066	10086	
0.643365	0.676521	638	
0.832812	0.423822	1251	
-0.151586	0.720361	8452	
-0.831257	0.321714	9112	
0.639666	0.596385	2841	
-0.036827	0.885679	7100	
-0.723039	0.500077	5976	
0.233965	0.816564	3413	
0.580271	0.433291	1542	
0.528201	0.426638	9381	
0.431296	0.388280	571	
0.178838	0.221022	5318	
0.038626	0.248070	2476	
0.030752	0.279092	5583	
0.008310	0.361369	8876	
-0.268214	0.661550	9633	
-0.357777	0.340014	723	
-0.336012	0.362710	1502	
-0.307633	0.390475	3685	
-0.282936	0.417465	3354	
-0.304801	0.388610	3685	
-0.352369	0.340708	723	
-0.331677	0.361875	957	
-0.337914	0.354792	957	
-0.333390	0.357968	957	
-0.308040	0.381304	3931	
-0.315243	0.373366	1537	
-0.329244	0.358476	957	
-0.326440	0.360493	957	
-0.285704	0.390291	1671	
-0.285651	0.390302	1671	
-0.326273	0.361100	957	
-0.322883	0.365407	957	
-0.310513	0.377999	3931	
-0.311627	0.383103	3931	
-0.283062	0.418185	3354	
-0.321190	0.376812	3931	
-0.408106	0.286104	7699	
-0.308695	0.395654	3685	
-0.618903	0.439016	6744	
0.096041	0.604152	8123	
0.046910	0.522545	3336	
-0.008017	0.403968	4426	
-0.000473	0.378563	4250	
0.059633	0.187437	5462	
0.212008	0.232715	5390	
0.350001	0.329036	5144	
0.604484	0.433537	1108	
0.194785	0.792208	3096	
-0.125411	0.815518	5899	
-0.233361	0.850328	6444	
-0.237581	0.732444	3258	
0.595294	0.699034	1211	
0.471027	-0.045331	6574	
0.248050	0.654046	3378	
0.064585	0.724655	7430	
-0.476250	0.686371	4551	
-0.628027	0.573566	4776	
0.561412	0.702632	2391	
-0.059408	0.874931	7437	
0.453030	-0.034955	4921	
0.580636	-0.018878	2883	
0.368487	0.858088	6922	
0.784776	0.339763	8974	
-0.568191	0.745520	9028	
0.437420	-0.032554	6455	
0.260425	0.600908	4197	
0.657999	0.200818	5788	
0.255625	0.908573	504	
0.482852	-0.089004	8778	
-0.803978	0.494280	987	
-0.481845	0.699508	5961	
0.402079	0.801247	636	
0.345876	0.857401	7601	
-0.556864	0.553189	3195	
-0.033125	0.800201	5112	
-0.476075	0.779105	9784	
0.347593	0.840437	7601	
0.692062	0.181237	5623	
0.472170	0.001860	8040	
0.674697	0.654284	7359	
-0.048766	0.827588	7218	
0.582464	0.064291	415	
0.581384	0.201128	6293	
0.479468	0.811117	713	
-0.893329	0.179959	10213	
0.044231	0.689719	6026	
-0.794930	0.297821	1093	
-0.636133	0.642429	8770	
0.762862	0.071766	9231	
0.358068	0.710838	4572	
-0.405071	0.684093	2283	
-0.275915	0.723447	8804	
0.325768	0.858082	9071	
0.817661	0.398733	8987	
0.660849	0.632717	6510	
0.880045	0.145864	5000	
0.702096	0.078975	8314	
0.749761	0.310396	1218	
0.841085	0.168219	4373	
0.854856	0.160323	4547	
0.608686	0.687506	5515	
-0.452126	0.643648	3839	
-0.805726	0.440371	6843	
0.434051	0.702254	5534	
-0.112314	0.870087	6182	
-0.490214	0.718381	7031	
0.256604	0.771797	1141	
0.472601	0.418632	3220	
0.429380	0.386098	2400	
0.357739	0.342540	4131	
0.090836	0.134054	2865	
0.024617	0.310747	8258	
0.012906	0.348595	9400	
-0.004420	0.401954	4426	
-0.469285	0.569827	446	
-0.305749	0.404835	3685	
-0.321630	0.379676	3931	
-0.332890	0.359056	957	
-0.296431	0.393493	3855	
-0.334687	0.354865	957	
-0.388029	0.305071	710	
-0.366027	0.324584	776	
-0.381532	0.310191	710	
-0.354702	0.334539	723	
-0.336588	0.350173	957	
-0.353740	0.333780	723	
-0.364829	0.322209	776	
-0.362020	0.323846	776	
-0.315072	0.360382	2051	
-0.314255	0.361047	2051	
-0.365289	0.321225	776	
-0.356495	0.330980	776	
-0.353092	0.334022	723	
-0.342693	0.347029	1551	
-0.295157	0.395226	3855	
-0.354015	0.338818	723	
-0.521644	0.173238	6741	
-0.329073	0.368100	1502	
-0.686257	0.351368	4948	
0.051313	0.642407	579	
0.079365	0.548640	4938	
-0.009306	0.438875	7593	
-0.009220	0.415177	5834	
0.039688	0.254276	2476	
0.107669	0.122288	2363	
0.240384	0.236605	3495	
0.473309	0.420624	3220	
0.587005	0.436457	1402	
0.571473	0.417221	3369	
-0.095721	0.852993	7200	
-0.637658	0.573019	5418	
0.479789	0.768363	722	
0.571276	-0.004973	3109	
0.286749	0.652480	2600	
0.617181	0.212379	8117	
0.460196	0.706748	7264	
-0.435033	0.701548	4633	
0.609836	0.581452	3164	
0.624086	0.471642	886	
0.519049	-0.029391	866	
0.744057	0.102980	7216	
0.354907	0.856695	6555	
0.454933	0.040998	3823	
-0.508744	0.781062	8301	
0.509701	-0.022213	9327	
0.164297	0.663925	7392	
0.603146	0.563700	452	
0.226834	0.910398	1485	
0.639578	0.039377	2693	
0.612685	0.710737	2629	
-0.138183	0.863466	6883	
-0.816073	0.382365	9007	
0.299558	0.867878	9068	
-0.663933	0.467153	7573	
0.105128	0.850290	9092	
-0.575571	0.633746	5227	
0.682204	0.607636	9481	
0.078068	0.783138	773	
0.535424	-0.002005	5276	
-0.126728	0.722508	8077	
-0.232338	0.854784	6444	
-0.221972	0.814743	4415	
0.071357	0.827308	4035	
0.421324	0.838185	8153	
-0.887014	0.206216	9939	
-0.333288	0.676455	5924	
-0.806084	0.293445	1093	
-0.464430	0.754551	7950	
0.831920	0.092566	1906	
0.542180	0.218609	1958	
-0.422280	0.689153	2877	
0.275170	0.824744	5778	
0.418223	0.810082	1092	
0.602418	0.638338	7803	
0.745508	0.396998	7275	
0.891331	0.209617	10145	
0.792503	0.111170	7581	
-0.121905	0.762785	7000	
-0.130569	0.772246	2484	
0.750397	0.545824	8654	
0.524105	0.741334	7241	
-0.659303	0.512778	4230	
-0.668934	0.613230	5973	
0.502011	0.551707	6581	
-0.014406	0.855367	7619	
-0.079155	0.820120	7208	
0.608621	0.435128	2985	
0.391362	0.375324	2635	
0.358141	0.345582	4131	
0.253334	0.248642	2131	
0.053181	0.205887	4462	
0.008960	0.365161	8876	
0.003649	0.382358	4196	
-0.005706	0.428731	6409	
-0.541751	0.515224	1131	
-0.322684	0.377319	3931	
-0.350592	0.345235	723	
-0.371797	0.318209	628	
-0.363254	0.325645	776	
-0.372533	0.314781	710	
-0.457300	0.232737	6356	
-0.419158	0.270711	7769	
-0.431035	0.258571	7975	
-0.383830	0.304626	710	
-0.374039	0.310443	710	
-0.396865	0.289242	7699	
-0.438617	0.250152	7753	
-0.415612	0.270410	7769	
-0.357660	0.319786	776	
-0.355594	0.321644	776	
-0.426385	0.260094	7975	
-0.404163	0.282897	7699	
-0.397595	0.288520	7699	
-0.362474	0.322850	776	
-0.319691	0.366123	2051	
-0.370452	0.320666	628	
-0.572682	0.125608	5943	
-0.337298	0.356171	957	
-0.670141	0.375283	6190	
-0.046445	0.673541	2814	
0.101470	0.578617	9199	
0.000464	0.465813	797	
-0.006238	0.445523	7593	
0.024937	0.318369	9228	
0.059671	0.192891	5462	
0.135329	0.170033	936	
0.404250	0.389383	4904	
0.466152	0.419716	2603	
0.490672	0.400738	2973	
0.114439	0.810166	8462	
-0.360403	0.762461	4568	
0.426450	0.784993	1293	
0.729806	0.135533	4484	
0.479303	0.681067	1805	
-0.527866	0.614476	3339	
0.621956	0.082003	6571	
0.130611	0.760372	2515	
0.451831	0.686723	7080	
0.356201	0.567274	8021	
0.674181	0.089808	5490	
0.832408	0.141183	2188	
0.276967	0.877491	9864	
0.479791	0.067844	2147	
-0.464237	0.802957	9492	
0.643853	0.073545	4651	
-0.593252	0.548428	2354	
0.216175	0.773226	3998	
0.036279	0.929232	3662	
0.717250	0.088797	8286	
0.543385	0.755988	951	
0.839528	0.209518	1230	
0.561772	0.048897	611	
0.376716	0.829252	6662	
-0.755462	0.370833	6747	
0.752174	0.346081	5785	
0.495251	0.719863	7113	
0.279561	0.838465	6696	
0.516617	0.076121	2968	
0.739048	0.158844	6634	
-0.172217	0.888503	7828	
-0.144511	0.731464	2564	
-0.077833	0.764186	2766	
-0.472135	0.657668	3839	
0.371501	0.856638	6922	
-0.895440	0.255310	6542	
-0.559377	0.562624	3195	
-0.848250	0.250079	4435	
0.467502	0.748279	7959	
0.870943	0.131697	2686	
0.470058	0.003919	7230	
0.284574	0.690574	5267	
0.698921	0.211220	3984	
0.457603	0.780579	1792	
0.281883	0.790172	2791	
0.588194	0.081827	4756	
0.836099	0.418199	1251	
0.846885	0.154334	4373	
0.080006	0.764270	773	
-0.750887	0.517685	8233	
0.784106	0.489058	9255	
0.444462	0.775380	1293	
-0.774169	0.430893	5696	
-0.488503	0.745631	8127	
0.161120	0.724471	3507	
0.113682	0.810368	8462	
0.583397	0.423336	1511	
0.482496	0.422459	5733	
0.304474	0.299303	4143	
0.250021	0.247074	2131	
0.141533	0.183151	5252	
0.037019	0.272656	4806	
-0.002601	0.404803	5834	
-0.003247	0.420263	5834	
0.000414	0.442776	7593	
-0.599803	0.460148	9042	
-0.354554	0.339235	723	
-0.475231	0.216475	5598	
-0.416642	0.272452	7769	
-0.413678	0.274682	7769	
-0.421252	0.265452	7769	
-0.515344	0.176535	6741	
-0.483684	0.206152	4723	
-0.497718	0.192492	4705	
-0.458675	0.229070	4751	
-0.430226	0.255018	7975	
-0.463106	0.223789	5598	
-0.482305	0.204642	4723	
-0.479760	0.206680	4723	
-0.410451	0.268546	6341	
-0.410721	0.268216	6341	
-0.493212	0.194256	5585	
-0.477872	0.209083	4723	
-0.464616	0.222194	5598	
-0.439183	0.248899	7753	
-0.358717	0.325792	776	
-0.426755	0.262954	7975	
-0.686628	0.071916	968	
-0.377877	0.313412	710	
-0.689953	0.346453	7163	
-0.243682	0.668580	9633	
0.088680	0.617210	7210	
0.023085	0.494460	3809	
0.006048	0.473486	797	
0.018325	0.351378	9400	
0.040580	0.261720	2305	
0.076421	0.164693	3464	
0.326383	0.324320	4173	
0.398654	0.389399	4904	
0.426202	0.381877	2332	
0.573215	0.436626	1934	
0.345474	0.650097	9369	
0.353667	0.798460	5769	
0.814989	0.188240	8084	
0.329726	0.670866	9389	
-0.716424	0.538914	5951	
-0.484883	0.762298	8127	
0.500314	0.115907	3314	
0.429054	0.541697	7338	
0.269562	0.625719	5164	
0.764739	0.138581	9740	
0.871486	0.227140	4466	
0.267635	0.872552	1284	
0.515206	0.001373	4674	
-0.086129	0.910432	7049	
0.779255	0.138481	5674	
-0.732827	0.430120	3742	
0.671307	0.259354	9849	
0.021816	0.921468	3662	
0.799346	0.114717	10033	
0.482076	0.787861	722	
0.825478	0.384802	10139	
0.267041	0.785158	2791	
0.851069	0.327774	6579	
-0.815890	0.300589	3770	
0.508047	0.104751	4539	
0.425681	0.568135	893	
0.658120	0.234148	9030	
0.388428	0.690394	7780	
0.821590	0.231818	9230	
-0.585714	0.700164	8239	
0.589112	0.519530	675	
0.165194	0.756081	2478	
-0.046634	0.827817	7218	
0.327449	0.867716	9071	
-0.873500	0.337275	5196	
-0.454959	0.631693	2625	
-0.858679	0.245817	4435	
-0.631818	0.509457	3654	
0.891563	0.244812	7496	
0.542163	-0.005026	5276	
0.101679	0.764372	3637	
0.503309	0.580875	8910	
0.409344	0.790469	4619	
0.325386	0.717142	5707	
0.366356	0.774851	4602	
0.827743	0.424453	9986	
0.872717	0.257778	9422	
0.532311	0.183227	2756	
-0.638210	0.632560	7154	
0.657478	0.619195	10018	
0.353157	0.798717	5769	
-0.683164	0.573655	8666	
-0.254886	0.827298	5832	
-0.328668	0.751685	434	
0.575728	0.438216	1934	
0.487932	0.404099	2618	
0.409161	0.392804	4904	
0.184232	0.228423	1406	
0.099921	0.128818	3026	
0.073267	0.176383	6351	
0.022319	0.336383	9896	
-0.002562	0.437536	7593	
0.002240	0.450512	439	
0.015147	0.474086	3000	
-0.626311	0.432033	6744	
-0.399119	0.292531	643	
-0.553180	0.141762	4901	
-0.489228	0.200042	5585	
-0.477215	0.211082	4723	
-0.497864	0.191241	4705	
-0.607674	0.092546	5971	
-0.560076	0.133718	5943	
-0.578140	0.117903	4895	
-0.536781	0.153835	5937	
-0.503340	0.184152	4705	
-0.540138	0.149869	5937	
-0.568193	0.124115	5943	
-0.559443	0.131789	5943	
-0.477353	0.203712	4723	
-0.478516	0.202657	4723	
-0.571756	0.121004	4895	
-0.541681	0.148531	5937	
-0.538182	0.151513	5937	
-0.498434	0.189766	4705	
-0.407906	0.277381	6341	
-0.529397	0.162522	6741	
-0.653428	0.068416	8968	
-0.453244	0.237897	6356	
-0.699388	0.331324	7163	
-0.361507	0.631042	6144	
0.019034	0.657782	493	
0.052625	0.519871	3336	
0.031849	0.500996	4477	
0.005560	0.396848	4196	
0.026957	0.323278	9228	
0.049894	0.233219	3973	
0.207115	0.241020	8272	
0.311552	0.310107	4738	
0.339244	0.315587	3297	
0.462808	0.423241	3070	
-0.251984	0.757253	3650	
0.310440	0.789609	6876	
0.842335	0.318120	6579	
-0.068909	0.782977	6346	
0.392949	0.636054	7006	
-0.672328	0.587966	8666	
0.533316	0.020291	2815	
0.401030	0.568675	6232	
-0.463284	0.644012	3839	
0.837764	0.202051	1331	
0.808254	0.447304	1389	
0.177636	0.882733	4560	
0.660987	0.101704	4523	
-0.159552	0.892736	6432	
0.832571	0.195813	1331	
-0.787072	0.476213	7110	
0.704858	0.477306	759	
0.027661	0.914884	3662	
0.856754	0.161650	4547	
0.364993	0.836305	6555	
0.669657	0.178028	5487	
0.256439	0.743581	1141	
0.751707	0.198840	8561	
-0.874973	0.265406	9818	
0.758646	0.188057	8561	
-0.036069	0.745610	7108	
0.646206	0.332606	4482	
0.706994	0.524907	9726	
0.789529	0.437675	9502	
-0.550729	0.712762	8173	
0.705650	0.438425	3023	
0.549239	0.217490	1958	
0.466624	0.515297	2282	
0.289662	0.873647	9864	
-0.720158	0.590298	8940	
-0.783873	0.363879	5108	
-0.778667	0.511241	3837	
0.288972	0.604689	345	
0.832334	0.425731	788	
0.595689	0.042279	763	
0.509207	0.125817	2796	
0.674315	0.263773	7260	
0.739301	0.233308	6047	
0.517737	0.080879	2968	
0.655355	0.540129	1734	
0.708463	0.583065	8010	
0.795506	0.470095	1169	
0.546730	0.039251	365	
-0.215084	0.843708	6036	
0.526123	0.706724	3727	
0.323995	0.784307	5836	
-0.431078	0.756113	7201	
0.033168	0.821092	3921	
0.533692	0.434558	9619	
0.462049	0.425839	3070	
0.415794	0.373707	2332	
0.332013	0.330653	4945	
0.090647	0.144336	4113	
0.059171	0.204560	980	
0.049525	0.246926	4793	
0.010133	0.383899	4196	
0.008403	0.466927	473	
0.019299	0.480312	3000	
0.040563	0.501911	3041	
-0.652009	0.400942	4882	
-0.457985	0.232563	6356	
-0.629296	0.078414	9884	
-0.571943	0.123020	4895	
-0.524946	0.164365	6741	
-0.619885	0.081778	6050	
-0.650558	0.065205	8968	
-0.638504	0.070977	9320	
-0.653876	0.064981	8968	
-0.606205	0.091599	5971	
-0.582510	0.110783	5968	
-0.613559	0.084440	6050	
-0.648066	0.062939	9320	
-0.641695	0.065592	9320	
-0.558429	0.128163	5943	
-0.556011	0.130356	5943	
-0.647289	0.063332	9320	
-0.626809	0.075178	6050	
-0.598866	0.096979	4923	
-0.596054	0.100611	4923	
-0.471254	0.214335	5598	
-0.565189	0.129211	5943	
-0.720080	0.090931	4019	
-0.528245	0.164036	6741	
-0.709310	0.314339	7992	
-0.483605	0.561921	446	
-0.121657	0.681241	5799	
0.086268	0.547597	8470	
0.064045	0.528226	5308	
0.004724	0.432113	7547	
0.014173	0.374632	2820	
0.036245	0.300004	6469	
0.097227	0.137944	3282	
0.203260	0.242552	8272	
0.230538	0.231270	3517	
0.395174	0.392213	4904	
0.525420	0.435886	8941	
0.291602	0.756940	6916	
0.703356	0.555641	8878	
0.570975	0.205188	5247	
0.573052	0.100048	9990	
-0.415761	0.764886	6194	
0.695165	0.161779	4865	
-0.216596	0.729458	4284	
-0.574128	0.588282	3833	
0.831488	0.371915	8713	
0.680946	0.596880	9481	
0.189372	0.867276	6419	
0.777197	0.165088	2522	
-0.132876	0.889474	6266	
0.833261	0.368425	8713	
-0.639376	0.646199	8770	
0.643153	0.155914	5667	
0.058771	0.907628	6104	
0.867895	0.303987	9139	
0.290998	0.853661	7558	
0.549119	0.596455	8869	
-0.114653	0.778383	2484	
0.791831	0.433076	9502	
-0.842417	0.388409	8351	
0.194044	0.844192	4346	
0.278511	0.686760	5267	
0.747073	0.406878	7275	
0.297307	0.744931	6692	
0.645273	0.581266	2841	
-0.339774	0.812293	1968	
0.519037	0.645150	1459	
0.524798	0.054751	3747	
0.279566	0.619645	5640	
0.248863	0.876933	716	
-0.615169	0.686461	6057	
-0.718804	0.584637	8800	
-0.562364	0.726957	9028	
0.031534	0.714659	6027	
0.654364	0.648382	9122	
0.738986	0.183043	7802	
0.559298	0.037164	757	
0.701164	0.481257	759	
0.542931	0.660792	2213	
0.648525	0.115148	3390	
0.517158	0.519915	1768	
0.568633	0.694919	3489	
0.643144	0.631840	9220	
0.714491	0.210073	1738	
-0.048555	0.834350	7788	
0.422246	0.741862	6211	
0.311703	0.748631	6916	
-0.054350	0.823248	7218	
0.560115	0.438558	3564	
0.441135	0.416489	1087	
0.393246	0.390098	4904	
0.336155	0.321368	2932	
0.216565	0.243549	4675	
0.055991	0.221092	1135	
0.051536	0.250936	3973	
0.035600	0.309594	6247	
0.005437	0.421348	6388	
0.031363	0.494982	4477	
0.046202	0.507077	3041	
0.084865	0.541862	7696	
-0.672689	0.373982	6190	
-0.514770	0.177732	5955	
-0.610870	0.090372	5971	
-0.649058	0.065560	8968	
-0.633457	0.072276	9320	
-0.666657	0.060226	2452	
-0.710040	0.074419	2314	
-0.689413	0.066659	968	
-0.700845	0.070117	2314	
-0.663511	0.059144	2452	
-0.657430	0.058897	2452	
-0.697440	0.064497	2314	
-0.702360	0.066761	2314	
-0.693375	0.062618	968	
-0.642027	0.060278	8850	
-0.682724	0.058881	940	
-0.698349	0.064439	2314	
-0.682542	0.060384	940	
-0.660557	0.057871	2452	
-0.661560	0.059630	2452	
-0.551693	0.137889	4901	
-0.646857	0.066721	9320	
-0.735702	0.125374	4518	
-0.613041	0.088364	6050	
-0.719478	0.295063	5860	
-0.555064	0.506293	3570	
-0.293317	0.656578	7231	
0.108077	0.577963	9867	
0.095099	0.555944	8245	
0.015797	0.462759	473	
0.007064	0.413965	6388	
0.020293	0.363672	9400	
0.062906	0.208624	980	
0.096751	0.144206	3677	
0.126940	0.156876	5021	
0.320408	0.325451	4173	
0.435531	0.418147	1087	
0.652696	0.431327	8592	
0.538080	0.667314	2213	
0.710537	0.280231	833	
0.749297	0.405602	7275	
-0.057451	0.824416	7218	
0.796498	0.250706	8016	
-0.535398	0.624811	4589	
