time = 34.467	Re = 4	rotation = -11.8197
-0.441623	0.713405	6748	
-0.630985	-0.264519	6578	
-0.119560	0.758715	832	
0.467056	0.736080	6184	
-0.128462	0.906711	8240	
-0.479497	0.372224	6276	
-0.695948	0.604431	5236	
-0.039560	0.781474	2626	
-0.924620	-0.060958	8654	
-0.734536	-0.157313	2280	
-0.153549	0.916284	6244	
0.101934	0.795104	7116	
-0.802753	0.463873	7590	
-0.129437	0.772902	4447	
0.153390	0.884902	959	
-0.136516	0.893382	7094	
-0.776464	-0.379414	7106	
0.079132	0.878666	6215	
0.238236	0.846797	6443	
-0.193504	0.857744	6948	
-0.464022	0.633426	5859	
0.062137	0.808134	6172	
0.059538	0.916526	9495	
-0.623097	0.200244	5629	
-0.485434	0.335193	3605	
-0.525853	-0.169683	4502	
0.024339	0.929235	9056	
-0.930500	0.146042	8214	
-0.706309	-0.396503	4584	
-0.934641	-0.064125	1270	
-0.507273	0.560385	9334	
0.658324	0.657063	6403	
-0.467876	0.420544	5972	
-0.792504	0.340918	2175	
-0.214688	0.827112	4775	
0.350858	0.822853	6431	
-0.493031	0.650047	9069	
-0.582225	0.327722	5315	
0.434018	0.810064	5686	
0.590631	0.682270	1067	
-0.675706	0.145737	6066	
-0.050813	0.888746	6977	
-0.145898	0.884854	7094	
-0.138170	0.872195	7030	
-0.900145	0.023496	8632	
-0.800162	0.354950	2686	
-0.823755	-0.049728	10058	
-0.647898	0.382403	5709	
-0.547190	-0.058853	4328	
-0.418666	-0.103984	5761	
-0.192680	0.002985	2195	
-0.205541	0.061637	10107	
-0.126779	-0.016864	619	
-0.020901	-0.257008	10010	
-0.100887	-0.349810	7595	
-0.119406	-0.356288	4316	
-0.178363	-0.365683	1727	
-0.498746	-0.565573	9395	
0.281504	-0.594567	6078	
0.282991	-0.562983	5454	
0.246380	-0.536313	3744	
0.173162	-0.522406	3528	
0.251632	-0.535686	3704	
0.285752	-0.591585	6078	
0.286474	-0.561565	5454	
0.289244	-0.570516	5454	
0.289297	-0.565562	5454	
0.266184	-0.539642	2670	
0.278273	-0.546333	4282	
0.291480	-0.563113	5454	
0.290946	-0.560131	5454	
0.249376	-0.527352	3704	
0.249354	-0.527331	3704	
0.290338	-0.559521	5454	
0.287143	-0.554922	5454	
0.271499	-0.541766	2670	
0.262054	-0.540400	2670	
0.171158	-0.522312	3528	
0.269870	-0.547143	4282	
0.176749	-0.682689	4683	
0.233353	-0.535545	3744	
-0.459957	-0.626673	9142	
-0.553469	-0.446034	6019	
-0.473763	-0.340138	7497	
-0.227408	-0.362443	7593	
-0.193476	-0.366886	1373	
-0.073595	-0.327002	5306	
-0.016040	-0.245344	7633	
-0.017917	-0.167183	9769	
-0.198677	-0.018041	6839	
-0.292968	-0.101442	4488	
-0.319615	-0.088555	4675	
-0.527768	-0.076712	3237	
-0.787930	-0.104070	8765	
-0.382951	0.769275	5104	
0.441878	0.762575	7099	
-0.788325	0.211633	7038	
-0.674052	0.269060	2507	
-0.123665	0.773283	8605	
-0.508517	0.352898	6939	
-0.615701	0.469540	7028	
-0.588546	-0.145743	2597	
0.344366	0.780197	5900	
0.543211	0.721647	6103	
-0.240087	0.872977	5974	
-0.458340	0.509973	9343	
-0.676049	0.617099	8367	
0.128255	0.806031	433	
-0.783992	-0.307499	1813	
-0.762765	0.089403	5009	
-0.209385	0.898768	8928	
0.449246	0.738751	7620	
-0.769209	0.506406	8060	
0.009919	0.815917	4634	
-0.620360	0.492784	7667	
-0.338770	0.821655	7203	
-0.859641	-0.263376	989	
-0.690817	-0.194569	6105	
-0.696095	0.487513	8044	
-0.491570	0.699256	7502	
-0.757638	-0.087835	6771	
0.339048	0.807645	6884	
-0.023016	0.910814	8302	
-0.714739	-0.269927	2501	
-0.554503	0.253368	4612	
-0.574858	-0.233867	1754	
-0.061922	0.921080	9703	
-0.892984	0.275403	2142	
-0.767068	-0.361576	7150	
-0.934974	-0.008544	9255	
-0.617390	0.286525	5490	
0.616848	0.687828	395	
-0.490786	0.426027	609	
-0.616507	0.199577	5629	
-0.618635	0.198736	5629	
-0.417414	0.767402	5077	
-0.568494	0.269510	6571	
-0.462781	0.699622	1584	
0.253068	0.874273	6765	
0.487747	0.767962	8918	
-0.524105	0.346376	6337	
-0.088232	0.867784	7272	
0.024873	0.885608	8013	
-0.377448	0.771971	6148	
-0.855067	0.213218	8242	
-0.738609	0.395545	1906	
-0.747871	0.186019	5426	
-0.529706	-0.077145	3237	
-0.418769	-0.090192	4143	
-0.307022	-0.101549	7328	
-0.163433	0.075186	6873	
-0.123677	-0.031431	602	
-0.020537	-0.166269	9769	
-0.052854	-0.302041	4529	
-0.139319	-0.361223	3454	
-0.168272	-0.364543	2512	
-0.230563	-0.359663	7547	
-0.482457	-0.595190	773	
0.210359	-0.532385	3355	
0.264286	-0.545978	4282	
0.288601	-0.564413	5454	
0.241218	-0.531198	3744	
0.291414	-0.568802	5454	
0.227400	-0.652884	2827	
0.267819	-0.619022	741	
0.240173	-0.643668	5025	
0.283532	-0.600467	6142	
0.294260	-0.573588	6078	
0.284345	-0.600852	6479	
0.267000	-0.621883	741	
0.270734	-0.618585	741	
0.296712	-0.554145	6080	
0.296255	-0.553233	6080	
0.265958	-0.623276	741	
0.281187	-0.605435	851	
0.284899	-0.600284	6142	
0.291369	-0.579777	6078	
0.236959	-0.530524	3744	
0.284617	-0.594425	6142	
-0.071612	-0.749080	5924	
0.280325	-0.556015	5454	
-0.435715	-0.650792	8448	
-0.536716	-0.494201	436	
-0.526495	-0.365662	2875	
-0.289806	-0.348639	10161	
-0.246721	-0.358309	7547	
-0.109513	-0.348817	4316	
-0.047015	-0.293116	3561	
-0.013202	-0.229699	4383	
-0.165203	0.075714	6873	
-0.192061	-0.010916	7472	
-0.211479	-0.018058	9993	
-0.395258	-0.111836	7301	
-0.760483	0.141536	7819	
-0.548613	0.623557	5072	
0.275209	0.840356	6035	
-0.632589	0.224603	4929	
-0.841866	-0.038953	408	
0.036150	0.817364	6121	
-0.462234	0.527377	7480	
-0.619454	-0.179514	2457	
-0.747685	-0.280308	2633	
0.470978	0.760879	9184	
0.331443	0.836899	7827	
-0.309669	0.837116	5952	
-0.045857	0.784676	3840	
-0.661409	0.621457	8367	
0.476598	0.755609	8918	
-0.863832	-0.182725	7306	
-0.555826	0.321923	1147	
-0.266741	0.874573	8799	
0.602244	0.682929	1225	
-0.090367	0.902822	8174	
-0.249982	0.737281	1209	
-0.733526	0.355095	8103	
-0.432976	0.758929	3991	
-0.914279	-0.110585	8010	
-0.707249	-0.223861	1472	
-0.716592	-0.073642	5058	
-0.518619	0.642086	6271	
-0.552941	0.318094	1147	
0.045892	0.861231	7202	
-0.896144	0.046214	9710	
-0.731641	-0.137649	1474	
-0.519588	0.336956	4666	
-0.759122	0.181973	4964	
-0.152198	0.902420	6058	
-0.874651	0.303369	10145	
-0.859292	-0.243766	767	
-0.925652	0.108474	9738	
-0.355380	0.673376	5776	
0.449967	0.801541	4413	
0.016232	0.801824	2878	
-0.513142	0.371568	8130	
-0.132817	0.798018	3730	
-0.470992	0.712983	4063	
-0.501491	0.460311	3032	
-0.547645	0.542558	1124	
0.095776	0.895574	5912	
0.265420	0.859888	6765	
-0.436744	0.570059	4060	
-0.019085	0.837225	5135	
-0.311384	0.803834	5402	
-0.538696	0.631851	5783	
-0.780975	0.311859	2188	
-0.672244	0.349920	9006	
-0.482104	-0.092602	2011	
-0.396965	-0.113607	7301	
-0.311008	-0.089520	8272	
-0.198699	-0.022983	10059	
-0.048228	-0.136924	3854	
-0.021735	-0.170568	9769	
-0.015140	-0.228090	4383	
-0.086941	-0.332931	4553	
-0.185933	-0.363790	1373	
-0.208586	-0.360816	6409	
-0.277233	-0.349315	10161	
-0.475076	-0.608254	773	
0.268277	-0.547517	4282	
0.286326	-0.585354	6078	
0.257677	-0.629529	6965	
0.271293	-0.616358	741	
0.253507	-0.634662	6965	
0.044699	-0.734342	4186	
0.136491	-0.703233	8291	
0.105088	-0.715997	8148	
0.230104	-0.652961	3774	
0.246904	-0.641608	5025	
0.190350	-0.678232	5347	
0.084958	-0.723954	446	
0.136615	-0.704442	8291	
0.271931	-0.622024	741	
0.275266	-0.618421	741	
0.109385	-0.715491	8148	
0.172096	-0.687787	4683	
0.188099	-0.679503	5347	
0.269531	-0.620054	741	
0.287743	-0.552870	5454	
0.261051	-0.625703	741	
-0.145164	-0.747783	2349	
0.288356	-0.569098	5454	
-0.445298	-0.643877	8226	
-0.522959	-0.527278	3507	
-0.554696	-0.408718	2488	
-0.348565	-0.335004	4258	
-0.306030	-0.344068	2869	
-0.151038	-0.359162	2712	
-0.080968	-0.327547	4553	
-0.041903	-0.281279	9300	
-0.064515	-0.122960	1173	
-0.155506	0.063853	4402	
-0.222367	0.092114	6259	
-0.283874	-0.099443	1494	
-0.475795	-0.096917	4207	
-0.625301	0.392949	4974	
-0.050765	0.862729	7103	
-0.527796	0.486244	3740	
-0.733021	0.298827	5674	
-0.246333	0.796616	3862	
0.020199	0.807707	2878	
-0.767267	-0.238199	1385	
-0.857867	-0.158889	2841	
0.215681	0.858267	6009	
0.056181	0.884319	6830	
-0.422252	0.770249	5077	
0.351657	0.785177	6246	
-0.656714	0.611834	9888	
0.251670	0.849288	6765	
-0.891392	0.151632	8713	
-0.300463	0.693414	4861	
-0.403325	0.809518	6120	
0.481885	0.773141	9184	
-0.200538	0.873043	7153	
-0.415627	0.714696	5280	
-0.560299	0.314810	2693	
-0.481974	0.706634	4063	
-0.923343	0.075995	1389	
-0.801208	-0.195107	8002	
-0.444439	0.588166	2186	
-0.588795	0.285314	2585	
0.122507	0.857178	7122	
-0.350048	0.749704	6154	
-0.638387	0.573782	9051	
-0.795629	0.248008	8845	
-0.466332	0.521984	10188	
-0.587558	-0.161225	6608	
-0.237070	0.874015	5974	
-0.829254	0.388473	7178	
-0.917157	-0.052074	8654	
-0.887967	0.245433	10084	
-0.591322	-0.137453	2597	
0.273543	0.868383	1482	
0.356909	0.800383	6246	
-0.443367	0.562794	4060	
-0.480945	0.519668	9293	
-0.568245	0.597465	8011	
-0.157185	0.755236	3196	
-0.622145	-0.125388	3206	
-0.124131	0.875922	7030	
0.033649	0.885548	8013	
0.113408	0.825241	915	
-0.699748	0.367076	7507	
-0.459156	0.694530	1875	
-0.624443	0.392904	4974	
-0.688496	0.326507	7381	
-0.512904	-0.084240	2631	
-0.364816	-0.113662	7227	
-0.284381	-0.100584	1494	
-0.206492	-0.014215	6839	
-0.182192	0.086776	7304	
-0.012234	-0.207511	3213	
-0.021433	-0.233267	5271	
-0.043529	-0.279167	9300	
-0.124945	-0.350348	1850	
-0.238617	-0.356747	6323	
-0.266157	-0.350430	10065	
-0.310408	-0.339435	2869	
-0.468373	-0.620221	9142	
0.284131	-0.594189	6078	
0.011083	-0.740647	2285	
0.141097	-0.701378	8997	
0.147113	-0.698987	8997	
0.123119	-0.709858	6075	
-0.071575	-0.750752	5924	
-0.012644	-0.745524	1543	
-0.041572	-0.748879	4056	
0.035843	-0.737545	4186	
0.096020	-0.721408	8148	
0.023266	-0.740714	1812	
-0.018900	-0.747600	1543	
-0.014356	-0.747081	1543	
0.134355	-0.707752	8291	
0.133402	-0.708195	8291	
-0.041078	-0.749973	4056	
-0.008797	-0.746057	1543	
0.019756	-0.741435	1812	
0.081858	-0.725255	1597	
0.275587	-0.614217	741	
0.116282	-0.711635	6075	
-0.277397	-0.725550	3795	
0.246835	-0.638446	6965	
-0.436899	-0.651524	8448	
-0.507449	-0.560669	9395	
-0.551397	-0.462725	7599	
-0.415746	-0.327923	4500	
-0.367353	-0.331459	6789	
-0.184086	-0.358059	1539	
-0.119266	-0.347722	1850	
-0.071843	-0.314518	7978	
-0.014894	-0.200002	1887	
-0.056533	-0.133196	2639	
-0.118972	-0.047709	9215	
-0.189365	-0.000271	2195	
-0.360413	-0.116197	3510	
-0.625981	-0.040136	2590	
-0.369572	0.743802	3565	
-0.080063	0.818947	5171	
-0.761283	-0.125652	590	
-0.666048	0.369405	9414	
0.182035	0.841614	3172	
-0.871957	-0.038996	4598	
-0.880703	0.025752	8445	
-0.074416	0.861234	6827	
-0.200160	0.840746	5292	
-0.498990	0.701733	7502	
0.324671	0.821236	7827	
-0.570645	0.670132	4436	
-0.069905	0.863087	7103	
-0.831359	0.285829	2566	
-0.086195	0.824068	4590	
-0.467811	0.760296	6252	
0.261234	0.861443	6765	
-0.313118	0.822530	5952	
-0.601066	0.380714	5106	
-0.549113	0.459065	4020	
-0.459843	0.687122	1875	
-0.885965	0.228868	8294	
-0.098284	0.833293	4590	
-0.720502	0.223178	2225	
-0.083778	0.823761	5171	
-0.115137	0.823320	5205	
-0.596248	0.389828	5106	
-0.699757	0.428244	7771	
-0.698113	-0.172452	2449	
0.023634	0.807896	2878	
-0.723529	-0.267955	2501	
-0.327672	0.830452	5952	
-0.796545	0.432196	7984	
-0.913216	0.006868	9758	
-0.867182	0.285264	9971	
-0.913481	0.076761	2431	
0.074742	0.896782	5620	
0.070432	0.863333	6193	
0.121707	0.825393	915	
-0.091258	0.790261	2103	
-0.609951	0.347974	9025	
0.313777	0.803522	6774	
-0.721692	-0.215281	8910	
-0.261865	0.823156	7704	
-0.214440	0.836859	5417	
-0.137829	0.819111	4613	
-0.755341	-0.128415	8648	
-0.616131	0.419580	5243	
-0.627399	-0.039665	2590	
-0.497832	-0.094939	4131	
-0.388451	-0.116117	7432	
-0.250928	-0.084799	5816	
-0.189434	-0.009886	7472	
-0.210303	0.097551	5379	
-0.073934	-0.115776	7857	
-0.034286	-0.262296	9874	
-0.059480	-0.298174	3561	
-0.081569	-0.317848	9735	
-0.171407	-0.357274	2712	
-0.297288	-0.343405	2869	
-0.325990	-0.336119	3397	
-0.377887	-0.326360	6789	
-0.463316	-0.627608	8554	
0.196048	-0.673195	4716	
-0.121558	-0.749696	4802	
-0.026139	-0.747427	6144	
-0.003669	-0.744683	1543	
-0.045958	-0.750131	4056	
-0.197804	-0.744191	3258	
-0.138729	-0.750347	1077	
-0.163989	-0.748252	8804	
-0.111261	-0.752343	4802	
-0.064990	-0.753009	5924	
-0.119700	-0.752874	4802	
-0.159072	-0.750364	8804	
-0.147045	-0.751587	2349	
-0.026171	-0.750769	1543	
-0.028915	-0.751100	6144	
-0.163472	-0.749922	8804	
-0.121536	-0.752779	4802	
-0.117480	-0.753067	4802	
-0.051331	-0.751128	4056	
0.156049	-0.696108	5337	
-0.094519	-0.751114	5924	
-0.241007	-0.734887	6886	
0.057029	-0.730846	1477	
-0.433302	-0.655210	8448	
-0.503130	-0.575282	2515	
-0.534845	-0.508044	436	
-0.475110	-0.336695	7497	
-0.432684	-0.328331	5223	
-0.239237	-0.351987	6323	
-0.162446	-0.355705	2712	
-0.108786	-0.338370	5330	
-0.034615	-0.256723	9874	
-0.019850	-0.210669	1887	
-0.021939	-0.179619	10247	
-0.154910	0.059736	4402	
-0.247734	-0.085277	7148	
-0.443397	-0.096829	4173	
-0.604030	0.419220	6888	
-0.569108	0.471033	3558	
-0.710285	-0.021204	9721	
-0.500551	-0.114444	5902	
-0.221030	0.801432	3720	
-0.839761	0.135930	9587	
-0.797083	0.275495	2292	
-0.380087	0.739552	3565	
-0.450087	0.700840	1584	
-0.603252	0.577350	9424	
0.003804	0.865039	7169	
-0.628374	0.594363	8866	
-0.359240	0.752503	6154	
-0.736537	0.403688	2224	
-0.571375	0.477807	3558	
-0.521440	0.708946	9111	
0.027124	0.886109	8013	
-0.455763	0.730692	4452	
-0.080776	0.815466	4590	
-0.114593	0.822879	5205	
-0.592278	0.398841	6649	
-0.820632	0.359527	6164	
-0.567214	0.537163	6870	
-0.549440	0.481831	3740	
-0.569159	0.480186	3558	
-0.563741	0.484033	3928	
-0.086837	0.811032	2991	
-0.604933	0.269131	2555	
-0.855424	0.002862	3082	
0.198058	0.838137	4936	
-0.823316	-0.212442	631	
-0.417943	0.772350	5077	
-0.736585	0.497776	6793	
-0.854601	0.277103	4466	
-0.750521	0.478342	6280	
-0.872255	-0.124288	3245	
-0.128694	0.874929	7030	
-0.232069	0.800653	3720	
-0.137152	0.820663	4613	
-0.093307	0.823585	4590	
-0.088729	0.813527	2991	
0.102391	0.858120	4789	
-0.827440	-0.157532	3164	
-0.476788	0.683894	7963	
-0.453680	0.698558	1584	
-0.579498	0.458024	2217	
-0.768319	0.110962	8042	
-0.561394	-0.068425	5226	
-0.445471	-0.096948	4173	
-0.383269	-0.124554	1874	
-0.278985	-0.101100	1494	
-0.192235	0.042634	2464	
-0.157282	0.061580	4402	
-0.096784	-0.089399	464	
-0.020575	-0.199324	1887	
-0.068403	-0.304872	7978	
-0.095881	-0.328461	5330	
-0.120804	-0.339552	9644	
-0.223458	-0.353538	5834	
-0.359721	-0.329657	5230	
-0.391535	-0.325245	8326	
-0.441639	-0.325963	5223	
-0.457479	-0.635490	1518	
0.044564	-0.734145	4186	
-0.213511	-0.740343	4284	
-0.156189	-0.749168	2349	
-0.096201	-0.752729	6241	
-0.215039	-0.742798	4284	
-0.248211	-0.736051	3779	
-0.233567	-0.739084	6886	
-0.252467	-0.735191	3779	
-0.205065	-0.745321	3258	
-0.185313	-0.749509	7278	
-0.215914	-0.744630	4284	
-0.254714	-0.736978	3779	
-0.248527	-0.738796	3779	
-0.162345	-0.753247	8804	
-0.159375	-0.753622	8804	
-0.253993	-0.737175	3779	
-0.229322	-0.742140	6886	
-0.201349	-0.747019	3258	
-0.193820	-0.746859	3258	
0.001033	-0.745245	1543	
-0.145020	-0.749915	2349	
-0.326367	-0.711311	2484	
-0.091169	-0.750867	5924	
-0.428919	-0.659381	8229	
-0.495846	-0.592836	837	
-0.521969	-0.540988	3665	
-0.530940	-0.363929	2875	
-0.493956	-0.343379	8937	
-0.298840	-0.338750	9595	
-0.213731	-0.353856	5834	
-0.151910	-0.350123	4126	
-0.069743	-0.301033	1048	
-0.043454	-0.261155	9885	
-0.030020	-0.240193	7702	
-0.054605	-0.138864	2639	
-0.190876	0.044551	2464	
-0.330286	-0.103271	5868	
-0.634246	-0.041503	2830	
-0.603192	-0.060567	3134	
-0.468474	-0.130809	7652	
-0.426046	-0.155046	9548	
-0.588609	0.443659	2149	
-0.713920	0.280319	7947	
-0.701529	0.305285	7761	
-0.605921	0.425660	6888	
-0.614908	0.423889	6888	
-0.639744	0.402908	2309	
-0.338603	0.760192	6287	
-0.654519	0.520200	9196	
-0.603874	0.448109	6992	
-0.674686	0.355604	9006	
-0.570721	-0.077194	6878	
-0.570039	0.648539	9455	
-0.226022	0.834077	5417	
-0.576219	0.603701	9826	
-0.568716	0.477575	3558	
-0.567301	0.477623	3558	
-0.094011	0.810671	2991	
-0.768532	0.414303	3060	
-0.233880	0.743273	1233	
-0.688212	-0.029203	2403	
-0.579328	-0.073657	1207	
-0.629420	-0.051257	3118	
-0.564331	0.480816	3928	
-0.463133	0.574893	2922	
-0.783359	0.153942	1384	
-0.196656	0.809562	3746	
-0.880594	0.019959	8445	
-0.510515	0.693312	1026	
-0.716138	0.491698	7865	
-0.735104	0.466455	7085	
-0.707508	0.502753	7865	
-0.877462	0.106373	9221	
-0.347546	0.788387	5450	
-0.588320	0.463160	2217	
-0.577843	0.471111	3558	
-0.571804	0.474849	3558	
-0.568414	0.460016	3558	
-0.283047	0.781654	1903	
-0.847096	0.090006	8402	
-0.620356	0.426231	2416	
-0.616868	0.422491	5243	
-0.601090	-0.058937	3134	
-0.470966	-0.110148	4207	
-0.414848	-0.117569	8832	
-0.333011	-0.104690	8416	
-0.281807	-0.109338	8960	
-0.186819	0.000121	2775	
-0.134229	-0.002317	10109	
