time = 28.387	Re = 4	rotation = -29.492
-0.576792	0.134682	1207	
-0.498626	0.088721	2011	
-0.447488	0.044103	7748	
-0.325262	0.019903	8272	
-0.161864	0.107386	2464	
-0.120799	0.110059	3763	
-0.130153	-0.040296	5336	
-0.132946	-0.152235	799	
-0.225686	-0.224611	8820	
-0.247162	-0.228099	7872	
-0.285869	-0.241639	3259	
-0.384430	-0.219533	10161	
-0.499018	-0.159105	4500	
-0.525387	-0.149787	5223	
-0.594232	-0.161788	6111	
-0.518275	-0.588556	3795	
-0.324019	-0.703315	5699	
-0.236959	-0.724810	3152	
-0.216880	-0.729534	2954	
-0.144126	-0.735512	831	
-0.244157	-0.726369	3152	
-0.331633	-0.704628	5699	
-0.300770	-0.713669	3317	
-0.315023	-0.709818	4456	
-0.281305	-0.719842	4141	
-0.260534	-0.725946	7944	
-0.284227	-0.720465	4141	
-0.331291	-0.707248	5699	
-0.304732	-0.715756	3317	
-0.237054	-0.731790	3152	
-0.235943	-0.732043	2625	
-0.319908	-0.711037	5699	
-0.285456	-0.720142	3317	
-0.255764	-0.727034	7944	
-0.260255	-0.724292	7944	
-0.135392	-0.735806	831	
-0.272030	-0.719454	4141	
-0.381256	-0.683489	4802	
-0.208813	-0.729261	2954	
-0.482457	-0.623488	6886	
-0.555873	-0.540310	3154	
-0.587720	-0.479148	7369	
-0.637532	-0.226132	5324	
-0.607599	-0.175790	1634	
-0.473213	-0.170629	6690	
-0.377745	-0.222499	10141	
-0.324561	-0.239573	6388	
-0.223004	-0.218432	4860	
-0.186959	-0.196784	6804	
-0.165398	-0.184559	6597	
-0.123259	-0.094741	3455	
-0.161054	0.099547	1841	
-0.379262	0.038578	4691	
-0.641446	0.193474	9806	
-0.622359	0.164648	2591	
-0.548110	0.082142	4904	
-0.518892	0.048663	3955	
-0.480593	0.547304	8609	
-0.655035	0.399931	833	
-0.616005	0.444690	2862	
-0.501316	0.533376	7181	
-0.513436	0.530570	7446	
-0.548576	0.511319	7185	
-0.302420	0.773097	5072	
-0.638275	0.543608	8084	
-0.508844	0.545010	6092	
-0.590045	0.474821	7802	
-0.611264	0.150228	2618	
-0.533261	0.676852	7112	
-0.203419	0.838277	4063	
-0.655437	0.525080	2292	
-0.463396	0.570409	3786	
-0.451247	0.564021	3786	
-0.179008	0.746411	5553	
-0.792577	0.392697	691	
-0.713944	0.084516	2449	
-0.670593	0.209031	5547	
-0.639018	0.178281	9585	
-0.723329	0.261972	2344	
-0.457535	0.572904	8868	
-0.567585	0.558390	7581	
-0.741568	0.050629	8990	
-0.269832	0.786926	6271	
-0.855864	0.166771	2841	
-0.495892	0.703547	8044	
-0.714240	0.503326	7706	
-0.815897	0.343300	9574	
-0.738233	0.474119	761	
-0.863551	0.077299	937	
-0.338385	0.791135	6073	
-0.498210	0.552235	6092	
-0.471352	0.566237	5658	
-0.472111	0.565827	5658	
-0.440593	0.570001	5106	
-0.249799	0.790305	8306	
-0.817323	0.123091	6660	
-0.531355	0.524928	7216	
-0.518222	0.528196	7446	
-0.623623	0.169729	3900	
-0.527684	0.086113	2635	
-0.468042	0.053036	4945	
-0.384694	0.038496	6007	
-0.333573	0.015024	5400	
-0.174202	0.067962	2775	
-0.127394	0.044571	10109	
-0.124792	-0.091339	3455	
-0.131550	-0.144546	1453	
-0.181936	-0.192701	6373	
-0.270576	-0.236588	1496	
-0.292212	-0.233322	3259	
-0.329505	-0.235158	5798	
-0.433617	-0.190769	4258	
-0.551766	-0.146847	6344	
-0.577721	-0.151227	8937	
-0.634661	-0.213686	5491	
-0.510981	-0.598469	2377	
-0.368517	-0.688046	5927	
-0.347740	-0.697053	6241	
-0.306912	-0.712318	3317	
-0.219720	-0.731577	2954	
-0.316708	-0.711361	4456	
-0.383933	-0.686739	5927	
-0.359896	-0.696474	5927	
-0.369994	-0.692705	5927	
-0.368631	-0.694215	5927	
-0.341517	-0.706883	5699	
-0.353739	-0.702307	5927	
-0.375792	-0.694120	7115	
-0.373609	-0.695407	7115	
-0.324288	-0.714950	5699	
-0.324186	-0.714988	5699	
-0.372275	-0.695754	7115	
-0.365299	-0.697798	5927	
-0.346411	-0.705176	5699	
-0.332675	-0.707756	5699	
-0.216592	-0.732069	2954	
-0.333936	-0.703721	5699	
-0.405586	-0.673588	586	
-0.289667	-0.714870	3317	
-0.478386	-0.628004	4051	
-0.545433	-0.561542	2484	
-0.574163	-0.510701	6315	
-0.647119	-0.289365	10079	
-0.641083	-0.236554	6017	
-0.514620	-0.150024	1292	
-0.424792	-0.195597	3397	
-0.369932	-0.222630	10141	
-0.270717	-0.231805	683	
-0.237540	-0.219601	9842	
-0.216984	-0.211708	4860	
-0.147832	-0.162303	4081	
-0.131555	0.028914	3477	
-0.222424	0.036723	4095	
-0.498911	0.077084	4131	
-0.518897	0.059379	6498	
-0.496364	0.030612	1110	
-0.483183	0.017594	1153	
-0.628464	0.177318	3900	
-0.539765	0.093154	4953	
-0.542127	0.095780	2127	
-0.612879	0.168031	2591	
-0.589582	0.145470	9746	
-0.567492	0.112303	571	
-0.497272	0.539460	7181	
-0.566940	0.495070	6634	
-0.583998	0.123316	1275	
-0.557995	0.093986	2332	
-0.522944	0.053085	5259	
-0.581343	0.598974	4476	
-0.418664	0.719270	9196	
-0.571676	0.491485	6634	
-0.611894	0.152459	2973	
-0.616148	0.156872	2973	
-0.445755	0.565499	5106	
-0.718744	0.449245	682	
-0.808600	0.020563	8161	
-0.541229	0.071578	2812	
-0.534197	0.063182	6498	
-0.544136	0.074962	2812	
-0.619090	0.158909	2591	
-0.729469	0.271736	843	
-0.713144	0.329873	8517	
-0.485365	0.559188	5658	
-0.790418	0.326340	2163	
-0.563212	0.614988	1906	
-0.672292	0.505308	8030	
-0.737052	0.424743	9587	
-0.691869	0.482513	7266	
-0.814920	0.167629	8996	
-0.471431	0.685791	5821	
-0.592184	0.131890	3006	
-0.601524	0.142164	4532	
-0.601071	0.141797	4532	
-0.676205	0.216362	5547	
-0.487799	0.540564	8609	
-0.655017	0.400087	833	
-0.573184	0.119096	571	
-0.584802	0.140452	6196	
-0.507968	0.062893	5902	
-0.440850	0.033425	8390	
-0.369082	0.022388	8396	
-0.224248	0.035876	4095	
-0.182837	0.048696	8983	
-0.122597	0.088476	4018	
-0.125905	-0.121600	3787	
-0.149519	-0.161244	4081	
-0.178547	-0.187131	7048	
-0.232823	-0.216304	9842	
-0.314606	-0.234334	4196	
-0.342799	-0.225246	6332	
-0.376034	-0.216646	10141	
-0.485536	-0.159801	8099	
-0.601128	-0.165069	6111	
-0.627776	-0.199640	3830	
-0.648665	-0.294192	10079	
-0.497229	-0.612893	3779	
-0.264528	-0.720377	7944	
-0.326297	-0.705495	5699	
-0.365497	-0.694811	5927	
-0.307869	-0.715619	3317	
-0.377690	-0.692474	5927	
-0.414976	-0.675761	586	
-0.402863	-0.681175	586	
-0.412767	-0.677112	586	
-0.402500	-0.683563	586	
-0.398007	-0.688723	368	
-0.409828	-0.683309	586	
-0.419080	-0.679652	586	
-0.419633	-0.680132	586	
-0.392517	-0.694355	434	
-0.391612	-0.694862	434	
-0.420413	-0.679241	586	
-0.411457	-0.682475	586	
-0.410423	-0.683358	586	
-0.391342	-0.688293	368	
-0.304125	-0.716722	3317	
-0.385458	-0.686027	4802	
-0.438888	-0.657995	4679	
-0.345438	-0.699497	6241	
-0.470508	-0.635415	4051	
-0.538405	-0.574947	3543	
-0.563801	-0.533923	3154	
-0.631708	-0.376205	540	
-0.645378	-0.318839	7567	
-0.567248	-0.145426	7196	
-0.476154	-0.164424	8326	
-0.419196	-0.195702	2401	
-0.319514	-0.230406	4196	
-0.284634	-0.227367	663	
-0.264994	-0.226509	683	
-0.199959	-0.196869	7570	
-0.132553	-0.124070	7518	
-0.155140	0.149691	9984	
-0.395832	0.030252	7227	
-0.465981	0.022202	1187	
-0.459837	0.009297	9084	
-0.451469	0.003782	9548	
-0.502451	0.067042	4833	
-0.457042	0.036580	7748	
-0.459252	0.038799	7880	
-0.487792	0.067952	4968	
-0.477358	0.057919	4945	
-0.488786	0.043339	7652	
-0.605336	0.159453	3118	
-0.561825	0.107719	2400	
-0.508801	0.045916	3713	
-0.500078	0.035606	1110	
-0.485578	0.019588	1153	
-0.552106	0.505935	7185	
-0.522868	0.530275	7216	
-0.569897	0.111557	571	
-0.519490	0.055124	6498	
-0.520051	0.055755	6498	
-0.680519	0.221288	8633	
-0.589689	0.473219	7802	
-0.682336	0.366530	8042	
-0.498596	0.026894	1110	
-0.494350	0.022154	1110	
-0.499708	0.028149	1110	
-0.524303	0.056710	6498	
-0.540187	0.075106	2812	
-0.541719	0.076740	2812	
-0.595717	0.137024	3006	
-0.639986	0.419176	1943	
-0.548531	0.509793	7185	
-0.575678	0.486207	8066	
-0.593410	0.468967	8049	
-0.581277	0.480744	7802	
-0.650990	0.406122	879	
-0.529318	0.523030	7216	
-0.511321	0.047378	3713	
-0.515121	0.052307	6688	
-0.517006	0.054820	5902	
-0.530105	0.071903	3088	
-0.628873	0.179820	3900	
-0.539813	0.091984	4953	
-0.489456	0.046124	7652	
-0.476540	0.056578	4945	
-0.434089	0.023116	1642	
-0.334840	0.009616	5400	
-0.215844	0.026917	3159	
-0.156266	0.148303	9984	
-0.125374	0.089630	4018	
-0.129200	-0.103404	2787	
-0.164889	-0.173908	4770	
-0.201934	-0.195501	7570	
-0.230990	-0.211504	5497	
-0.280523	-0.225498	663	
-0.364014	-0.219288	7626	
-0.390967	-0.203563	8655	
-0.425228	-0.189149	4258	
-0.538221	-0.141273	5985	
-0.640356	-0.224496	5198	
-0.648566	-0.259821	6546	
-0.639004	-0.359619	1856	
-0.491762	-0.619459	6886	
-0.329760	-0.704523	5699	
-0.375736	-0.689146	5927	
-0.409303	-0.679099	586	
-0.408716	-0.680930	586	
-0.421100	-0.677319	586	
-0.450880	-0.661497	4679	
-0.440228	-0.666894	4679	
-0.444928	-0.665046	4679	
-0.435234	-0.673015	4679	
-0.441661	-0.673466	4679	
-0.450566	-0.668839	4679	
-0.466228	-0.660861	3531	
-0.462304	-0.664428	3531	
-0.447137	-0.675435	5827	
-0.446166	-0.676135	5827	
-0.464779	-0.662306	3531	
-0.452949	-0.667534	4679	
-0.452505	-0.668524	4679	
-0.422290	-0.679723	586	
-0.369571	-0.698392	7115	
-0.405372	-0.680056	586	
-0.451875	-0.653581	3650	
-0.365656	-0.693596	5927	
-0.477684	-0.633439	4051	
-0.533071	-0.585341	3795	
-0.556086	-0.552660	2484	
-0.611308	-0.435080	6532	
-0.625302	-0.396586	7294	
-0.615974	-0.177048	1634	
-0.530079	-0.142046	5985	
-0.471073	-0.164205	8099	
-0.366308	-0.214207	10037	
-0.333644	-0.221378	6332	
-0.310898	-0.225921	4196	
-0.250637	-0.215862	6516	
-0.175748	-0.172853	6289	
-0.136405	-0.025025	10020	
-0.251955	0.019225	7119	
-0.406698	0.004381	9038	
-0.414231	-0.001608	9176	
-0.405367	-0.004902	9050	
-0.415371	0.024842	7432	
-0.364507	0.010713	905	
-0.365386	0.011532	905	
-0.384900	0.025817	7227	
-0.376172	0.020465	8396	
-0.422494	0.014122	4884	
-0.486941	0.063629	4968	
-0.483539	0.041652	7652	
-0.464444	0.016347	7612	
-0.460971	0.011970	7612	
-0.453008	0.004105	9548	
-0.563758	0.116079	397	
-0.577545	0.125962	397	
-0.496386	0.042539	1844	
-0.477722	0.023805	1153	
-0.474328	0.020552	1153	
-0.526065	0.073633	3088	
-0.555759	0.102674	2332	
-0.540849	0.085467	4953	
-0.469443	0.007220	9460	
-0.469328	0.007069	9460	
-0.465111	0.002770	9084	
-0.482783	0.021103	1153	
-0.489706	0.028415	1844	
-0.490604	0.029396	1844	
-0.509992	0.051092	6688	
-0.546806	0.092212	2127	
-0.566801	0.115625	571	
-0.557708	0.107273	2332	
-0.553701	0.103176	2332	
-0.556342	0.106096	2332	
-0.546552	0.091604	2127	
-0.575175	0.127861	397	
-0.467976	0.017042	1187	
-0.468987	0.019401	1187	
-0.468453	0.019680	1187	
-0.470605	0.027160	1187	
-0.498052	0.069511	4131	
-0.458637	0.035652	7880	
-0.419338	0.015342	1642	
-0.376151	0.019865	8396	
-0.336983	0.004647	5400	
-0.186553	0.039583	10246	
-0.137298	0.133185	6873	
-0.136288	-0.021637	8740	
-0.134388	-0.099875	2787	
-0.163067	-0.163171	3272	
-0.218665	-0.202326	4860	
-0.253507	-0.214267	6516	
-0.279464	-0.221177	683	
-0.328982	-0.219848	6332	
-0.413659	-0.193309	2401	
-0.442684	-0.173314	4272	
-0.476971	-0.157975	8099	
-0.589808	-0.150862	8937	
-0.649058	-0.306581	9149	
-0.643772	-0.345457	3125	
-0.627414	-0.401399	7294	
-0.487889	-0.625029	4051	
-0.381911	-0.686690	5927	
-0.439266	-0.661374	4679	
-0.441812	-0.667135	4679	
-0.446287	-0.667166	4679	
-0.457233	-0.664471	3650	
-0.478689	-0.652510	3531	
-0.471311	-0.655849	3531	
-0.476084	-0.653990	3531	
-0.478062	-0.656435	3531	
-0.486696	-0.656936	3531	
-0.494254	-0.652519	4051	
-0.502819	-0.648563	3753	
-0.507196	-0.647457	3753	
-0.500651	-0.654964	4415	
-0.501306	-0.654649	4415	
-0.506019	-0.646660	3753	
-0.496804	-0.650688	3753	
-0.496168	-0.651937	3753	
-0.471643	-0.659904	3531	
-0.422623	-0.680512	586	
-0.442559	-0.665709	4679	
-0.472574	-0.645349	3531	
-0.408162	-0.677985	586	
-0.480260	-0.634926	4051	
-0.525125	-0.597285	3795	
-0.548913	-0.568601	2376	
-0.593766	-0.480887	7369	
-0.606180	-0.450069	7283	
-0.642522	-0.221429	3907	
-0.583317	-0.147127	8937	
-0.519799	-0.140742	1300	
-0.416561	-0.187594	1995	
-0.382310	-0.201352	8223	
-0.358706	-0.211787	7626	
-0.299149	-0.219488	8876	
-0.231317	-0.198351	4688	
-0.145658	-0.135365	4177	
-0.151154	0.125307	5789	
-0.315374	-0.003613	3556	
-0.341492	-0.007601	356	
-0.329412	-0.009704	4070	
-0.296255	0.008382	1406	
-0.227099	0.015841	9430	
-0.226224	0.016434	9430	
-0.238214	0.020949	5212	
-0.230426	0.020420	9430	
-0.328371	0.000630	7328	
-0.388286	0.023403	7227	
-0.413851	0.013613	1874	
-0.412696	0.001613	9176	
-0.412392	-0.000336	9176	
-0.408815	-0.004212	9038	
-0.472733	0.045818	7404	
-0.486855	0.048970	7652	
-0.440956	0.014412	10132	
-0.429432	0.005682	4884	
-0.427713	0.004407	4884	
-0.457616	0.027750	1187	
-0.477884	0.039826	7652	
-0.472030	0.032548	1187	
-0.437619	-0.001921	9478	
-0.435930	-0.003541	3166	
-0.435742	-0.003731	3166	
-0.444970	0.004864	9478	
-0.448616	0.008311	10132	
-0.449018	0.008692	10132	
-0.458880	0.018604	7612	
-0.475385	0.036182	7880	
-0.480637	0.045102	7652	
-0.474413	0.041849	7404	
-0.471628	0.039771	7880	
-0.472914	0.041083	7404	
-0.478578	0.039121	7652	
-0.477633	0.050468	7404	
-0.419167	0.002242	9176	
-0.417553	0.003249	9176	
-0.416227	0.003510	9176	
-0.408687	0.006596	9038	
-0.403037	0.026116	7432	
-0.368879	0.010026	3510	
-0.320134	0.001671	3556	
-0.231435	0.019801	9430	
-0.197487	0.025923	9204	
-0.128328	0.080882	3434	
-0.137555	-0.066152	1437	
-0.144579	-0.135083	4177	
-0.170779	-0.159102	3865	
-0.217155	-0.193404	5719	
-0.268611	-0.215955	5249	
-0.301640	-0.216797	8876	
-0.328025	-0.215882	6332	
-0.378759	-0.201091	8223	
-0.465226	-0.161930	7025	
-0.503513	-0.143924	1718	
-0.537101	-0.134026	5270	
-0.634703	-0.202901	5491	
-0.630920	-0.386648	7294	
-0.622129	-0.416232	6495	
-0.608033	-0.458396	7283	
-0.489076	-0.627348	4051	
-0.417571	-0.673192	586	
-0.460207	-0.653747	3650	
-0.476601	-0.654438	3531	
-0.482238	-0.654272	3531	
-0.498633	-0.648837	3753	
-0.513778	-0.638916	3753	
-0.505542	-0.643191	3753	
-0.511052	-0.640900	3753	
-0.519526	-0.640230	3753	
-0.539560	-0.634800	4835	
-0.545257	-0.630913	4835	
-0.556272	-0.624815	4835	
-0.560087	-0.623452	4381	
-0.566421	-0.624236	5408	
-0.567134	-0.623787	5408	
-0.558234	-0.623681	4381	
-0.544869	-0.631018	4835	
-0.546867	-0.630380	4835	
-0.513326	-0.644239	3753	
-0.466663	-0.664873	3531	
-0.479506	-0.651465	3531	
-0.480925	-0.646047	3531	
-0.446288	-0.662606	4679	
-0.487510	-0.634327	4051	
-0.522222	-0.604292	2377	
-0.543463	-0.580898	3543	
-0.584678	-0.509703	6227	
-0.590435	-0.491837	7821	
-0.651708	-0.307617	9701	
-0.628461	-0.190495	3830	
-0.572444	-0.139009	9000	
-0.468817	-0.156123	7025	
-0.435514	-0.171929	3450	
-0.410268	-0.186513	1995	
-0.348232	-0.208660	7626	
-0.282978	-0.207654	9400	
-0.195728	-0.176221	6460	
-0.143086	-0.028722	9823	
-0.187265	0.025470	3466	
-0.227429	0.003490	9624	
-0.215908	0.005873	936	
-0.161411	0.072676	3476	
-0.136621	0.113497	4402	
-0.137082	0.115911	5579	
-0.146050	0.130410	5789	
-0.141005	0.127333	5056	
-0.195034	0.024166	3623	
-0.247461	0.016545	5969	
-0.312085	0.001180	4488	
-0.332388	-0.005698	356	
-0.335757	-0.006700	356	
-0.335959	-0.008885	356	
-0.383165	0.014759	2086	
-0.409181	0.016385	1874	
-0.366107	-0.000111	892	
-0.357311	-0.004755	892	
-0.356429	-0.005262	892	
-0.378998	0.006232	2086	
-0.404095	0.012281	1874	
-0.402933	0.008985	1874	
-0.387767	-0.007823	6750	
-0.387186	-0.008649	6750	
-0.387275	-0.008560	6750	
-0.391220	-0.004338	6750	
-0.392849	-0.002636	9050	
-0.393057	-0.002420	9050	
-0.397254	0.002341	9050	
-0.404322	0.010623	1874	
-0.401555	0.014571	1874	
-0.393355	0.013063	2130	
-0.390752	0.012199	2130	
-0.392044	0.013047	2130	
-0.406099	0.011034	1874	
-0.386792	0.016987	2130	
-0.344515	-0.005491	487	
-0.338883	-0.005016	487	
-0.335816	-0.004753	356	
-0.314888	-0.002798	3556	
-0.270501	0.012891	5816	
-0.234975	0.012508	5212	
-0.183795	0.033494	10246	
-0.141074	0.126388	5056	
-0.130802	0.084765	4018	
-0.139905	-0.100305	3691	
-0.163370	-0.144307	3723	
-0.193999	-0.176003	6460	
-0.226333	-0.187375	3933	
-0.269522	-0.207196	5249	
-0.317443	-0.214162	2820	
-0.351710	-0.204951	7626	
-0.378383	-0.197331	8223	
-0.430553	-0.172253	3450	
-0.518837	-0.136658	1300	
-0.557173	-0.133280	7196	
-0.590414	-0.143349	8937	
-0.652776	-0.282649	10079	
-0.612353	-0.443805	6987	
-0.604694	-0.466994	7283	
-0.596307	-0.495738	7821	
-0.491933	-0.629396	4051	
-0.446743	-0.661797	4679	
-0.480160	-0.647577	3531	
-0.513942	-0.640213	3753	
-0.521010	-0.640230	3753	
-0.552189	-0.624860	4835	
-0.552328	-0.623804	4835	
-0.547912	-0.626050	4835	
-0.555175	-0.622413	4381	
-0.573855	-0.615643	5408	
-0.609704	-0.598949	6055	
-0.612309	-0.596671	6055	
-0.626941	-0.586631	7200	
-0.637517	-0.580236	5273	
-0.648962	-0.575601	7437	
-0.652080	-0.573634	7437	
-0.627257	-0.586450	7200	
-0.613673	-0.595560	6055	
-0.611811	-0.597453	6055	
-0.568162	-0.618518	5408	
-0.515268	-0.645594	3753	
-0.506553	-0.642601	3753	
-0.506964	-0.636528	3753	
-0.474382	-0.652644	3531	
-0.498292	-0.632822	3753	
-0.519309	-0.611625	2651	
-0.538519	-0.591582	3543	
-0.578351	-0.532809	5452	
-0.581602	-0.518720	6227	
-0.633964	-0.387987	7294	
-0.652636	-0.267287	6546	
-0.621581	-0.174806	2875	
-0.523283	-0.132110	5270	
-0.486875	-0.140920	7777	
-0.462761	-0.155111	7025	
-0.399269	-0.185232	9159	
-0.334179	-0.201175	5683	
-0.251575	-0.195805	5440	
-0.164598	-0.127596	4057	
-0.140419	0.036280	7413	
-0.141182	0.071430	4343	
-0.140574	0.061796	3053	
-0.144315	0.000384	4353	
-0.145994	-0.070147	4030	
-0.145408	-0.070027	4030	
-0.143816	-0.047458	1273	
-0.143250	-0.059487	1437	
-0.133750	0.068778	4343	
-0.146824	0.121358	5056	
-0.177178	0.038894	9794	
-0.211117	0.010824	936	
-0.218054	0.007410	9468	
-0.222983	0.004136	9624	
-0.251349	0.010678	6126	
-0.297904	0.003775	1494	
-0.250470	0.002506	6126	
-0.245431	0.000585	5966	
-0.245956	0.000520	5966	
-0.260050	0.004057	6126	
-0.295264	0.002079	1406	
-0.300647	-0.001402	4488	
-0.304379	-0.009539	8960	
-0.304973	-0.009992	8960	
-0.304857	-0.009763	8960	
-0.303701	-0.007608	8960	
-0.303371	-0.006633	8960	
-0.303338	-0.006510	8960	
-0.301528	-0.003723	8960	
-0.298940	0.000851	4488	
-0.286104	0.004306	5318	
-0.273149	0.005485	5904	
-0.271496	0.005668	5904	
-0.271007	0.005889	5904	
-0.301670	0.000788	4488	
-0.253966	0.011173	7148	
-0.227643	0.005099	9624	
-0.218698	0.008379	9468	
-0.213788	0.010376	936	
