time = 48.217	Re = 4	rotation = -73.9092
0.490377	0.209418	5471	
0.356091	0.515434	8614	
0.031629	0.622078	2523	
-0.869716	-0.107645	7166	
-0.558496	0.767736	350	
-0.102725	0.572486	5918	
0.308689	0.908395	2053	
-0.933999	0.072519	1771	
-0.629865	0.489322	2377	
0.443738	0.832089	8214	
0.028533	0.675949	2169	
-0.867957	0.140394	7029	
0.445405	0.659248	6846	
-0.358014	0.734969	3096	
-0.238352	0.283346	663	
-0.719884	0.008654	5406	
-0.726021	0.007102	5406	
-0.724295	0.033480	9024	
-0.728225	0.031727	9024	
-0.716864	0.040186	5347	
-0.707736	0.045607	4683	
-0.714243	0.039768	5347	
-0.712522	0.036947	5347	
-0.715374	0.043028	5347	
-0.715891	0.052833	8997	
-0.711402	0.059103	5337	
-0.707699	0.053838	5337	
-0.705707	0.067341	5337	
-0.700027	0.096053	6075	
-0.700368	0.095820	6075	
-0.707395	0.060368	5337	
-0.711088	0.055677	5337	
-0.711258	0.058682	5337	
-0.718018	0.042297	9024	
-0.723982	0.056894	9097	
-0.723584	0.028204	9024	
-0.688933	0.058583	5337	
-0.733083	0.004005	6086	
-0.284378	0.389090	3000	
0.034630	0.132329	735	
0.055106	0.379051	2490	
-0.193478	0.790880	8738	
-0.712818	0.414858	5827	
-0.758798	0.523942	1481	
-0.924263	0.088818	8770	
-0.711752	0.322163	5927	
-0.462300	0.810912	396	
0.220507	0.928785	1582	
-0.828646	0.458849	2077	
-0.837429	0.459259	2199	
-0.465840	0.739592	3892	
0.417415	-0.023819	3403	
0.792466	0.400941	8948	
-0.407794	0.768768	6517	
0.660390	0.534756	6270	
-0.182547	0.722094	9389	
-0.781033	0.542562	461	
0.483055	0.469582	6575	
0.494061	0.758632	9422	
0.432613	0.762909	761	
0.291448	0.228521	4745	
0.891925	0.258668	678	
0.544251	0.783690	2142	
0.547574	0.803269	2608	
-0.207578	0.851910	4619	
-0.113302	0.314622	847	
0.346082	0.036038	3959	
0.917078	0.241617	2910	
0.303449	0.283184	8317	
-0.134562	0.292436	9607	
-0.839714	0.184736	6828	
-0.470260	0.615359	8226	
0.146582	0.064148	5739	
-0.074542	0.222415	3210	
-0.635128	0.666542	4414	
0.302322	-0.074392	4172	
-0.103595	0.514417	2158	
0.224683	0.915647	1582	
0.440773	0.642834	7926	
-0.119008	0.468127	720	
-0.935279	0.121518	3479	
0.341137	0.194352	4265	
0.551919	0.470580	4974	
0.882708	0.253151	5829	
-0.191367	0.461993	6690	
-0.254701	0.717753	7767	
-0.199091	0.556251	7497	
-0.094178	0.597456	5909	
0.275022	0.204764	4788	
-0.599732	0.652638	7674	
-0.599529	0.513323	2376	
0.592267	0.528183	9542	
0.396880	0.312873	9327	
0.324206	-0.080076	7907	
-0.111872	0.913568	812	
0.154957	0.170813	5379	
0.293174	0.207138	7072	
-0.224528	0.885898	1280	
0.392367	-0.040363	7307	
0.364749	-0.082328	1945	
0.259213	-0.094209	8625	
-0.395398	0.736308	3584	
-0.116008	0.510174	6945	
0.410128	0.211700	437	
-0.801731	0.514906	1221	
0.335714	0.749761	1755	
0.757302	0.574810	8844	
-0.900354	-0.054025	8617	
0.135965	0.919629	9341	
-0.407128	0.826254	6404	
0.390727	0.572624	5042	
-0.823335	0.337904	5619	
-0.620888	0.490228	2377	
-0.419784	0.706828	8462	
-0.241826	0.285393	663	
-0.698684	0.044310	4683	
-0.714669	0.031318	5347	
-0.713012	0.046986	4683	
-0.717576	0.049797	9097	
-0.707655	0.055340	5337	
-0.694533	0.059238	5337	
-0.699965	0.057499	5337	
-0.696210	0.062230	5337	
-0.700707	0.063560	5337	
-0.702798	0.064981	5337	
-0.696815	0.073801	4670	
-0.692632	0.067899	4670	
-0.689942	0.083346	4670	
-0.684782	0.107202	4628	
-0.684430	0.107739	4628	
-0.688906	0.080571	4670	
-0.697037	0.072992	4670	
-0.699329	0.074986	4670	
-0.706905	0.053581	5337	
-0.713702	0.062863	8997	
-0.707818	0.045270	4683	
-0.671197	0.081387	3708	
-0.717587	0.029179	5347	
-0.279307	0.417678	2807	
-0.066350	0.148918	2903	
0.035922	0.242594	7609	
0.302188	0.723071	8097	
-0.537962	0.630044	5063	
0.483073	0.611895	8644	
-0.915462	0.157827	9529	
-0.803686	0.172294	5172	
-0.928503	0.011825	8940	
0.184174	0.932336	1715	
0.377116	0.560919	5935	
-0.868758	-0.111050	7166	
-0.527291	0.625373	5063	
0.457542	0.126724	3968	
0.333658	0.363302	2079	
-0.770984	0.304554	6122	
-0.321753	0.798001	5778	
0.547961	0.770650	2142	
0.296337	0.578416	2731	
0.377190	-0.028311	2274	
-0.596106	0.606558	7437	
0.410828	0.740726	682	
0.270548	0.187949	4978	
0.907162	0.264196	392	
0.388660	0.670015	497	
-0.864388	-0.174759	5078	
0.281985	0.140978	3718	
-0.163942	0.397827	9134	
0.751102	0.460615	9225	
0.583666	0.775835	3108	
0.320486	0.206339	3597	
-0.793848	0.044105	2354	
0.722095	0.402226	9914	
0.248379	-0.059785	7510	
0.712804	0.356441	1106	
-0.105816	0.261304	3277	
-0.385220	0.645546	9395	
-0.086428	0.911302	7046	
0.421112	-0.012696	2181	
-0.736833	0.318215	7279	
0.073045	0.904285	9220	
0.572746	0.381022	967	
-0.681037	0.549311	6773	
-0.611290	0.537016	2376	
0.721357	0.528239	4368	
0.910317	0.241212	678	
-0.239668	0.581033	2821	
-0.035255	0.210163	10231	
-0.189959	0.485187	4500	
-0.722522	0.288819	5699	
0.193427	-0.074090	3214	
0.277058	0.853433	9999	
-0.278347	0.773523	2559	
-0.408152	0.663226	3637	
-0.285323	0.864417	7601	
0.367031	0.163729	7751	
0.463241	0.788024	9560	
0.232213	-0.114023	9873	
0.232475	0.171394	6501	
0.695332	0.553583	6793	
0.353028	-0.068384	1358	
0.520915	0.346449	6530	
0.376761	-0.069982	4389	
-0.047182	0.877533	3727	
-0.090923	0.526700	3601	
-0.511137	0.728960	5845	
-0.438306	0.839930	1338	
0.463466	0.689371	8030	
0.784417	0.531282	3868	
-0.902400	-0.036734	5536	
-0.009342	0.788357	8161	
-0.233467	0.890567	1280	
-0.241443	0.789808	6186	
-0.380894	0.766239	3816	
-0.764486	0.363643	4568	
0.292599	0.728522	8986	
-0.266622	0.310418	5834	
-0.680429	0.068314	4670	
-0.689634	0.060905	5337	
-0.696664	0.064269	5337	
-0.704767	0.070043	5337	
-0.690512	0.077904	4670	
-0.672773	0.086521	3708	
-0.681728	0.079223	4670	
-0.677618	0.083052	4670	
-0.676715	0.086748	5309	
-0.682911	0.087524	5309	
-0.678872	0.091645	5309	
-0.669800	0.100744	4628	
-0.669224	0.102676	4628	
-0.664438	0.124155	4563	
-0.664344	0.124282	4563	
-0.670220	0.101293	4628	
-0.674189	0.095232	4628	
-0.680524	0.091256	5309	
-0.690590	0.073263	4670	
-0.705565	0.068870	5337	
-0.692920	0.063165	5337	
-0.653795	0.100039	2337	
-0.704448	0.047126	4683	
-0.265989	0.459139	7696	
-0.135077	0.191318	1932	
0.068816	0.165724	2844	
0.211354	0.734125	7621	
0.186464	0.693662	8633	
-0.027352	0.707741	893	
-0.603726	0.471973	1089	
-0.906144	0.050725	5973	
0.094001	0.935460	7359	
-0.118715	0.934538	895	
-0.128608	0.691343	5381	
-0.874350	-0.098583	7204	
0.757559	0.408565	9837	
0.481327	0.200917	3889	
-0.694146	0.394314	9856	
0.430770	0.279267	6856	
0.266550	0.733050	8399	
-0.784909	0.203562	3839	
0.310622	0.665561	2420	
0.427229	0.078734	1227	
-0.592361	0.732598	1288	
0.070284	0.815332	6660	
0.232138	0.146731	6591	
0.858981	0.431264	784	
-0.455213	0.579814	6532	
-0.900012	-0.130783	7110	
-0.442950	0.609331	8008	
-0.749078	0.314029	7279	
0.567764	0.695962	7524	
0.551798	0.799118	2608	
0.288504	0.171859	6763	
-0.802201	0.023150	8780	
0.340163	0.392673	2968	
0.672073	0.389278	6870	
0.875748	0.383707	8722	
-0.149262	0.331904	5409	
-0.277334	0.657476	7599	
-0.836368	-0.074548	5445	
0.879345	0.295600	5879	
-0.845205	0.217704	7104	
-0.254667	0.769697	6916	
0.562307	0.381061	939	
-0.104112	0.626155	6901	
0.461483	0.476285	2585	
0.197956	0.824529	1491	
0.915822	0.269061	392	
-0.345897	0.573892	5984	
-0.100169	0.291323	1303	
-0.176006	0.466313	8099	
-0.121130	0.595900	8741	
0.172027	-0.015398	7890	
0.447393	0.196145	2897	
-0.681286	0.532432	6773	
0.022484	0.671811	2169	
0.873813	0.384936	8722	
0.470802	0.488403	7350	
0.414014	0.028402	9551	
0.283683	-0.126356	5181	
0.163875	0.140190	6770	
0.405337	0.549889	1015	
0.230935	-0.040125	3971	
0.234196	-0.060090	7887	
0.470013	0.154497	1836	
0.405201	0.779789	8587	
-0.106205	0.564325	4747	
0.048208	0.795533	7965	
-0.832105	0.458113	2077	
-0.112153	0.736957	7755	
0.679406	0.656750	10152	
-0.866409	0.365529	8663	
-0.541232	0.747772	1063	
0.029617	0.921235	5515	
0.193293	0.770873	6919	
-0.387825	0.723132	4329	
0.299350	0.717279	7676	
0.171802	0.676440	3369	
-0.285482	0.353933	473	
-0.710800	0.034350	5347	
-0.697097	0.052749	5337	
-0.678073	0.084665	4670	
-0.688023	0.086502	5309	
-0.671789	0.095175	4628	
-0.657655	0.099848	2337	
-0.660054	0.103641	2337	
-0.656753	0.103513	2337	
-0.662376	0.103170	2337	
-0.663660	0.106758	2337	
-0.657560	0.111946	2337	
-0.648475	0.121578	2235	
-0.645918	0.126370	2367	
-0.639832	0.145110	4307	
-0.640039	0.145064	4307	
-0.646487	0.124704	2367	
-0.655790	0.113742	2235	
-0.656730	0.113313	2235	
-0.668980	0.096970	2337	
-0.689172	0.085588	5309	
-0.671949	0.087627	2337	
-0.609862	0.138892	4991	
-0.689519	0.065217	4670	
-0.331985	0.555636	4118	
-0.179479	0.235354	8481	
-0.004793	0.140084	1815	
0.107568	0.603516	3006	
0.127225	0.601845	3175	
-0.383043	0.633860	9395	
-0.751049	0.307964	6171	
-0.907918	0.175580	8950	
-0.379933	0.840579	1344	
-0.129890	0.927914	895	
0.326405	0.755149	8892	
-0.897263	-0.071694	8233	
0.410838	0.655594	6047	
0.557168	0.393868	939	
-0.740519	0.439632	4935	
0.139510	0.755932	7531	
-0.512657	0.665197	5146	
0.364526	0.223515	6464	
0.513156	0.695197	1331	
-0.898313	0.212560	9028	
0.560807	0.682577	4547	
-0.720845	0.414541	6159	
0.261513	-0.026387	1704	
0.877919	0.380641	8290	
-0.884862	0.020372	8666	
-0.919508	-0.086908	8215	
0.123997	0.724331	8048	
0.130146	0.893148	10076	
-0.704705	0.449344	4279	
0.510742	0.823875	1839	
0.180681	0.149516	1640	
0.679690	0.369894	6870	
-0.940904	0.119969	3479	
0.468056	0.631074	9018	
0.830985	0.476624	5148	
-0.157749	0.379600	5433	
0.011724	0.944356	1480	
0.697927	0.439983	9416	
0.385713	0.026791	8359	
0.234370	0.860960	9260	
-0.848868	0.160939	6625	
0.355479	0.551494	10190	
-0.908514	-0.073385	8233	
-0.783784	0.371131	7121	
-0.924002	0.210023	2110	
0.898009	0.334013	1214	
-0.215197	0.589491	1634	
-0.129402	0.378696	9959	
-0.162259	0.473739	7777	
-0.104466	0.612119	5909	
0.230547	-0.118269	9886	
0.412288	0.665412	6047	
0.609929	0.610900	9002	
0.876030	0.329952	2386	
0.764416	0.347229	5844	
0.308364	0.375956	1367	
-0.578533	0.726215	8686	
0.304841	-0.093007	4983	
0.177730	0.007579	7297	
-0.928705	0.079120	1771	
-0.211967	0.738411	3467	
0.385377	-0.000661	8687	
0.482863	0.245124	1908	
0.484020	0.595024	7947	
-0.126283	0.595545	8741	
0.681539	0.609765	7468	
-0.804369	0.499292	5865	
-0.406495	0.708479	3604	
0.619560	0.710474	9080	
0.435006	0.629898	5528	
0.185933	0.906191	4342	
0.048357	0.912039	8195	
-0.257880	0.670426	6019	
-0.507466	0.600077	8229	
0.308496	0.715169	9458	
0.110890	0.555765	5226	
-0.283314	0.386427	3000	
-0.695310	0.055789	5337	
-0.679084	0.074458	4670	
-0.655436	0.109088	2337	
-0.656051	0.111236	2337	
-0.646295	0.123098	2367	
-0.619602	0.140191	4991	
-0.633943	0.128320	2367	
-0.627826	0.133874	4991	
-0.645196	0.121828	2235	
-0.634423	0.138108	4307	
-0.629804	0.139449	4307	
-0.621893	0.140685	4991	
-0.618503	0.149868	4991	
-0.611095	0.167971	2471	
-0.612096	0.167515	2471	
-0.616135	0.150667	4991	
-0.629714	0.138070	4307	
-0.629514	0.139703	4307	
-0.643912	0.128952	2367	
-0.669932	0.104307	4628	
-0.659050	0.104004	2337	
-0.585665	0.158280	5429	
-0.679485	0.080013	4670	
-0.264826	0.544359	5884	
-0.218956	0.271450	10074	
-0.089265	0.158278	3919	
0.071160	0.527718	6824	
0.092896	0.545451	6589	
-0.766581	0.402465	2221	
-0.855825	0.300276	8014	
-0.892686	0.201911	9028	
-0.148539	0.910890	1792	
-0.893140	-0.015519	5536	
-0.371240	0.796607	5090	
-0.923654	-0.006862	8800	
0.072037	0.710923	9224	
0.530356	0.397305	6667	
-0.362711	0.826343	716	
-0.727553	0.500250	6444	
-0.455016	0.624118	8008	
0.748453	0.558919	1608	
0.593672	0.637930	2906	
0.603806	0.637712	2906	
0.286274	0.868238	9758	
-0.757702	0.354120	4568	
0.225938	-0.036238	3971	
0.765757	0.578280	8844	
0.424558	0.203410	379	
-0.934655	-0.052899	2211	
0.393428	0.355291	3286	
0.096842	0.812587	4224	
-0.401991	0.839714	6404	
-0.018950	0.966596	3530	
0.174969	0.120550	2358	
0.727118	0.355728	8011	
-0.386188	0.677830	2959	
0.443351	0.416067	5520	
0.838144	0.312470	4011	
-0.157318	0.432156	4275	
0.546230	0.449430	6649	
0.398242	0.054614	9276	
0.877336	0.339901	1214	
0.625091	0.436200	5467	
0.410941	0.661466	6047	
-0.710389	0.633352	9659	
-0.641300	0.652438	5685	
0.828343	0.430506	9934	
0.374463	0.848620	9738	
0.863530	0.421312	784	
-0.316584	0.587436	6046	
-0.122503	0.446127	1558	
-0.145402	0.521374	5270	
0.427980	0.156088	6848	
0.262785	-0.108419	2025	
-0.720493	0.455378	5477	
-0.769975	0.499757	6138	
-0.925629	0.069685	8119	
0.563383	0.400385	6967	
0.808568	0.350061	8581	
-0.301145	0.685954	953	
0.378312	-0.068129	4389	
0.221496	-0.057067	4243	
-0.734592	0.520769	1481	
-0.083668	0.573294	1899	
0.335934	-0.047667	7863	
0.507852	0.345265	6530	
0.399732	0.568442	5042	
-0.202457	0.614315	2875	
-0.704134	0.486244	5832	
-0.923305	-0.008038	8800	
0.586165	0.638527	4649	
0.585091	0.734213	996	
-0.030786	0.672750	2688	
0.116081	0.907960	6510	
0.033743	0.902445	7655	
-0.752602	0.346085	4568	
0.193168	0.709287	8509	
0.134936	0.624654	2591	
0.118223	0.626291	2973	
-0.272984	0.434387	4474	
-0.673475	0.084163	3708	
-0.618457	0.137533	4991	
-0.631392	0.132878	4307	
-0.629391	0.136254	4307	
-0.620008	0.146835	4991	
-0.599604	0.152640	3613	
-0.604592	0.153048	3613	
-0.598454	0.157344	3613	
-0.607307	0.154522	3613	
-0.607873	0.158457	3613	
-0.601465	0.160358	3613	
-0.589097	0.169742	1423	
-0.587426	0.171938	1423	
-0.581233	0.187155	1450	
-0.580550	0.187676	1450	
-0.586121	0.171244	1450	
-0.591568	0.167916	1423	
-0.600045	0.161616	3613	
-0.618655	0.144961	4991	
-0.643538	0.130174	2367	
-0.630568	0.131048	4307	
-0.533780	0.177384	4998	
-0.656975	0.104359	2337	
-0.352894	0.552185	4112	
-0.251822	0.302959	4196	
-0.144265	0.201063	1458	
0.038813	0.372470	3416	
0.058953	0.434152	2730	
-0.236837	0.780253	6916	
-0.649865	0.608523	6182	
-0.095796	0.881768	8085	
-0.095187	0.912845	7946	
-0.473366	0.788955	1226	
-0.921799	0.161072	9529	
-0.933849	0.105565	882	
0.355124	0.790012	9518	
0.635439	0.409699	3928	
0.032537	0.897530	767	
-0.150178	0.631586	9923	
-0.430954	0.661386	837	
-0.794403	0.113377	3729	
-0.324824	0.673244	466	
0.040289	0.715901	2449	
-0.141220	0.729368	9369	
0.701274	0.463676	9196	
0.276737	-0.055986	1837	
0.797304	0.529615	3674	
0.660832	0.438105	7667	
-0.419908	0.862469	1485	
0.264024	-0.028274	1704	
0.394437	0.431871	4756	
0.074189	0.935374	476	
-0.117414	0.960565	1445	
0.187763	0.000166	7969	
0.744278	0.350974	8011	
-0.506764	0.564780	7369	
0.853169	0.342777	1631	
0.288132	-0.052364	1937	
-0.143576	0.481782	1086	
-0.616455	0.540000	5375	
-0.218440	0.631473	2750	
-0.446339	0.810151	358	
0.378667	0.202147	6435	
0.310463	0.619214	2250	
-0.719503	0.273277	4456	
0.319049	0.653993	4543	
-0.095775	0.782846	8109	
-0.118320	0.626501	8730	
0.820528	0.500385	5200	
-0.478104	0.522135	5795	
-0.586537	0.648663	7100	
-0.148009	0.533257	6738	
-0.069195	0.531135	2316	
0.332244	-0.112483	491	
0.100458	0.813373	452	
-0.203864	0.851701	4619	
0.550470	0.567855	7507	
0.562208	0.405404	6967	
0.839163	0.354307	9817	
0.508473	0.386841	8130	
0.348549	-0.034449	7757	
0.275346	-0.082981	3262	
0.376303	0.369718	3747	
-0.000859	0.619114	4828	
0.361630	-0.009198	7439	
0.646846	0.405283	5346	
-0.146749	0.706200	5184	
-0.523347	0.505601	6838	
-0.747100	0.288798	5746	
-0.561297	0.744381	1164	
0.406076	0.643964	2862	
0.480727	0.803521	9139	
-0.786807	0.233187	4551	
-0.460245	0.777881	1226	
-0.148992	0.875186	7106	
-0.200107	0.712028	2433	
0.121656	0.607042	3175	
0.094870	0.564462	6878	
0.068847	0.523616	2631	
-0.261634	0.466208	8505	
-0.649459	0.110918	2235	
-0.586963	0.160550	5429	
-0.598592	0.158853	3613	
-0.599806	0.159635	3613	
-0.592587	0.163627	2471	
-0.560279	0.176566	6070	
-0.574809	0.171518	1450	
-0.568018	0.174519	1450	
-0.577278	0.172936	1450	
-0.580661	0.174574	1450	
-0.570473	0.178420	1450	
-0.556315	0.186207	6070	
-0.557960	0.185891	6070	
-0.550586	0.201137	6070	
-0.550461	0.201101	6070	
-0.554814	0.187030	6070	
-0.569802	0.178764	1450	
-0.570405	0.178800	1450	
-0.586637	0.169868	1450	
-0.617736	0.152376	4991	
-0.590319	0.160991	5429	
-0.551590	0.173712	4998	
-0.625293	0.132436	4991	
-0.433587	0.524970	1022	
-0.270186	0.324058	6388	
-0.187672	0.245427	8678	
0.009809	0.240333	5212	
0.031523	0.297293	8640	
0.250165	0.749934	10228	
-0.632324	0.596000	6245	
-0.076957	0.867264	7113	
-0.118793	0.901423	812	
-0.892940	0.043929	6022	
0.621258	0.563074	2224	
-0.890861	0.301186	9447	
0.044362	0.671290	2627	
0.688208	0.402975	6754	
0.698191	0.507862	8976	
0.455225	0.522084	3233	
0.618606	0.712747	9080	
-0.783391	0.348317	4790	
-0.267871	0.745886	7722	
-0.146533	0.698203	5184	
0.584651	0.516174	9542	
0.288459	0.576076	2731	
0.318325	-0.065230	4911	
0.496193	0.820902	7961	
0.802223	0.407124	8948	
-0.657715	0.687545	1432	
0.153927	0.776110	7996	
-0.127900	0.585295	6722	
0.457200	0.820744	10086	
-0.124048	0.956907	4398	
0.239796	-0.058912	7887	
0.881057	0.287876	5879	
0.635090	0.560755	7112	
-0.704641	0.620669	9659	
-0.866927	0.353643	9742	
-0.135388	0.555531	7396	
0.279248	0.601494	5051	
-0.093579	0.665798	8021	
-0.462040	0.795882	1226	
-0.025578	0.886274	5008	
-0.190772	0.874517	636	
-0.286136	0.607996	6653	
-0.151186	0.646083	8781	
0.319489	0.440899	5173	
-0.021297	0.642412	4047	
0.789691	0.546371	3868	
-0.771982	0.146108	2073	
-0.092177	0.514301	2233	
-0.637486	0.387391	920	
0.299567	0.643937	9384	
0.379567	-0.065934	4389	
-0.313144	0.707312	845	
0.442254	0.662401	6846	
0.430320	0.839322	8214	
0.586504	0.509157	4783	
0.749216	0.564094	4450	
-0.427703	0.799696	4560	
0.378756	-0.001396	8687	
0.326194	-0.068494	6360	
0.416987	0.341484	5276	
-0.827721	0.042626	3745	
0.390436	0.059078	7869	
0.648718	0.410754	5346	
0.319346	0.523724	6293	
-0.603427	0.442360	1115	
-0.096222	0.838690	7264	
-0.528800	0.760671	1063	
0.072066	0.694452	2774	
0.348015	0.866418	1389	
-0.550216	0.521033	2766	
-0.393329	0.800571	5782	
-0.152284	0.857565	7106	
-0.599048	0.558342	5375	
0.081549	0.522765	3237	
0.059012	0.446027	3232	
0.040158	0.394146	4167	
-0.251754	0.507831	6711	
-0.621228	0.137451	4991	
-0.558286	0.173661	6070	
-0.568165	0.175574	1450	
-0.578111	0.173684	1450	
-0.551217	0.182611	4998	
-0.539213	0.185260	4998	
-0.544669	0.183849	4998	
-0.541206	0.182622	4998	
-0.548226	0.187024	4998	
-0.548852	0.190107	4998	
-0.540472	0.191917	4998	
-0.526466	0.195814	3722	
-0.526235	0.197335	3722	
-0.521353	0.211077	3136	
-0.522828	0.210425	3136	
-0.527348	0.195371	3722	
-0.538234	0.191546	3722	
-0.544443	0.190985	4998	
-0.553302	0.184510	4998	
-0.587565	0.173153	1423	
-0.572903	0.172413	1450	
-0.510195	0.176177	8094	
-0.592599	0.158740	3613	
-0.550967	0.448470	5444	
-0.279391	0.356500	439	
-0.225452	0.281197	8876	
0.047393	0.132942	9123	
0.051660	0.180117	7472	
0.138639	0.637953	6034	
-0.315237	0.757184	2396	
-0.118554	0.841046	5277	
-0.226989	0.869980	6662	
-0.118767	0.901467	812	
0.358846	0.720705	8596	
-0.494961	0.776227	430	
-0.443643	0.568251	6229	
0.800652	0.361177	8581	
0.655279	0.553397	6270	
0.398383	0.531804	4929	
0.085497	0.802382	8568	
0.375945	0.670071	879	
0.296226	0.663548	8036	
0.179286	0.763419	886	
0.101978	0.886330	9917	
0.426064	0.405887	763	
0.367021	0.028881	8406	
0.589355	0.752460	996	
-0.660495	0.594241	6182	
-0.639571	0.700479	9499	
0.542687	0.628872	2096	
-0.239998	0.611236	5491	
-0.299158	0.869739	9071	
-0.049948	0.958678	951	
0.322863	-0.032156	4041	
0.876938	0.367257	8290	
0.562985	0.648053	2175	
0.319903	0.506708	7126	
0.671832	0.607140	7468	
-0.186210	0.599977	6111	
0.631426	0.711171	9080	
0.289162	0.483804	2756	
0.273193	0.897543	4979	
0.857751	0.365523	1631	
-0.826386	0.179075	5172	
-0.610571	0.430892	1012	
0.533879	0.501589	5658	
-0.039299	0.833421	1805	
0.042864	0.673456	2627	
0.735686	0.613273	9668	
-0.804170	0.063116	2503	
-0.670116	0.348042	4400	
-0.817367	0.018084	8780	
-0.835045	0.142211	5206	
0.450155	0.100542	7345	
-0.793435	0.470512	7157	
-0.146263	0.708338	6117	
0.542774	0.766409	5574	
0.539612	0.665844	4373	
0.760135	0.541809	9058	
-0.097351	0.841714	7264	
0.409145	0.087960	5610	
0.369875	-0.023700	7893	
0.566950	0.519247	9359	
-0.489048	0.532427	6806	
0.421273	0.105722	9828	
0.635305	0.424216	5467	
0.384285	0.663345	879	
-0.759682	0.234664	3402	
0.415144	0.673592	1360	
-0.861281	0.370949	9742	
-0.915674	0.081953	8927	
0.219681	0.895859	8654	
-0.487120	0.572162	7283	
0.001481	0.874507	3489	
-0.130712	0.839254	6211	
0.181151	0.704599	1511	
0.050186	0.406619	3115	
0.032636	0.315142	3207	
0.064736	0.162545	3476	
-0.261532	0.542517	5884	
-0.602459	0.149108	3613	
-0.562000	0.174405	6070	
-0.538482	0.186291	4998	
-0.539967	0.188847	4998	
-0.528865	0.189288	3722	
-0.509786	0.185831	3170	
-0.518885	0.189077	3170	
-0.516093	0.186353	3170	
-0.525083	0.192969	3722	
-0.521646	0.197185	3722	
-0.504967	0.195934	3170	
-0.508440	0.191528	3170	
-0.503807	0.198224	2482	
-0.496850	0.214849	3203	
-0.508582	0.199315	3170	
-0.503328	0.196607	2482	
-0.513461	0.195929	3170	
-0.519849	0.197685	3170	
-0.527939	0.191491	3722	
-0.554738	0.189762	6070	
-0.541126	0.184690	4998	
-0.495369	0.161726	9893	
-0.559995	0.175608	6070	
-0.668415	0.306146	4418	
-0.278297	0.390431	2479	
-0.254360	0.309588	5798	
