time = 12.307	Re = 4	rotation = -18.1878
-0.895211	-0.173558	7152	
-0.910850	-0.134788	5374	
-0.919396	-0.107291	7143	
-0.929373	-0.059417	1432	
-0.937090	-0.004838	1288	
-0.938398	0.035823	1164	
-0.936215	0.088234	1063	
-0.932385	0.120699	5096	
-0.924890	0.172048	358	
-0.911581	0.235477	1485	
-0.897719	0.279550	8916	
-0.885016	0.315163	9639	
-0.866897	0.359953	2202	
-0.851144	0.393876	2036	
-0.831738	0.429585	1159	
-0.813760	0.463066	713	
-0.792991	0.498789	895	
-0.772655	0.530141	1620	
-0.751218	0.558166	869	
-0.730150	0.585557	1426	
-0.715704	0.600166	1426	
-0.701628	0.613826	5515	
-0.694221	0.617608	5515	
-0.692506	0.617893	5515	
-0.695699	0.616769	5515	
-0.694972	0.620058	5515	
-0.692026	0.625481	5515	
-0.689948	0.628667	5515	
-0.686763	0.633153	5515	
-0.684392	0.636075	638	
-0.683567	0.637045	638	
-0.684369	0.636248	638	
-0.686483	0.633628	5515	
-0.689573	0.630259	5515	
-0.694725	0.624038	5515	
-0.701906	0.616474	2629	
-0.712360	0.603997	1426	
-0.720702	0.593403	1426	
-0.734201	0.577608	1394	
-0.743324	0.565844	869	
-0.759938	0.544403	1620	
-0.774556	0.523632	1620	
-0.792614	0.495985	895	
-0.804959	0.475155	713	
-0.823427	0.441642	1159	
-0.839120	0.410501	1822	
-0.855676	0.379618	6922	
-0.871449	0.344102	9016	
-0.888193	0.299164	10091	
-0.898252	0.269104	504	
-0.907470	0.238735	552	
-0.918005	0.194757	358	
-0.925510	0.140686	2584	
-0.929063	0.083976	1063	
-0.928464	0.018612	8686	
-0.919634	-0.035796	8228	
-0.912664	-0.062098	8336	
-0.915181	-0.058659	8336	
-0.919520	-0.051463	4414	
-0.922144	-0.049755	4414	
-0.920671	-0.063476	4414	
-0.915747	-0.085134	7049	
-0.912525	-0.103850	7143	
-0.903955	-0.128991	6266	
-0.894475	-0.149375	5374	
-0.885879	-0.164159	7828	
-0.877760	-0.177523	7828	
-0.872469	-0.187501	7712	
-0.866367	-0.196127	7878	
-0.858607	-0.205643	7878	
-0.851982	-0.205493	7878	
-0.847513	-0.200702	6036	
-0.845569	-0.202173	6036	
-0.844388	-0.202809	6036	
-0.842778	-0.206764	6036	
-0.841092	-0.211113	6036	
-0.840134	-0.212979	6036	
-0.839306	-0.215434	6036	
-0.838791	-0.216811	6036	
-0.838775	-0.216972	6036	
-0.839197	-0.216627	6036	
-0.839555	-0.216228	6036	
-0.839960	-0.215296	6036	
-0.841127	-0.213677	6036	
-0.842257	-0.211956	6036	
-0.843444	-0.209055	6036	
-0.845230	-0.205881	6036	
-0.846363	-0.204812	6036	
-0.847868	-0.203484	6036	
-0.851385	-0.205004	7878	
-0.857581	-0.207008	7878	
-0.864348	-0.198949	7878	
-0.871219	-0.190524	7712	
-0.876536	-0.179714	7828	
-0.883672	-0.168280	7828	
-0.890507	-0.157237	6432	
-0.898521	-0.140268	5374	
-0.906501	-0.121569	6266	
-0.914455	-0.094874	7049	
-0.921401	-0.065618	1432	
-0.928751	-0.025636	8228	
-0.933032	0.018185	8686	
-0.932718	0.050424	1164	
-0.929420	0.096508	430	
-0.925434	0.136952	2584	
-0.919560	0.175887	358	
-0.911153	0.216866	1485	
-0.902629	0.245408	504	
-0.890217	0.285598	9864	
-0.874703	0.331163	9016	
-0.858628	0.367182	6922	
-0.844807	0.393487	1822	
-0.827342	0.427761	1159	
-0.812174	0.456124	713	
-0.792368	0.489180	895	
-0.776395	0.513994	895	
-0.756737	0.543583	1620	
-0.738905	0.567423	869	
-0.718710	0.592837	4541	
-0.698946	0.615705	5515	
-0.687141	0.625592	5515	
-0.679983	0.629123	8195	
-0.673327	0.631926	8195	
-0.671153	0.632405	8195	
-0.674472	0.631347	8195	
-0.675189	0.633341	8195	
-0.673052	0.637893	638	
-0.670808	0.641506	638	
-0.667938	0.645189	638	
-0.665221	0.648456	638	
-0.664736	0.648792	638	
-0.664802	0.649079	638	
-0.667555	0.645903	638	
-0.669566	0.644003	638	
-0.674067	0.638976	638	
-0.679006	0.634097	8195	
-0.684588	0.627985	5515	
-0.691213	0.620363	5515	
-0.702765	0.608269	5515	
-0.710948	0.599319	4541	
-0.725926	0.581361	4541	
-0.739720	0.562958	869	
-0.756039	0.540214	1620	
-0.767502	0.524210	1620	
-0.783976	0.497896	895	
-0.798057	0.476015	713	
-0.814295	0.446982	1092	
-0.829375	0.417749	1280	
-0.846707	0.383202	6555	
-0.857092	0.361974	6555	
-0.867078	0.339357	9071	
-0.878945	0.306258	10091	
-0.889553	0.269067	8916	
-0.898554	0.229443	6404	
-0.906231	0.181236	5120	
-0.908738	0.140703	1226	
-0.909253	0.119454	414	
-0.911052	0.120149	414	
-0.914018	0.123225	430	
-0.916613	0.122870	430	
-0.919224	0.109705	430	
-0.921482	0.088774	1063	
-0.924083	0.067742	1063	
-0.925074	0.038979	3662	
-0.923598	0.010415	8686	
-0.920899	-0.018010	8228	
-0.917880	-0.043066	4414	
-0.915062	-0.060362	8336	
-0.911587	-0.076048	5685	
-0.906977	-0.092787	7049	
-0.900909	-0.108927	6266	
-0.895116	-0.122140	6266	
-0.892610	-0.129007	6266	
-0.890505	-0.135647	5374	
-0.888552	-0.141752	5374	
-0.886646	-0.147623	6432	
-0.885245	-0.151667	6432	
-0.884459	-0.154275	6432	
-0.883772	-0.156329	6432	
-0.883549	-0.157267	6432	
-0.883900	-0.156829	6432	
-0.884489	-0.155628	6432	
-0.885113	-0.153693	6432	
-0.886543	-0.150430	6432	
-0.888248	-0.145843	6432	
-0.889980	-0.140492	5374	
-0.892232	-0.133603	5374	
-0.893872	-0.128633	6266	
-0.895674	-0.123093	6266	
-0.900253	-0.111021	6266	
-0.906161	-0.095937	7049	
-0.910498	-0.080423	5685	
-0.914351	-0.065303	8336	
-0.917336	-0.047527	4414	
-0.920236	-0.025912	8228	
-0.922506	-0.001737	8686	
-0.924391	0.022522	8686	
-0.924754	0.048233	3662	
-0.923133	0.078308	1063	
-0.920885	0.106009	430	
-0.917997	0.139817	396	
-0.913330	0.173559	358	
-0.907328	0.199756	5120	
-0.898392	0.236020	1344	
-0.889285	0.266582	504	
-0.879751	0.295490	10091	
-0.870008	0.322420	9068	
-0.859270	0.348895	9071	
-0.847035	0.376154	6555	
-0.830838	0.410116	1280	
-0.815110	0.440316	1092	
-0.800771	0.465460	1792	
-0.786688	0.487011	812	
-0.773150	0.508638	812	
-0.757631	0.531298	7046	
-0.740479	0.555407	2055	
-0.722469	0.580680	4541	
-0.707268	0.598929	4541	
-0.691482	0.615841	5515	
-0.678498	0.629132	8195	
-0.667055	0.639055	638	
-0.658060	0.644165	638	
-0.649988	0.648045	9122	
-0.647654	0.648963	9122	
-0.651174	0.647580	9122	
-0.652568	0.649046	9122	
-0.652195	0.651722	9122	
-0.650392	0.654699	9122	
-0.648249	0.657545	9122	
-0.645921	0.660144	5570	
-0.644939	0.661219	5570	
-0.645564	0.660726	5570	
-0.647652	0.658443	9122	
-0.650579	0.655538	9122	
-0.655005	0.650897	9122	
-0.659572	0.646369	638	
-0.664871	0.640624	638	
-0.670669	0.634303	638	
-0.679168	0.625268	8195	
-0.687148	0.616312	5515	
-0.697131	0.606321	5515	
-0.707667	0.594690	4541	
-0.720348	0.578858	4541	
-0.732045	0.563423	2055	
-0.746320	0.543177	2055	
-0.761050	0.521028	7046	
-0.773921	0.501169	812	
-0.787186	0.479813	722	
-0.799776	0.458682	1792	
-0.810718	0.439497	1092	
-0.820832	0.420927	1092	
-0.832725	0.393785	1280	
-0.842942	0.367314	6555	
-0.851109	0.340532	7601	
-0.856775	0.313562	9068	
-0.859463	0.290598	6696	
-0.860902	0.278477	1284	
-0.864351	0.275625	1284	
-0.869735	0.270962	1284	
-0.874651	0.266892	1284	
-0.879625	0.258072	716	
-0.885486	0.241854	1344	
-0.891018	0.223914	6395	
-0.896472	0.202889	6404	
-0.901271	0.180857	5120	
-0.905466	0.158135	1226	
-0.908864	0.135303	1226	
-0.911535	0.118173	414	
-0.913874	0.101720	430	
-0.915404	0.083419	1063	
-0.916393	0.063629	6104	
-0.916812	0.046415	3662	
-0.917347	0.034175	3662	
-0.917707	0.024184	3662	
-0.917920	0.014622	8686	
-0.917988	0.006306	8686	
-0.918038	-0.000126	8686	
-0.918094	-0.004363	8917	
-0.918082	-0.007656	9183	
-0.918074	-0.009108	9183	
-0.918209	-0.008692	9183	
-0.918356	-0.006939	9183	
-0.918387	-0.003800	8917	
-0.918553	0.001408	8686	
-0.918650	0.008330	8686	
-0.918561	0.016388	8686	
-0.918391	0.026478	3662	
-0.918004	0.035746	3662	
-0.917363	0.045998	3662	
-0.916680	0.060384	6104	
-0.915889	0.079602	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909870	0.130284	1068	
-0.906832	0.150638	1226	
-0.903274	0.170939	358	
-0.899102	0.190452	5120	
-0.894367	0.210248	6404	
-0.889056	0.231336	6395	
-0.882901	0.254343	1344	
-0.876169	0.276475	1284	
-0.868653	0.298756	10091	
-0.860555	0.321491	9068	
-0.851711	0.344039	7601	
-0.842243	0.366162	6555	
-0.832126	0.388375	1280	
-0.821427	0.410329	636	
-0.810183	0.432353	1092	
-0.798360	0.454255	1792	
-0.786303	0.474905	1792	
-0.773631	0.495532	812	
-0.760859	0.515278	7046	
-0.747973	0.534118	7046	
-0.734714	0.552307	2055	
-0.721427	0.569807	2391	
-0.708058	0.586589	4541	
-0.694576	0.602699	1211	
-0.681324	0.617953	5515	
-0.668383	0.632146	8195	
-0.655949	0.644665	9122	
