time = 2.187	Re = 4	rotation = -3.15133
-0.823971	0.408972	8950	
-0.814277	0.427590	1246	
-0.803934	0.446270	9028	
-0.792834	0.465608	6205	
-0.780728	0.485965	6205	
-0.767894	0.505957	8185	
-0.754346	0.525840	9055	
-0.740059	0.545851	9492	
-0.724915	0.565700	9496	
-0.709114	0.585067	9836	
-0.692738	0.604221	9836	
-0.675875	0.622906	1242	
-0.658777	0.641030	7789	
