time = 48.297	Re = 4	rotation = -72.8563
-0.635017	-0.342725	7088	
-0.626293	-0.340755	5999	
-0.631394	-0.344041	7088	
-0.627615	-0.347246	5999	
-0.634650	-0.340605	7088	
-0.640644	-0.331296	7088	
-0.638386	-0.326984	7088	
-0.630829	-0.333088	7088	
-0.635963	-0.320973	6760	
-0.645378	-0.295079	6949	
-0.645660	-0.295196	6949	
-0.634088	-0.327076	7088	
-0.636072	-0.330329	7088	
-0.637968	-0.327430	7088	
-0.637637	-0.340369	7088	
-0.653275	-0.324219	1543	
-0.637424	-0.351137	1812	
-0.610350	-0.333724	5125	
-0.637767	-0.369057	4186	
-0.454202	0.075439	8879	
-0.024543	0.139460	3895	
-0.211664	0.277557	2168	
-0.502622	0.651976	452	
-0.813847	0.124800	3921	
-0.837992	0.383514	10091	
-0.926759	-0.056886	9931	
-0.780244	-0.021528	3154	
-0.579524	0.733449	5570	
0.163937	0.938045	9086	
-0.877268	0.357165	8916	
-0.879924	0.371550	8858	
-0.655523	0.576775	6236	
0.322287	0.289185	4639	
0.668777	0.586081	6021	
-0.614591	0.615929	2213	
0.442823	0.724251	6748	
-0.530585	0.516412	1038	
-0.836753	0.452174	2202	
0.095659	0.666152	6667	
0.316847	0.839222	6702	
0.192526	0.835469	8434	
0.039221	0.411969	4217	
0.840675	0.396301	9783	
0.461049	0.833706	392	
0.498779	0.833735	598	
-0.424325	0.786826	7715	
-0.265498	0.106220	4022	
0.222955	0.298336	8254	
0.883792	0.345257	8664	
0.007160	0.454576	5047	
-0.267621	0.077899	4086	
-0.856281	-0.074841	6213	
-0.695563	0.327087	7683	
0.061718	0.176468	3306	
-0.171926	0.080586	4182	
-0.744583	0.541030	1792	
0.260470	0.188542	4879	
-0.404278	0.275929	6943	
0.150305	0.926912	9086	
0.053472	0.751630	5709	
-0.383014	0.225250	1860	
-0.943024	0.004757	1395	
0.106780	0.415961	6464	
0.206844	0.693553	4486	
0.823548	0.407973	9056	
-0.431616	0.183637	4272	
-0.572166	0.493607	2740	
-0.495926	0.274923	7196	
-0.448018	0.368982	9526	
0.044973	0.386337	6566	
-0.744387	0.478898	4619	
-0.758790	0.204865	3637	
0.295119	0.733061	3288	
0.070535	0.526169	866	
0.282075	0.196335	7795	
-0.219537	0.900219	9139	
-0.003902	0.284683	4956	
0.057441	0.398595	6320	
-0.367706	0.848541	1389	
0.312220	0.263194	3274	
0.316913	0.216083	4389	
0.238762	0.149040	5592	
-0.633970	0.541226	1805	
-0.409892	0.265407	6943	
0.154260	0.463998	3877	
-0.852405	0.426130	9016	
-0.046498	0.770070	6208	
0.687358	0.657066	6029	
-0.868593	-0.245044	960	
0.052653	0.926620	7590	
-0.549434	0.742536	9341	
-0.065895	0.681677	1318	
-0.879484	0.131412	7296	
-0.767704	0.178376	837	
-0.657582	0.487485	9616	
-0.351109	0.011858	683	
-0.614210	-0.344500	5999	
-0.627403	-0.351597	8072	
-0.633715	-0.337814	7088	
-0.641142	-0.333528	7088	
-0.631599	-0.331719	7088	
-0.617619	-0.331731	5999	
-0.623297	-0.331926	5999	
-0.621334	-0.328514	5999	
-0.627600	-0.326081	7088	
-0.630973	-0.324151	7088	
-0.628690	-0.317482	6760	
-0.620234	-0.324118	7088	
-0.625969	-0.310165	6760	
-0.633888	-0.288362	6150	
-0.633784	-0.287971	5715	
-0.623129	-0.313042	6760	
-0.628490	-0.318200	6760	
-0.632454	-0.315644	6760	
-0.629718	-0.333555	7088	
-0.643387	-0.322629	7088	
-0.626211	-0.341039	5999	
-0.602711	-0.315545	4512	
-0.630046	-0.352561	8072	
-0.469325	0.102908	3323	
-0.135170	0.046191	595	
-0.097128	0.196072	5636	
-0.202256	0.718803	653	
-0.729360	0.385939	6916	
0.119104	0.752475	7002	
-0.928585	0.013182	1395	
-0.810569	-0.137044	3753	
-0.919122	-0.133356	8221	
0.125225	0.940172	4450	
-0.086475	0.668564	4929	
-0.808218	-0.340285	7201	
-0.725237	0.370346	6916	
0.255641	0.425298	4752	
-0.025082	0.524044	3793	
-0.828278	0.009112	7218	
-0.557408	0.659205	7803	
0.449538	0.829769	392	
-0.203995	0.641227	1930	
0.291397	0.265032	9021	
-0.758655	0.379282	6876	
0.107289	0.809796	5821	
0.054983	0.372191	7426	
0.868554	0.373408	5932	
-0.036324	0.739572	7446	
-0.792066	-0.390587	7950	
0.100107	0.344273	8300	
-0.365742	0.142329	7658	
0.602402	0.644113	5535	
0.533256	0.810741	1826	
0.080513	0.413179	6739	
-0.741738	-0.290700	7279	
0.521765	0.644098	7574	
0.206739	0.168445	1704	
0.497462	0.627320	6102	
-0.222763	0.076350	3075	
-0.649091	0.363408	2433	
-0.198160	0.900099	10084	
0.318079	0.299738	4642	
-0.801866	-0.005755	5452	
-0.037959	0.907715	7178	
0.250585	0.646074	9343	
-0.803924	0.341765	5778	
-0.769556	0.255262	3096	
0.573715	0.685978	7203	
0.872234	0.356706	8664	
-0.536533	0.289046	8937	
-0.124479	0.116135	3282	
-0.446093	0.205782	7025	
-0.775462	-0.060119	1732	
0.173003	0.123293	3114	
0.105241	0.872478	6793	
-0.560018	0.603115	765	
-0.661702	0.398821	3425	
-0.445872	0.804062	8501	
0.151338	0.407376	909	
0.301113	0.853624	9940	
0.230764	0.118454	2455	
0.040780	0.337506	3609	
0.532983	0.710853	7109	
0.298119	0.220643	1223	
0.189493	0.606407	7766	
0.318797	0.231975	2531	
-0.213434	0.866524	7936	
-0.403914	0.294475	5020	
-0.675574	0.578861	6236	
-0.534106	0.784779	1715	
0.149064	0.794961	7709	
0.714662	0.622239	1956	
-0.874833	-0.226212	6818	
-0.346293	0.768359	1572	
-0.365046	0.855489	1389	
-0.529325	0.640319	6660	
-0.608261	0.601371	2213	
-0.840238	0.095304	5729	
-0.227144	0.715544	7020	
-0.387554	0.018505	4250	
-0.605789	-0.326327	5125	
-0.612549	-0.331390	5999	
-0.623043	-0.326512	7088	
-0.636298	-0.318732	6760	
-0.623467	-0.315225	6760	
-0.607646	-0.310475	4512	
-0.613748	-0.315942	5124	
-0.611178	-0.313063	4512	
-0.612329	-0.309711	5124	
-0.620045	-0.307837	5124	
-0.617753	-0.304675	5124	
-0.612710	-0.297490	5124	
-0.613213	-0.295730	5124	
-0.620837	-0.275639	4587	
-0.620808	-0.275529	4587	
-0.613515	-0.296925	5124	
-0.614452	-0.302064	5124	
-0.619455	-0.304733	5124	
-0.620884	-0.319570	6760	
-0.636650	-0.319568	6760	
-0.617869	-0.328469	5999	
-0.594322	-0.299821	3626	
-0.622996	-0.340322	5999	
-0.486049	0.147230	5642	
-0.207464	0.006209	4177	
-0.022133	0.207055	9984	
-0.266399	0.725087	5009	
-0.353018	0.652936	6809	
-0.442129	0.564426	8494	
-0.750602	0.137841	8008	
-0.897869	-0.132775	2619	
0.026910	0.939536	9033	
-0.191694	0.925183	966	
-0.499693	0.483241	7338	
-0.819961	-0.321888	6216	
0.597300	0.621945	1440	
0.228420	0.490882	5956	
-0.793375	0.073728	8229	
0.126897	0.520985	1819	
-0.325511	0.708699	8399	
-0.802307	-0.117998	2651	
-0.218129	0.695930	6568	
0.261969	0.373784	9357	
-0.684092	0.648122	1394	
-0.176427	0.820188	7266	
0.060393	0.319058	4978	
0.818133	0.505296	10166	
-0.681201	0.261909	436	
-0.857052	-0.306227	5911	
-0.679223	0.309214	6533	
-0.811580	-0.000052	5978	
0.387924	0.804954	7257	
0.501136	0.831021	598	
0.081469	0.371004	3597	
-0.744750	-0.303552	6171	
-0.039563	0.546584	5245	
0.420591	0.657008	7281	
0.833763	0.468924	9089	
-0.307007	0.098283	8583	
-0.585966	0.386792	5184	
-0.763192	-0.354236	5741	
0.821306	0.432970	8302	
-0.872111	-0.021805	6245	
-0.550828	0.596233	8869	
0.234749	0.643057	1669	
-0.467664	0.399616	1754	
0.061659	0.660150	7261	
-0.035860	0.829377	4476	
0.884220	0.360764	8274	
-0.606480	0.253211	4479	
-0.238033	0.099006	2894	
-0.423152	0.194944	4275	
-0.464491	0.354236	2650	
0.117682	0.144291	7685	
0.199234	0.471347	3145	
-0.806070	0.308448	5803	
-0.411617	0.532507	6493	
0.830393	0.472385	9089	
0.073423	0.671753	6957	
0.284586	0.328227	7317	
0.280261	0.137836	4297	
0.027153	0.267174	6204	
-0.039275	0.675788	3233	
0.179597	0.171936	3831	
0.195445	0.159559	8836	
0.248298	0.451862	4724	
0.166088	0.839583	1527	
-0.437452	0.325718	2316	
-0.241668	0.799087	685	
-0.878597	0.361132	8916	
-0.486404	0.570829	2240	
0.590755	0.736963	7212	
-0.906875	0.247526	396	
-0.664739	0.640694	4541	
-0.063035	0.921236	6164	
-0.158013	0.766540	3047	
-0.637242	0.511821	8020	
-0.222439	0.713559	389	
-0.348269	0.617237	5547	
-0.431700	0.044967	7547	
-0.623980	-0.350174	5999	
-0.617004	-0.337148	5999	
-0.612673	-0.311459	5124	
-0.625532	-0.307590	6760	
-0.611659	-0.302481	5124	
-0.598517	-0.299652	4512	
-0.603510	-0.295852	5124	
-0.599764	-0.296260	4512	
-0.605782	-0.296080	5124	
-0.609422	-0.292512	4587	
-0.605767	-0.288227	4587	
-0.601712	-0.279777	3700	
-0.601905	-0.275335	3700	
-0.607015	-0.257568	2736	
-0.607205	-0.257603	2736	
-0.601485	-0.276909	3700	
-0.604935	-0.286649	4587	
-0.605692	-0.286989	4587	
-0.609513	-0.301170	5124	
-0.626383	-0.308199	6760	
-0.607336	-0.309565	4512	
-0.572104	-0.262602	5176	
-0.614905	-0.327381	5999	
-0.589010	0.231587	6617	
-0.268142	0.008145	6460	
-0.064932	0.112969	10109	
-0.333196	0.490759	1207	
-0.321271	0.503008	9746	
-0.646729	0.343261	3904	
-0.811086	-0.007138	5978	
-0.924105	0.023201	1432	
-0.521389	0.765439	8010	
-0.211140	0.916681	7961	
-0.055962	0.769415	9074	
-0.860929	-0.265018	960	
0.000220	0.743111	6092	
0.223876	0.649269	1333	
-0.836745	0.198672	3892	
-0.218376	0.765840	1384	
-0.710139	0.442751	8251	
0.104724	0.449038	7418	
0.265952	0.810323	9837	
-0.920823	0.057630	8228	
0.355692	0.802319	7015	
-0.819580	0.132564	4035	
0.195527	0.201003	5460	
0.837058	0.464669	9089	
-0.862730	-0.199442	6010	
-0.892463	-0.239259	6818	
-0.319557	0.739345	8658	
0.009733	0.900518	7898	
-0.815359	0.176794	9938	
0.456558	0.853956	8932	
0.027571	0.287156	7534	
0.434532	0.645160	6189	
-0.948336	0.013196	1395	
0.101466	0.757864	2205	
0.781496	0.554533	10210	
-0.347923	0.130695	5409	
-0.050348	0.943905	9080	
0.481130	0.672368	3565	
0.261813	0.312374	9551	
0.069818	0.874579	6280	
-0.858773	-0.092951	6773	
-0.115892	0.653276	10023	
-0.877731	-0.247237	7789	
-0.856186	0.132212	5809	
-0.941872	0.101961	9948	
0.862836	0.417386	9448	
-0.523804	0.307968	9368	
-0.325289	0.145036	7812	
-0.418191	0.208523	4275	
-0.461767	0.381650	9579	
0.232349	0.114245	2455	
0.011614	0.750877	9006	
0.388749	0.766893	1026	
0.820743	0.451605	8302	
0.599260	0.591539	4229	
-0.056614	0.517053	2879	
-0.689323	0.622161	869	
0.274886	0.175618	6360	
0.108877	0.164204	6832	
-0.930225	-0.059860	9931	
-0.543508	0.539287	2134	
0.279999	0.290725	1327	
0.201620	0.522631	5938	
0.111482	0.742307	6992	
-0.467643	0.351424	2650	
0.548064	0.731173	7109	
-0.858561	0.399040	9639	
-0.651148	0.486886	9616	
0.521257	0.784234	7082	
0.032761	0.739796	5658	
0.089795	0.916373	8060	
-0.054825	0.913381	7060	
-0.575785	0.410811	5381	
-0.715571	0.312844	1307	
-0.194307	0.718101	653	
-0.299377	0.451031	3268	
-0.451579	0.073630	8879	
-0.616580	-0.334768	5999	
-0.607814	-0.320853	4512	
-0.601679	-0.291120	4587	
-0.603673	-0.289061	4587	
-0.600282	-0.278458	3700	
-0.582884	-0.262074	2644	
-0.590365	-0.273681	3700	
-0.587408	-0.268314	3700	
-0.598310	-0.279717	3700	
-0.596958	-0.264412	2736	
-0.592950	-0.263123	2736	
-0.585558	-0.261651	2736	
-0.587848	-0.252857	2644	
-0.591788	-0.235199	3738	
-0.592512	-0.235687	3738	
-0.585925	-0.252000	2644	
-0.591994	-0.264430	2736	
-0.592818	-0.262856	2736	
-0.601346	-0.272958	3700	
-0.614995	-0.294098	5124	
-0.602607	-0.295604	5124	
-0.560506	-0.241521	5692	
-0.611565	-0.315603	4512	
-0.535808	0.236870	7486	
-0.323331	0.013088	5440	
-0.157071	0.025518	1623	
-0.303116	0.396560	2011	
-0.302516	0.428123	2656	
-0.849091	0.164252	4066	
-0.898453	0.119438	7296	
-0.914148	0.032832	4414	
-0.258364	0.893302	10086	
-0.865846	-0.221579	5543	
-0.576045	0.666060	7803	
-0.909765	-0.160625	461	
-0.392641	0.649077	2140	
0.183456	0.641943	9681	
-0.536231	0.730696	10076	
-0.830134	0.297559	5090	
-0.687485	0.338346	7767	
0.655874	0.665230	8499	
0.378778	0.780067	3769	
0.401333	0.777132	7502	
0.147361	0.888742	4368	
-0.832409	0.071820	5063	
0.173095	0.171448	3831	
0.708477	0.647476	3526	
0.173202	0.465320	3877	
-0.918303	-0.183269	377	
0.038514	0.551802	3161	
-0.150272	0.819026	8030	
-0.526941	0.771023	8010	
-0.053433	0.965639	3952	
0.047035	0.257759	4027	
0.525609	0.619950	7574	
-0.648746	0.422119	8853	
0.059386	0.614985	4666	
0.744028	0.499073	8152	
-0.385284	0.174457	9134	
0.197968	0.679201	3752	
0.253624	0.340565	1662	
0.825327	0.453056	9632	
0.335426	0.686252	5242	
0.005235	0.747253	6092	
-0.776394	0.550734	471	
-0.754519	0.516569	1293	
0.754932	0.550002	6244	
0.242560	0.884527	8367	
0.823059	0.496497	10166	
-0.591827	0.276761	3830	
-0.369683	0.204318	10251	
-0.437620	0.262057	5428	
0.209154	0.432556	1268	
0.251376	0.140038	3262	
-0.826060	0.204470	10236	
-0.847797	0.350438	1284	
-0.925072	-0.076635	9606	
0.231936	0.655128	7868	
0.690246	0.550214	7146	
-0.601773	0.432156	7755	
0.318888	0.234197	2120	
0.183258	0.153767	3819	
-0.830259	0.346614	1284	
-0.428066	0.346796	1593	
0.270182	0.227953	6257	
0.173492	0.600207	7726	
-0.050642	0.683668	3233	
-0.525931	0.344039	8689	
-0.818666	0.243577	6849	
-0.909112	-0.162343	461	
0.362627	0.781878	3769	
0.477456	0.806469	678	
-0.440084	0.502488	1013	
0.014268	0.914145	7984	
-0.084004	0.902626	7616	
-0.825794	0.053265	5687	
-0.345431	0.707160	8474	
-0.332345	0.531025	3118	
-0.342319	0.522015	3175	
-0.475408	0.120996	3323	
-0.607045	-0.312593	4512	
-0.580031	-0.264521	5176	
-0.590518	-0.269352	3700	
-0.590526	-0.266130	2736	
-0.587514	-0.255765	2736	
-0.570560	-0.248693	2644	
-0.575781	-0.248875	2644	
-0.572410	-0.244191	2644	
-0.579439	-0.247738	2644	
-0.582510	-0.244060	2644	
-0.577313	-0.241709	2644	
-0.571207	-0.231306	3738	
-0.570995	-0.228999	3738	
-0.574797	-0.213787	3186	
-0.574478	-0.213203	3186	
-0.569314	-0.229438	3186	
-0.572438	-0.233365	3738	
-0.576707	-0.240379	2644	
-0.584910	-0.257519	2644	
-0.601702	-0.271801	3700	
-0.588516	-0.271049	3700	
-0.524348	-0.212210	3766	
-0.600492	-0.295481	5124	
-0.602199	0.222997	6617	
-0.370729	0.020337	3259	
-0.219968	0.006471	3723	
-0.214592	0.256399	3495	
-0.246532	0.317323	3115	
-0.534488	0.620328	8002	
-0.777361	0.431692	5769	
-0.259810	0.863311	7913	
-0.204460	0.901035	8294	
-0.610317	0.689691	8195	
-0.935116	0.029253	1432	
-0.939637	-0.017901	7143	
0.085792	0.827969	7771	
0.352897	0.671905	5049	
-0.092274	0.897438	7524	
-0.498859	0.386607	5890	
-0.673615	0.400996	4008	
-0.773367	-0.217202	368	
-0.615441	0.409118	9369	
-0.406399	0.632983	2422	
-0.505212	0.543836	6581	
0.496074	0.680195	3741	
0.227301	0.187924	3077	
0.741147	0.605941	881	
0.404911	0.683723	8137	
-0.495128	0.823931	5693	
0.198798	0.201104	5460	
-0.007762	0.600457	6484	
0.005064	0.938355	10152	
-0.152443	0.956381	2608	
0.120580	0.168104	6832	
0.559161	0.607683	1903	
-0.710371	0.250056	466	
0.778516	0.490638	9027	
0.234237	0.197185	2902	
-0.410232	0.224935	538	
-0.772765	0.264517	3096	
-0.542470	0.361880	8199	
-0.579561	0.722887	5570	
0.132903	0.441288	437	
-0.208233	0.672744	9278	
-0.765007	-0.083454	1732	
-0.200094	0.693877	7260	
-0.448782	0.679209	7717	
-0.476741	0.393503	1866	
0.772693	0.571813	4061	
-0.678150	0.175932	8764	
-0.742314	0.459359	4619	
-0.446833	0.272861	6904	
-0.392510	0.310403	806	
0.310431	0.174971	1101	
-0.144991	0.819754	8845	
-0.422162	0.787285	7715	
0.229562	0.748565	8054	
0.229158	0.657822	7868	
0.753008	0.514191	8240	
0.156513	0.626658	609	
0.271873	0.244954	7893	
0.244310	0.166652	1937	
0.011534	0.551932	365	
-0.402430	0.443971	7342	
0.265784	0.271654	8687	
0.373806	0.669029	5553	
-0.511070	0.500657	8062	
-0.704200	0.159563	1856	
-0.799574	-0.038927	2376	
-0.669273	0.649346	1426	
-0.018411	0.732526	8286	
0.362486	0.858339	1631	
-0.816904	-0.075987	4381	
-0.619335	0.658957	1211	
-0.327401	0.843736	8987	
-0.541997	0.493607	8056	
-0.327779	0.504005	9746	
-0.314172	0.445401	6589	
-0.301684	0.391514	2011	
-0.487259	0.155865	6240	
-0.596217	-0.289857	3954	
-0.563226	-0.239629	3712	
-0.573513	-0.242792	2644	
-0.575209	-0.242206	2644	
-0.570676	-0.237545	3738	
-0.548153	-0.219748	3712	
-0.558560	-0.227441	3186	
-0.554071	-0.223333	3186	
-0.561834	-0.226553	3186	
-0.566140	-0.225566	3186	
-0.558899	-0.220226	3186	
-0.550693	-0.210042	4812	
-0.552007	-0.210728	4812	
-0.555108	-0.194926	4046	
-0.554966	-0.194914	4046	
-0.549849	-0.208921	4812	
-0.558487	-0.219778	3186	
-0.559079	-0.219862	3186	
-0.568910	-0.230816	3738	
-0.588639	-0.250443	2644	
-0.566787	-0.239640	3738	
-0.538235	-0.220322	3136	
-0.583923	-0.269523	3700	
-0.647571	0.177932	5984	
-0.399578	0.027714	4426	
-0.281137	0.010891	7800	
-0.104941	0.170245	6839	
-0.158537	0.202058	6199	
-0.241128	0.721315	6880	
-0.775337	0.388725	6526	
-0.266224	0.849250	8587	
-0.246529	0.884684	9560	
-0.879354	-0.162216	6766	
0.375785	0.746433	1026	
-0.922360	0.181420	430	
-0.400675	0.544997	7919	
0.453268	0.659588	3247	
0.510278	0.696854	5104	
0.044548	0.684325	6108	
0.521930	0.785135	7082	
-0.851416	0.093367	5729	
-0.570572	0.546568	9108	
-0.510776	0.487391	893	
0.275455	0.726230	9672	
-0.210139	0.634897	1930	
0.267366	0.204651	7863	
0.421435	0.859693	2219	
0.691331	0.577125	7153	
-0.730626	0.609865	841	
-0.164867	0.781469	6846	
-0.463392	0.338685	1899	
0.345585	0.868277	6541	
-0.164850	0.951790	2608	
0.199166	0.163846	8836	
0.823503	0.427062	8186	
0.404406	0.742114	1875	
-0.783576	0.517182	1159	
-0.907843	0.227299	2584	
-0.451709	0.302142	3601	
-0.234440	0.644618	8283	
-0.474580	0.459444	2424	
-0.600149	0.699107	638	
-0.174554	0.879139	7917	
-0.364830	0.834424	2417	
-0.579003	0.311348	2875	
-0.504330	0.405928	4696	
-0.092181	0.565870	6898	
-0.424794	0.463241	2523	
0.736292	0.616658	1956	
-0.760600	-0.200361	9856	
-0.396449	0.281711	6807	
-0.743612	0.025887	6114	
-0.234460	0.681169	4543	
0.318509	0.236530	2120	
-0.605961	0.470919	6490	
0.073422	0.765978	2309	
0.327168	0.879065	6761	
0.276638	0.722711	9672	
0.662018	0.664406	8939	
-0.587724	0.692488	9122	
0.274903	0.286733	1327	
0.275981	0.206467	7863	
0.072002	0.554944	1994	
-0.789166	-0.256645	916	
0.244037	0.340043	6776	
0.377557	0.671791	7991	
-0.146348	0.619175	7647	
-0.739597	0.091337	6532	
-0.349098	0.803341	9889	
-0.649936	0.660703	4541	
-0.393737	0.607829	4166	
0.233052	0.894635	5236	
-0.728004	0.192970	9395	
-0.578735	0.681049	7954	
-0.367374	0.814341	9574	
-0.764116	0.286277	2448	
-0.293766	0.401043	2011	
-0.254538	0.325594	3115	
-0.229101	0.272354	2933	
-0.505613	0.201820	3980	
-0.582829	-0.264673	2736	
-0.544427	-0.221944	3712	
-0.554888	-0.222395	3186	
-0.563118	-0.225990	3186	
-0.543678	-0.212177	3766	
-0.534395	-0.206673	3766	
-0.538446	-0.209414	3766	
-0.534486	-0.209604	3766	
-0.543773	-0.207434	4046	
-0.546351	-0.204755	4046	
-0.539861	-0.200989	4046	
-0.529815	-0.193456	3766	
-0.530597	-0.192014	3766	
-0.535222	-0.178185	4170	
-0.536098	-0.179228	4170	
-0.530312	-0.194121	3766	
-0.537597	-0.200711	3766	
-0.542871	-0.202872	4046	
-0.546846	-0.210929	4046	
-0.571902	-0.227892	3738	
-0.557325	-0.226257	3186	
-0.502555	-0.205589	2482	
-0.567555	-0.242091	2644	
-0.701164	0.082514	6027	
-0.428558	0.050146	7547	
-0.334989	0.017176	6516	
-0.015141	0.151377	4252	
-0.037589	0.199966	8178	
-0.339223	0.548273	3900	
-0.587660	0.570223	4067	
-0.369686	0.797200	8371	
-0.401148	0.819878	9758	
-0.246420	0.884730	9560	
-0.045608	0.758519	7761	
-0.628411	0.673549	5515	
-0.670529	0.241807	7407	
0.675956	0.563285	6948	
0.443715	0.732609	4452	
-0.046537	0.661969	4523	
-0.181157	0.809134	2442	
-0.064932	0.731726	2507	
-0.247193	0.689431	2420	
-0.179729	0.763318	5426	
-0.031711	0.891758	4649	
0.043611	0.600244	1215	
0.244902	0.304109	7869	
0.510653	0.806852	8404	
-0.785572	0.412544	7740	
-0.717999	0.620235	951	
0.257293	0.779759	8693	
-0.549547	0.327775	5763	
-0.443053	0.814865	8501	
-0.095519	0.955892	566	
0.249214	0.232577	7135	
0.831073	0.462729	9089	
0.320833	0.788838	9455	
-0.135288	0.608765	8815	
0.524245	0.737252	6120	
-0.509229	0.331687	8741	
0.547782	0.776576	1326	
-0.147924	0.575015	4375	
0.182675	0.913744	2798	
0.793210	0.491275	9027	
-0.839439	-0.100682	5819	
-0.740530	0.077261	6987	
0.177490	0.705982	3740	
-0.287416	0.817829	8651	
-0.402190	0.547649	1879	
0.672423	0.682289	8499	
-0.764283	-0.261799	434	
-0.753864	-0.012869	2766	
-0.765003	-0.292520	7065	
-0.836204	-0.135638	5473	
0.266921	0.401909	4768	
-0.862172	0.326593	1344	
-0.510715	0.504476	8062	
0.433025	0.830568	792	
0.288537	0.797439	5157	
0.669328	0.650860	8939	
-0.343943	0.807804	8813	
0.240262	0.371773	1973	
0.282279	0.264737	9021	
0.241889	0.725213	8516	
-0.689655	0.192941	5575	
0.238382	0.391425	1005	
0.353392	0.679774	5049	
-0.051688	0.732348	4484	
-0.788555	-0.101816	2377	
0.025726	0.758519	9414	
-0.903926	0.248336	396	
-0.915747	-0.080446	9606	
0.112841	0.908681	7882	
-0.699640	0.256395	466	
-0.162163	0.870388	8953	
-0.386308	0.788032	8445	
-0.357094	0.693031	843	
-0.232546	0.290366	3416	
-0.174151	0.213411	1166	
-0.021018	0.199989	5789	
-0.532505	0.235879	7486	
-0.571150	-0.252316	5176	
-0.548368	-0.222117	3712	
-0.534405	-0.205537	3766	
-0.537410	-0.203636	3766	
-0.527720	-0.200038	3766	
