time = 41.017	Re = 4	rotation = -6.04922
-0.107135	0.501765	1989	
-0.132118	0.485975	3435	
-0.119688	0.490374	3073	
-0.127753	0.486485	3435	
-0.114114	0.493136	1502	
-0.104549	0.496743	1502	
-0.111797	0.491300	1502	
-0.115374	0.485702	1502	
-0.112797	0.485167	1502	
-0.086097	0.489581	3931	
-0.085765	0.489778	3931	
-0.115115	0.484836	1502	
-0.112647	0.490058	1502	
-0.111114	0.491018	1502	
-0.109918	0.498494	1502	
-0.097111	0.522068	2171	
-0.117822	0.498304	3073	
-0.208930	0.445401	6341	
-0.114846	0.514892	3067	
-0.347636	0.675172	5512	
0.261126	0.461286	2642	
0.157573	0.430960	5854	
0.128120	0.291550	9842	
0.131938	0.246636	7800	
0.323620	0.107092	4648	
0.515610	0.134612	3088	
0.595321	0.116037	3004	
0.368205	0.770162	7437	
0.382656	0.783384	7437	
0.538484	0.460060	5221	
-0.205696	0.885824	7008	
0.598204	0.299223	4624	
0.853360	0.367323	869	
0.440402	-0.166921	3407	
0.297224	0.743374	2376	
0.135098	0.761789	8804	
0.895043	0.094198	9260	
0.795311	0.160769	6558	
0.568084	-0.225021	4612	
0.432341	0.604405	7294	
0.606204	-0.075904	7782	
0.393211	-0.245506	4757	
0.671555	0.658274	504	
0.471542	0.646447	1053	
-0.560458	0.761440	677	
0.525416	0.553887	2478	
0.727554	0.102127	4166	
0.652522	-0.086005	2262	
0.469355	0.826625	1288	
0.324733	-0.259942	4153	
0.886375	0.333644	1426	
-0.153924	0.900177	8239	
-0.132763	0.770829	4356	
0.619848	0.700156	358	
0.274339	0.642601	4654	
0.366364	0.821798	5685	
0.629128	0.264847	5356	
0.899396	-0.092699	8397	
0.478372	0.528346	9149	
0.455170	0.595087	486	
0.593068	0.232576	6209	
-0.291567	0.872120	6162	
-0.440290	0.728657	3772	
-0.024397	0.898295	8014	
0.711148	0.629717	9639	
-0.581725	0.604608	5843	
0.457882	0.394289	5560	
-0.206666	0.748848	3195	
-0.692084	0.578216	9257	
0.530049	-0.302929	4666	
0.721483	0.207356	2240	
0.082716	0.831849	916	
0.644106	0.643102	1344	
0.776921	0.518571	1822	
0.836355	-0.162933	341	
0.355939	0.770212	7200	
0.741146	-0.284148	5674	
0.422769	-0.282723	8952	
0.164655	0.850834	5477	
0.774443	0.367087	6097	
0.882404	-0.148850	1313	
0.884809	0.280165	8195	
0.459347	0.482066	6653	
-0.647296	0.594326	5327	
0.710209	-0.060060	9384	
0.021165	0.903334	5619	
-0.415743	0.740728	5103	
0.537149	0.684261	3892	
0.228050	0.793207	3753	
0.724429	0.066257	5289	
0.607658	0.121062	2603	
0.410232	0.113732	4855	
0.143345	0.162846	5218	
0.139078	0.187157	1932	
0.133360	0.269180	3933	
0.113905	0.693744	7575	
-0.116461	0.521673	3067	
-0.119917	0.503576	3073	
-0.121505	0.487515	3073	
-0.116561	0.489106	1502	
-0.119040	0.483729	1502	
-0.165671	0.460440	710	
-0.144475	0.471486	723	
-0.150294	0.467778	776	
-0.125125	0.481295	723	
-0.116464	0.479223	957	
-0.129078	0.473977	723	
-0.153743	0.464699	776	
-0.138778	0.467624	723	
-0.102653	0.474705	957	
-0.101744	0.475240	957	
-0.144651	0.465301	776	
-0.133514	0.472781	723	
-0.129432	0.473768	723	
-0.112600	0.484258	1502	
-0.098319	0.503215	1989	
-0.122050	0.489295	3073	
-0.242774	0.429574	5618	
-0.112628	0.506164	3073	
-0.295313	0.693619	9042	
0.298999	0.471195	6611	
0.190587	0.444836	7344	
0.125203	0.338069	8771	
0.127568	0.302526	8820	
0.165464	0.108564	5469	
0.437349	0.120509	5959	
0.529092	0.129550	4953	
0.515163	0.627392	4378	
0.171322	0.843214	5477	
-0.292950	0.815215	4849	
-0.066349	0.894326	7061	
0.444033	0.552787	5575	
0.824655	0.412861	7946	
0.432285	-0.196211	3140	
0.886895	-0.014895	9889	
0.550636	0.327778	8730	
0.574727	0.605674	3816	
0.654378	0.258439	7388	
0.890595	0.052050	8383	
0.632141	-0.118035	9163	
0.378037	-0.223813	3410	
0.490708	-0.275596	2716	
0.586415	0.731703	396	
0.744200	0.439085	7106	
-0.505374	0.794170	7081	
0.745247	-0.030615	4003	
0.445190	0.479147	5370	
0.258206	0.845840	7878	
0.229049	0.917650	461	
0.352461	-0.275094	7560	
0.849364	0.410734	1620	
0.497324	-0.245610	365	
0.708798	0.260181	2298	
0.737668	0.570880	6922	
0.034230	0.741622	6262	
0.656605	0.521309	6593	
0.902765	0.128788	4538	
0.641569	0.655587	1344	
0.660587	0.556918	6526	
0.534318	-0.123041	3380	
-0.047550	0.921086	8185	
0.757003	0.102873	978	
0.586852	0.620637	3816	
0.663824	0.191465	2627	
0.666553	0.670911	552	
-0.663016	0.550426	8963	
0.424329	0.494090	5320	
-0.377330	0.711492	6305	
0.880512	0.256139	638	
0.661681	-0.281656	8286	
-0.107139	0.838586	5172	
0.087432	0.768010	4802	
0.289040	0.795223	5408	
0.833848	0.406958	1620	
0.661723	0.607650	1284	
0.650070	0.314480	2397	
0.845189	-0.213615	4878	
0.534223	-0.285535	1215	
0.854401	0.096774	2660	
-0.534526	0.661002	1025	
0.816201	-0.221164	1230	
0.841651	0.379188	2055	
0.235630	0.687440	8452	
-0.717819	0.557911	3670	
0.188692	0.793709	3531	
-0.070279	0.894186	7061	
-0.491695	0.728514	5596	
0.543203	0.649564	5611	
0.647944	0.106302	4840	
0.605397	0.122566	3004	
0.538807	0.142028	4904	
0.297362	0.126492	3556	
0.137517	0.224080	6309	
0.134854	0.251281	7800	
0.132914	0.291542	9842	
-0.064420	0.724425	4186	
-0.119070	0.499375	3073	
-0.177581	0.456865	710	
-0.142131	0.471222	723	
-0.139660	0.471090	723	
-0.142567	0.467094	776	
-0.202178	0.444523	7699	
-0.180717	0.451832	710	
-0.189108	0.447895	7699	
-0.163931	0.457085	710	
-0.145400	0.462540	776	
-0.165696	0.454953	710	
-0.176970	0.448985	7785	
-0.174853	0.449210	7785	
-0.128820	0.459861	1551	
-0.128909	0.459696	1551	
-0.183868	0.446266	7875	
-0.174079	0.450408	7785	
-0.166500	0.454383	710	
-0.153374	0.463693	776	
-0.109983	0.484628	1502	
-0.148383	0.469219	776	
-0.377603	0.384230	4857	
-0.125623	0.487188	3073	
-0.356091	0.672179	5512	
0.335337	0.498938	6145	
0.234834	0.454864	1916	
0.126708	0.377968	3454	
0.124639	0.349287	3388	
0.150843	0.140694	5462	
0.324710	0.114026	5868	
0.469906	0.133652	6503	
0.674186	0.094515	9402	
0.487436	0.651302	1053	
0.444851	0.681572	3921	
0.075191	0.877732	7121	
-0.532946	0.707206	5108	
0.762787	0.503606	636	
0.461153	-0.234131	2826	
-0.439034	0.785094	6119	
-0.104304	0.777350	2073	
-0.712813	0.604194	9317	
-0.404297	0.765227	6147	
0.544220	0.449253	3378	
-0.350389	0.791588	5401	
0.439225	-0.204668	3140	
0.668575	-0.260728	4372	
0.593029	0.719267	396	
0.634897	0.538070	2559	
0.070613	0.930288	10156	
0.410329	-0.250366	9261	
0.287274	0.648359	4654	
0.425651	0.754999	6183	
0.193555	0.921582	6138	
0.434781	-0.277769	9535	
0.818779	0.461793	713	
0.669993	-0.239284	2491	
0.626218	0.637928	5782	
0.694842	-0.254256	4484	
-0.195789	0.754366	2722	
-0.357370	0.807093	5951	
-0.389822	0.807975	8233	
0.287312	0.823416	6213	
0.839218	0.285022	767	
0.488877	-0.206040	3793	
-0.784195	0.505321	1607	
-0.193896	0.811167	5227	
0.214507	0.720802	1089	
-0.593921	0.687931	4012	
0.628860	0.700800	358	
-0.718754	0.507714	9363	
0.474966	0.402892	1634	
-0.424602	0.694179	3248	
0.386311	0.552088	5372	
0.761492	-0.285714	7832	
0.499185	0.574941	3665	
-0.002991	0.839170	5741	
0.646238	-0.097624	2745	
0.810725	0.436748	812	
0.620966	0.629155	5090	
0.788476	0.449995	1792	
0.817723	-0.234471	1230	
0.703404	-0.265685	7185	
0.822461	0.072847	9834	
-0.522083	0.675450	7501	
0.875983	-0.128658	4630	
0.762034	0.504734	636	
-0.087238	0.777926	2625	
-0.624330	0.674668	1632	
0.802448	-0.005367	1161	
0.240668	0.842377	6036	
-0.188077	0.848981	5963	
0.564460	0.579069	2448	
0.566976	0.144651	2668	
0.513489	0.149309	6498	
0.464663	0.131459	4945	
0.152888	0.121420	6351	
0.133052	0.283571	5497	
0.131262	0.306047	4438	
0.130737	0.343578	3668	
-0.146782	0.722292	446	
-0.135790	0.480516	723	
-0.227286	0.434117	7769	
-0.183333	0.449531	7785	
-0.175077	0.452162	7785	
-0.188156	0.446578	7875	
-0.267426	0.416693	5606	
-0.230246	0.430678	7975	
-0.243716	0.425217	5618	
-0.213179	0.435709	6341	
-0.190036	0.443203	7875	
-0.214794	0.433788	6341	
-0.233781	0.425749	5618	
-0.227212	0.428114	4786	
-0.168318	0.443261	7785	
-0.169086	0.443051	7785	
-0.236395	0.424648	5618	
-0.215913	0.433358	6341	
-0.213210	0.434190	6341	
-0.187564	0.445338	7875	
-0.133140	0.468811	723	
-0.210318	0.439584	6341	
-0.319899	0.400872	3759	
-0.164641	0.462866	628	
-0.383237	0.660911	5775	
0.326656	0.540601	5065	
0.280095	0.462557	4209	
0.138806	0.404477	3859	
0.130019	0.384037	2718	
0.142607	0.206308	1458	
0.165199	0.109717	6697	
0.366847	0.096952	4115	
0.578665	0.143447	1585	
0.655291	0.105471	8158	
0.662104	0.084020	9585	
0.250588	0.820097	5819	
-0.248014	0.842770	7154	
0.713742	0.554496	7601	
0.581823	-0.258360	4651	
0.845837	-0.013487	8101	
0.533786	0.694794	3892	
-0.211535	0.772911	2354	
-0.079634	0.846031	5961	
-0.012466	0.814744	4633	
0.546547	0.319284	8730	
0.494623	-0.244479	365	
0.786584	-0.243262	8084	
0.472729	0.797091	8686	
0.616102	0.466026	5571	
-0.017073	0.922061	9784	
0.491412	-0.234124	365	
-0.610743	0.611103	6488	
0.526159	0.658860	9750	
0.214526	0.910639	377	
0.574505	-0.280113	2693	
0.719837	0.594715	9071	
0.681837	0.292144	3090	
0.148535	0.874752	5543	
0.550875	0.546853	2362	
-0.501171	0.663790	1876	
0.664936	0.404379	7780	
0.765049	-0.082224	7640	
0.440984	0.702864	3921	
0.552020	-0.235499	6484	
0.597433	-0.247035	3051	
-0.742246	0.532741	2797	
0.041160	0.855313	5905	
0.815044	0.009591	972	
-0.442935	0.777872	6119	
0.600658	0.719468	396	
-0.831432	0.429722	7589	
0.025713	0.749008	6262	
-0.785008	0.461029	8059	
0.580156	0.427366	2754	
0.847785	-0.209919	8953	
0.295346	0.709460	3154	
0.065316	0.783775	5927	
0.505072	0.703513	9092	
0.444063	0.630719	773	
0.564978	0.651008	6517	
0.782402	0.127893	8458	
0.886202	-0.128157	7913	
0.803636	-0.232080	2292	
0.706078	0.268233	2298	
-0.454789	0.798449	6217	
0.910640	0.067494	8501	
0.734646	0.526954	6662	
-0.403367	0.736955	6153	
-0.450195	0.788785	6119	
0.651292	0.273212	893	
0.342730	0.782999	7200	
0.270210	0.777110	4381	
0.682126	0.091332	9110	
0.499604	0.147510	5902	
0.435945	0.128373	5959	
0.357033	0.096626	4133	
0.143821	0.185105	1677	
0.129938	0.334063	3668	
0.129994	0.353215	4126	
0.135416	0.379947	2718	
-0.230149	0.710515	8278	
-0.166589	0.460815	710	
-0.289281	0.410469	4751	
-0.238744	0.426705	5618	
-0.205067	0.438275	6341	
-0.277064	0.412156	4751	
-0.311411	0.400675	3759	
-0.296867	0.405666	4723	
-0.316850	0.399575	3759	
-0.263806	0.415360	5606	
-0.244023	0.421245	5618	
-0.269114	0.412311	5606	
-0.304852	0.400021	3759	
-0.296609	0.402259	1835	
-0.221903	0.423279	5633	
-0.220397	0.423909	5633	
-0.303973	0.400395	3759	
-0.281904	0.408639	4751	
-0.257446	0.416671	4767	
-0.256388	0.418685	4767	
-0.168979	0.450748	7785	
-0.234030	0.429091	5618	
-0.476865	0.365903	3881	
-0.209950	0.440351	6341	
-0.411555	0.647875	5455	
0.242763	0.630713	4678	
0.321006	0.476283	7017	
0.161810	0.425704	5854	
0.145203	0.411065	3363	
0.138898	0.267227	3933	
0.147265	0.170719	1628	
0.254133	0.129337	6220	
0.510655	0.155263	5259	
0.573280	0.151322	1585	
0.585344	0.113928	1275	
0.484722	0.653962	1053	
0.214817	0.809769	4415	
0.644753	0.612019	716	
0.761110	-0.214667	8561	
0.793267	0.216646	6660	
0.795874	0.345782	3727	
-0.500907	0.695725	1583	
0.497081	0.587372	2959	
-0.008862	0.826711	5741	
0.545466	0.344557	8199	
0.673902	-0.240806	2491	
0.865225	-0.151638	761	
0.501528	0.770541	7296	
0.467725	-0.181586	3168	
0.017114	0.917746	9496	
0.677128	-0.240952	2111	
-0.723713	0.536661	5156	
0.536752	0.589547	2500	
0.262797	0.892680	8221	
0.747731	-0.261680	7462	
0.643503	0.666546	6395	
0.569247	-0.209809	3888	
0.853407	0.084110	2660	
0.586672	-0.249092	6571	
-0.641565	0.580680	5327	
0.516588	0.746201	6104	
0.641012	0.282756	5356	
0.503135	0.675680	9938	
0.610471	0.643062	5782	
0.672861	-0.209033	1643	
-0.652992	0.652005	6542	
0.820863	-0.143526	1651	
0.666533	-0.180138	5042	
-0.186638	0.853403	5963	
0.568802	0.738616	5096	
-0.786050	0.518546	9085	
-0.803879	0.453566	10129	
-0.740026	0.580573	5737	
0.163970	0.768649	3650	
0.929792	0.075967	456	
0.775020	0.132422	8261	
-0.139817	0.832760	4589	
0.535406	0.651308	5611	
0.860837	-0.110466	1290	
0.577916	0.603068	3215	
0.582050	-0.190664	8802	
0.917137	0.097322	8654	
0.891204	-0.095137	8397	
0.415130	0.641264	6495	
-0.505820	0.757513	6251	
0.863577	0.274099	8195	
0.700507	0.549142	7740	
-0.579024	0.670900	7258	
-0.194114	0.869855	7145	
0.466820	0.568551	7567	
0.450098	0.680364	4035	
0.676566	0.084946	10136	
0.582820	0.142635	1087	
0.410042	0.115848	6175	
0.362664	0.098996	4691	
0.242356	0.130108	5364	
0.140018	0.247030	7565	
0.132009	0.372945	2718	
0.137173	0.385887	2718	
0.159514	0.418902	5854	
-0.293812	0.694813	9042	
-0.202444	0.445258	7699	
-0.270913	0.416068	5606	
-0.309223	0.401114	3759	
-0.289454	0.406938	4751	
-0.333016	0.393197	3524	
-0.428178	0.370732	2881	
-0.375803	0.381662	4857	
-0.402099	0.376315	3492	
-0.326874	0.394041	4391	
-0.316200	0.396226	3759	
-0.387729	0.376773	3202	
-0.400491	0.375108	3492	
-0.377763	0.378655	3202	
-0.291616	0.399083	3929	
-0.356550	0.383940	3890	
-0.389469	0.376171	3202	
-0.357741	0.384460	3890	
-0.320481	0.394820	4391	
-0.324168	0.395082	4391	
-0.220837	0.429266	5633	
-0.306695	0.402192	3759	
-0.564909	0.365236	6668	
-0.272646	0.415185	5606	
-0.445332	0.629862	7992	
0.094994	0.700705	9633	
0.337947	0.511277	8795	
0.195163	0.440420	7344	
0.170805	0.430035	5854	
0.135867	0.319960	7872	
0.142524	0.232734	7565	
0.153085	0.153076	980	
0.441930	0.131562	5959	
0.508918	0.159721	5259	
0.521024	0.124270	2635	
0.661759	0.106586	9381	
0.589777	0.415175	2754	
0.608008	0.622398	5090	
0.873086	-0.086983	8320	
