time = 27.177	Re = 4	rotation = -38.0324
-0.777432	-0.008577	2436	
-0.773960	-0.020175	2436	
-0.775793	-0.015406	2436	
-0.773518	-0.031667	3400	
-0.773260	-0.044487	9671	
-0.775829	-0.035594	3287	
-0.781300	-0.018124	3400	
-0.779135	-0.030682	3400	
-0.772460	-0.059713	9671	
-0.772452	-0.060291	1123	
-0.780393	-0.023587	3400	
-0.775940	-0.035008	3287	
-0.772768	-0.046271	9671	
-0.770639	-0.038231	9671	
-0.751910	-0.071918	8515	
-0.768527	-0.025384	2436	
-0.778012	0.019872	5241	
-0.758702	-0.040790	9333	
-0.778617	0.083427	7992	
-0.753280	0.196092	6132	
-0.713952	0.279460	1234	
-0.482578	0.542819	10043	
-0.359873	0.607395	5444	
-0.056771	0.607942	3567	
-0.061929	0.538106	8732	
-0.086641	0.494809	4474	
-0.096117	0.412995	7641	
-0.085675	0.385647	5683	
-0.080286	0.368161	9324	
-0.043656	0.293853	4804	
0.024959	0.188337	5469	
0.142962	0.297834	3495	
0.270298	0.524066	1585	
0.238975	0.554681	6608	
0.212880	0.548799	8295	
0.201243	0.542567	8373	
0.327540	0.577318	7919	
0.273310	0.553843	3029	
0.279759	0.555718	3029	
0.330454	0.569055	5689	
0.314961	0.564756	5681	
0.280306	0.568785	3338	
0.513988	0.615014	10263	
0.403232	0.610782	4166	
0.280010	0.577606	3338	
0.263129	0.573014	2523	
0.228515	0.562529	4686	
0.039716	0.816292	6916	
0.195603	0.794606	8020	
0.397208	0.611328	4166	
0.298910	0.583933	731	
0.325161	0.590991	8661	
0.572847	0.518739	7640	
-0.132350	0.812012	9750	
-0.481583	0.666670	4279	
0.237775	0.568693	4686	
0.232431	0.567076	4686	
0.243313	0.570355	6608	
0.300721	0.586164	731	
0.340883	0.596930	1879	
0.343690	0.597801	1879	
0.448985	0.624700	9627	
-0.243626	0.790126	1175	
0.060377	0.814776	6916	
-0.066106	0.817131	2448	
-0.155929	0.808934	1726	
-0.085041	0.816232	3584	
-0.296996	0.774076	5687	
0.134195	0.805259	4584	
0.282724	0.578985	3338	
0.295957	0.582269	731	
0.295794	0.582036	731	
0.333840	0.591150	8661	
0.548624	0.578857	3875	
0.370998	0.597468	1563	
0.286001	0.569423	3338	
0.311151	0.563985	5681	
0.249585	0.541879	4846	
0.228413	0.495124	4155	
0.201794	0.430656	4945	
0.146852	0.303740	3290	
0.101072	0.278270	1406	
0.041934	0.172056	4302	
-0.022329	0.249712	3973	
-0.041881	0.294582	4804	
-0.059969	0.330241	6256	
-0.082862	0.382077	6169	
-0.098253	0.450914	2183	
-0.086957	0.470320	3323	
-0.079704	0.499920	4662	
-0.042747	0.580532	7270	
-0.178252	0.642392	493	
-0.251864	0.637126	2962	
-0.464272	0.555897	9633	
-0.775368	0.113621	7282	
-0.775743	0.017251	5241	
-0.775656	0.005214	3996	
-0.775226	-0.019016	2436	
-0.766042	-0.052860	9333	
-0.778985	-0.022330	3400	
-0.785511	0.004155	5994	
-0.783288	-0.004853	3400	
-0.784667	-0.002191	5129	
-0.786028	-0.006338	5129	
-0.786841	-0.025872	3400	
-0.787975	-0.021277	3400	
-0.790893	-0.014403	3400	
-0.791225	-0.017267	3400	
-0.788198	-0.041058	3287	
-0.788197	-0.041132	3287	
-0.790826	-0.016959	3400	
-0.789074	-0.016627	3400	
-0.787531	-0.024814	3400	
-0.782759	-0.020885	3400	
-0.765701	-0.053957	9333	
-0.777504	-0.007162	2436	
-0.781847	0.025934	5241	
-0.770040	-0.018284	2436	
-0.780922	0.075687	7992	
-0.767135	0.159683	5775	
-0.737602	0.235206	8392	
-0.567529	0.473790	1543	
-0.501648	0.529753	4418	
-0.099041	0.632742	4118	
-0.043227	0.574058	6711	
-0.061076	0.532493	8523	
-0.092376	0.452162	2183	
-0.090806	0.426282	10141	
-0.090823	0.409107	7626	
-0.066275	0.351514	3950	
-0.021308	0.261101	4575	
0.078376	0.169122	3466	
0.219872	0.453712	6503	
0.212483	0.524539	6068	
0.198361	0.525268	7013	
0.192919	0.519915	6152	
0.257060	0.533948	3040	
0.230553	0.508503	4155	
0.231740	0.508847	4155	
0.262187	0.519237	2668	
0.253092	0.515717	3923	
0.231878	0.534774	7746	
0.323089	0.569062	5733	
0.277960	0.566229	3338	
0.226704	0.552563	8295	
0.217322	0.549623	8295	
0.202634	0.543850	8373	
0.419528	0.612248	3252	
0.439887	0.619410	9339	
0.271181	0.570395	3338	
0.233020	0.557789	6608	
0.233995	0.558170	6608	
0.337548	0.589399	1879	
0.393214	0.607144	5058	
0.357094	0.597303	1237	
0.206405	0.552443	8295	
0.203432	0.551238	8373	
0.207553	0.552910	8295	
0.232022	0.561545	4686	
0.247971	0.566543	2918	
0.250466	0.567265	2918	
0.291145	0.578943	3206	
0.382109	0.604188	5717	
0.418213	0.613731	3252	
0.402466	0.608719	4166	
0.393079	0.605784	4166	
0.399612	0.607712	4166	
0.368721	0.600649	1563	
0.440071	0.617390	9339	
0.228356	0.554653	4686	
0.231486	0.555040	6608	
0.231631	0.554645	6608	
0.249295	0.558029	2918	
0.332972	0.575002	645	
0.272114	0.554832	3029	
0.235170	0.533845	7342	
0.250937	0.515382	3923	
0.217376	0.494674	2763	
0.185853	0.408726	5959	
0.133676	0.305342	4648	
0.078429	0.171091	3466	
0.044270	0.176200	4302	
-0.012741	0.243480	3075	
-0.049928	0.314766	6304	
-0.064541	0.353390	3950	
-0.077714	0.380261	6169	
-0.088825	0.422830	10141	
-0.081680	0.488231	3323	
-0.064798	0.512006	8505	
-0.053450	0.537929	8732	
-0.060090	0.616593	3567	
-0.331855	0.618477	5799	
-0.434685	0.573370	822	
-0.576347	0.466322	1543	
-0.779496	0.093116	7163	
-0.766755	-0.026761	9335	
-0.775616	-0.007924	2436	
-0.784644	-0.004902	5129	
-0.780686	-0.032845	3287	
-0.789801	-0.010639	5129	
-0.792822	0.005596	5994	
-0.791426	0.002194	5994	
-0.793019	0.003854	5994	
-0.794655	-0.007018	5129	
-0.798532	-0.020536	5129	
-0.799741	-0.015703	5129	
-0.801810	-0.014632	5129	
-0.802957	-0.017318	5129	
-0.802375	-0.035312	3828	
-0.802508	-0.036298	3828	
-0.802269	-0.014933	5129	
-0.799751	-0.014575	5129	
-0.800250	-0.016587	5129	
-0.793350	-0.010482	5129	
-0.780362	-0.034399	3287	
-0.785602	0.004975	5994	
-0.786864	0.036104	5860	
-0.778034	-0.000952	3996	
-0.783780	0.063185	7808	
-0.775427	0.136248	2558	
-0.755552	0.197160	6132	
-0.644912	0.387604	496	
-0.598052	0.442136	1812	
-0.218486	0.642052	1022	
-0.052304	0.610556	3567	
-0.040000	0.570256	5284	
-0.075280	0.493116	5642	
-0.081638	0.465410	3049	
-0.088146	0.448369	2869	
-0.080065	0.397690	6424	
-0.046781	0.326240	9713	
0.011331	0.211854	509	
0.154902	0.329227	4133	
0.196153	0.479507	3955	
0.190292	0.489495	7254	
0.186764	0.483619	4140	
0.218172	0.476135	6498	
0.195035	0.436087	7404	
0.196271	0.436693	7404	
0.213449	0.445893	6503	
0.207080	0.441204	6503	
0.207607	0.488798	3955	
0.257295	0.521077	3923	
0.231565	0.530789	6709	
0.205610	0.526005	6068	
0.201050	0.524834	7013	
0.193570	0.521562	6152	
0.290603	0.562097	3206	
0.292528	0.568444	3206	
0.228165	0.542398	7746	
0.208003	0.532935	7013	
0.208233	0.533101	7013	
0.254666	0.552980	2918	
0.275619	0.563579	3029	
0.261588	0.560004	2597	
0.193533	0.535137	7013	
0.191414	0.534183	7013	
0.194074	0.535418	7013	
0.205752	0.540577	8373	
0.212658	0.543480	8295	
0.213303	0.543750	8295	
0.232833	0.550758	7342	
0.266915	0.561647	2597	
0.286417	0.565368	3338	
0.280962	0.562266	3029	
0.278069	0.561076	3029	
0.280305	0.561712	3029	
0.265202	0.561473	2597	
0.298758	0.564549	4962	
0.205559	0.528909	7013	
0.208014	0.528583	6068	
0.209300	0.528344	6068	
0.217668	0.526387	6709	
0.261677	0.528269	1585	
0.229702	0.510721	4155	
0.208776	0.485265	3955	
0.206452	0.441668	6503	
0.182470	0.414697	7748	
0.104734	0.287921	1494	
0.064760	0.164567	3757	
0.012368	0.209856	509	
-0.009016	0.251130	2894	
-0.040936	0.311383	6304	
-0.069195	0.369046	5556	
-0.077529	0.399847	6424	
-0.083632	0.422401	10037	
-0.080696	0.462297	3049	
-0.056067	0.528779	8523	
-0.038807	0.550180	7526	
-0.034671	0.575120	5284	
-0.139106	0.642422	4112	
-0.488800	0.540474	10043	
-0.541913	0.500031	4056	
-0.637259	0.399648	446	
-0.782469	0.081919	7992	
-0.776136	-0.006892	2436	
-0.783277	0.004569	5241	
-0.793243	0.001072	5994	
-0.795564	-0.005585	5129	
-0.800133	-0.009030	5129	
-0.802728	0.005104	5994	
-0.801179	0.001368	5129	
-0.802635	0.001231	5129	
-0.805501	-0.013980	5129	
-0.811253	-0.025139	5784	
-0.812310	-0.021494	5784	
-0.814985	-0.016275	5784	
-0.816314	-0.022543	5784	
-0.818290	-0.039454	5071	
-0.818492	-0.040835	5071	
-0.815661	-0.018974	5784	
-0.812504	-0.020235	5784	
-0.813412	-0.023227	5784	
-0.804496	-0.019581	5129	
-0.792800	-0.024688	3400	
-0.791664	0.003367	5994	
-0.792211	0.031189	5860	
-0.782838	-0.000263	5994	
-0.787757	0.059008	7808	
-0.781762	0.116874	2558	
-0.769102	0.164086	6561	
-0.690976	0.324024	1137	
-0.662183	0.365757	831	
-0.385389	0.599204	5894	
-0.121827	0.640102	4112	
-0.045231	0.607519	3567	
-0.049262	0.531223	8523	
-0.060803	0.505789	5642	
-0.071772	0.487004	4226	
-0.080507	0.438757	9595	
-0.062926	0.380271	5556	
-0.023998	0.284034	3594	
0.070531	0.194517	942	
0.168595	0.401293	8832	
0.173141	0.427561	1187	
0.168687	0.418896	8390	
0.170290	0.374319	7301	
0.134958	0.318864	4648	
0.135243	0.318374	4648	
0.146720	0.319385	4106	
0.140679	0.316393	4106	
0.176516	0.410036	8390	
0.212215	0.450823	6503	
0.206247	0.481118	3955	
0.193717	0.486471	7254	
0.191538	0.487139	7254	
0.187199	0.485947	7254	
0.239249	0.518203	4975	
0.239511	0.529826	4123	
0.207225	0.505454	4159	
0.198206	0.499529	4502	
0.196484	0.498369	4502	
0.221156	0.514178	4975	
0.230932	0.526475	6709	
0.224010	0.524938	6709	
0.188608	0.510497	4359	
0.188519	0.510518	4359	
0.186351	0.509497	4359	
0.195698	0.513862	4502	
0.199257	0.515475	4159	
0.199737	0.515683	4159	
0.209617	0.519792	6068	
0.226647	0.525882	6709	
0.236699	0.526077	4975	
0.234224	0.522134	4975	
0.232785	0.520926	4975	
0.233942	0.521318	4975	
0.226180	0.526456	6709	
0.243671	0.520177	4123	
0.194487	0.491939	7254	
0.195602	0.489996	7254	
0.195640	0.488532	7254	
0.198897	0.480175	3955	
0.217632	0.463405	6688	
0.195855	0.441146	7652	
0.174404	0.401550	8832	
0.140921	0.317386	4106	
0.110801	0.298713	7328	
0.042483	0.184551	6282	
0.003628	0.237223	2259	
-0.023929	0.282361	3594	
-0.035471	0.319219	8583	
-0.060045	0.367804	5556	
-0.078449	0.413164	10037	
-0.077476	0.441511	9595	
-0.075597	0.462288	3049	
-0.059593	0.502411	5642	
-0.033701	0.566782	5284	
-0.026156	0.588379	6549	
-0.045014	0.611923	6539	
-0.286619	0.632196	4232	
-0.591791	0.451085	1812	
-0.628605	0.411102	1477	
-0.674373	0.353710	831	
-0.786096	0.070569	7808	
-0.784026	0.006440	5241	
-0.792173	0.022525	5994	
-0.802892	-0.001626	5129	
-0.806616	-0.008561	5129	
-0.812065	-0.015326	5784	
-0.814755	-0.005864	5784	
-0.812635	-0.005643	5784	
-0.814451	-0.007078	5784	
-0.819484	-0.019007	5784	
-0.828054	-0.035116	5071	
-0.829085	-0.031700	5071	
-0.831987	-0.031319	5071	
-0.834382	-0.033877	5843	
-0.837932	-0.048277	5843	
-0.838124	-0.048244	5843	
-0.832486	-0.029965	5071	
-0.829140	-0.029744	5071	
-0.830141	-0.032851	5071	
-0.818377	-0.020825	5784	
-0.805739	-0.023311	5784	
-0.801539	0.002333	5994	
-0.799394	0.027893	9070	
-0.790716	0.007439	5994	
-0.792142	0.050893	6402	
-0.787676	0.095367	7282	
-0.779685	0.135033	2558	
-0.727740	0.264537	1210	
-0.704131	0.303860	3570	
-0.492199	0.539924	8116	
-0.263794	0.637052	2814	
-0.097997	0.636830	4118	
-0.027543	0.569254	5982	
-0.033660	0.544225	7526	
-0.045822	0.525979	7562	
-0.066570	0.478995	4226	
-0.067292	0.425856	8223	
-0.045813	0.346706	10241	
0.017148	0.231635	3210	
0.096967	0.292425	4488	
0.127695	0.329043	8416	
0.118969	0.320769	5868	
0.075948	0.247420	6390	
0.059071	0.183127	5529	
0.059194	0.181958	5529	
0.068522	0.181365	5529	
0.065161	0.176755	5529	
0.105828	0.297342	3556	
0.150323	0.328981	4700	
0.171342	0.394674	5761	
0.172254	0.418042	8390	
0.172220	0.421639	7748	
0.170442	0.423431	8558	
0.203453	0.451704	6503	
0.209104	0.475281	3713	
0.186158	0.445262	1844	
0.180382	0.440683	1187	
0.179512	0.439998	1187	
0.194840	0.453341	1844	
0.204322	0.472932	3713	
0.200902	0.473635	3713	
0.181653	0.469077	1110	
0.180709	0.468996	1580	
0.180601	0.468992	1580	
0.185709	0.470292	1110	
0.187709	0.470834	1110	
0.187918	0.470896	1110	
0.193333	0.472042	3713	
0.202746	0.474025	3713	
0.206410	0.469104	3713	
0.203591	0.462274	6688	
0.202167	0.460196	6688	
0.202909	0.460597	6688	
0.204339	0.475469	3713	
0.206184	0.453687	6503	
0.175654	0.428781	7880	
0.174832	0.423520	7880	
0.174085	0.420513	7748	
0.169419	0.400106	8832	
0.161219	0.348685	4691	
0.139355	0.325982	4700	
0.096040	0.286080	4488	
0.064934	0.178086	5529	
0.045430	0.189060	6282	
-0.006684	0.260848	3200	
-0.025126	0.308426	6308	
-0.046316	0.345314	10241	
-0.051825	0.376292	6174	
-0.068072	0.414210	8223	
-0.073350	0.454146	2869	
-0.062150	0.481588	4226	
-0.054580	0.502302	6240	
-0.032677	0.541643	5403	
-0.034649	0.604201	6563	
-0.069461	0.628972	3911	
-0.127692	0.644354	4112	
-0.456160	0.563315	9652	
-0.659998	0.372063	831	
-0.685248	0.337808	1137	
-0.720703	0.283393	1234	
-0.790412	0.060802	7808	
-0.791037	0.012173	5994	
-0.799656	0.017830	5994	
-0.815468	-0.009370	5784	
-0.820330	-0.018147	5784	
-0.828524	-0.026174	5071	
-0.829940	-0.018492	5784	
-0.827555	-0.019403	5784	
-0.829928	-0.020468	5784	
-0.837126	-0.031308	5843	
-0.850118	-0.051418	5843	
-0.850960	-0.049194	5843	
-0.854583	-0.048605	5843	
-0.856472	-0.050450	5843	
-0.862906	-0.064217	6074	
-0.863072	-0.064083	6074	
-0.855108	-0.048344	5843	
-0.850720	-0.048850	5843	
-0.851984	-0.051589	5843	
-0.836103	-0.033799	5843	
-0.820546	-0.030501	5071	
-0.814089	-0.003273	5784	
-0.807594	0.013378	5994	
-0.800172	0.007744	5994	
-0.798464	0.041050	6402	
-0.792930	0.079990	7794	
-0.787511	0.111426	7282	
-0.753209	0.217277	7132	
-0.737099	0.247722	8620	
-0.599531	0.445884	1812	
-0.430094	0.578448	822	
-0.225310	0.643920	4259	
-0.031132	0.607015	6563	
-0.018339	0.583627	6393	
-0.022869	0.565036	5982	
-0.041991	0.518736	7562	
-0.056947	0.467995	3397	
-0.056882	0.398949	7584	
-0.011771	0.306254	6308	
0.034629	0.215457	9871	
0.049318	0.214119	9470	
0.045028	0.214926	9470	
0.026364	0.227526	2966	
0.008249	0.257288	3964	
0.008354	0.255663	3964	
0.013300	0.241549	3210	
0.009721	0.245954	3210	
0.041013	0.198820	9546	
0.066941	0.192339	942	
0.088523	0.278416	5080	
0.117266	0.314793	5400	
0.121792	0.320887	5868	
0.124049	0.325881	8416	
0.149137	0.337197	4133	
0.167743	0.379872	7301	
0.143100	0.343897	8396	
0.138789	0.342341	8396	
0.138389	0.342319	8396	
0.149758	0.349131	6007	
0.165428	0.379391	7301	
0.165416	0.384339	7301	
0.159622	0.395974	1642	
0.159427	0.396859	1642	
0.159463	0.396807	1642	
0.161040	0.393968	1642	
0.161738	0.393045	1642	
0.161833	0.392953	1642	
0.163368	0.389242	1642	
0.165949	0.383361	7301	
0.163031	0.369412	6867	
0.157668	0.357737	7227	
0.156074	0.355050	7227	
0.156717	0.355477	7227	
0.166998	0.385814	6175	
0.151181	0.338511	4691	
0.128602	0.327930	8416	
0.123044	0.320610	5868	
0.119650	0.316588	5868	
0.095373	0.290039	4488	
0.069421	0.215977	9624	
0.059075	0.191211	6735	
0.034389	0.205802	9796	
0.010153	0.246856	3266	
-0.001407	0.265640	3200	
-0.030797	0.328792	1407	
-0.041976	0.368632	5526	
-0.057462	0.397360	7584	
-0.055861	0.424168	8223	
-0.061713	0.456939	2401	
-0.054520	0.494458	6240	
-0.036539	0.521838	4995	
-0.027393	0.541751	5403	
-0.015094	0.580175	6393	
-0.090887	0.637382	4118	
-0.177082	0.647509	493	
-0.281072	0.635695	4232	
-0.574748	0.472058	1543	
-0.707296	0.303812	1927	
-0.727287	0.272479	1210	
-0.751904	0.227820	8006	
-0.795987	0.049805	6402	
-0.799309	0.009669	5994	
-0.809112	0.009363	5994	
-0.831767	-0.021791	5784	
-0.838639	-0.034138	5843	
-0.850831	-0.044000	5843	
-0.849720	-0.040115	5843	
-0.848017	-0.038319	5843	
-0.851012	-0.041206	5843	
-0.860836	-0.051097	6488	
-0.877916	-0.066362	6488	
-0.878264	-0.064579	6488	
-0.882539	-0.060852	6488	
-0.886616	-0.059692	6488	
-0.892466	-0.059511	6701	
-0.893595	-0.058859	6701	
-0.882640	-0.060640	6488	
-0.878450	-0.063903	6488	
-0.878481	-0.065963	6488	
-0.858687	-0.049534	9456	
-0.839863	-0.041605	5843	
-0.827737	-0.018954	5784	
-0.820235	0.002105	6272	
-0.811057	0.000699	5129	
-0.806204	0.030144	9070	
-0.798983	0.062643	7808	
-0.794520	0.089714	8138	
-0.772799	0.174335	6561	
-0.760539	0.201374	6132	
-0.668764	0.364834	831	
-0.560097	0.487075	6144	
-0.399684	0.595283	7244	
-0.093765	0.640383	5320	
-0.037149	0.619854	6539	
-0.022201	0.603150	6563	
-0.016177	0.557468	5256	
-0.033458	0.509146	4995	
-0.054482	0.444350	1995	
-0.027089	0.368786	5409	
0.000842	0.291973	4407	
0.015315	0.285694	949	
0.011043	0.288128	4407	
-0.002788	0.303402	4739	
-0.014249	0.327955	9858	
-0.014979	0.326821	9858	
-0.012765	0.315052	9120	
-0.015744	0.318266	9607	
-0.000523	0.275612	4006	
0.016736	0.245502	3266	
0.031361	0.220359	9871	
0.045294	0.206411	10231	
0.047109	0.208755	10231	
0.047672	0.214445	9470	
0.062903	0.202762	9832	
0.076591	0.257513	6168	
0.057475	0.219686	9376	
0.054779	0.222050	9376	
0.054931	0.222414	9376	
0.061282	0.222071	9679	
0.075270	0.258033	6168	
0.080808	0.271364	5080	
0.093819	0.295126	4488	
0.095079	0.296894	4488	
0.094632	0.296202	4488	
0.090707	0.289887	8960	
0.089027	0.287053	8960	
0.088839	0.286746	8960	
0.083805	0.277875	5080	
0.078066	0.264373	6528	
0.070459	0.244360	5711	
0.065793	0.229427	5002	
0.065336	0.227550	5002	
0.065266	0.226732	5002	
0.080214	0.267603	6220	
0.063979	0.203906	9832	
0.050366	0.210145	9470	
0.048156	0.205914	10231	
0.046671	0.204661	10231	
0.033952	0.216258	9871	
0.022318	0.238358	2966	
0.012724	0.261456	3964	
-0.003600	0.283077	3277	
-0.014873	0.319526	9607	
-0.023745	0.334255	1567	
-0.043550	0.386145	7628	
-0.046844	0.419262	8465	
-0.055262	0.442805	1995	
-0.045460	0.467668	4258	
-0.041309	0.498210	5230	
-0.027167	0.534552	5403	
-0.011588	0.561475	5256	
-0.009680	0.581566	7486	
-0.032411	0.617636	6539	
-0.224996	0.645289	4259	
-0.321357	0.626553	6995	
-0.436014	0.577105	822	
-0.652988	0.385987	496	
-0.741974	0.245581	8620	
-0.756936	0.218760	7132	
-0.777676	0.170690	6561	
-0.803266	0.038822	8426	
-0.809521	0.001036	5129	
-0.822312	-0.009211	5784	
-0.853200	-0.041689	9456	
-0.861915	-0.050649	6488	
-0.877612	-0.060539	6488	
-0.878300	-0.056601	6488	
-0.874832	-0.057352	6488	
-0.877952	-0.057813	6488	
-0.889979	-0.053416	6488	
-0.907811	-0.049322	6542	
-0.909556	-0.045441	6542	
-0.910436	-0.042240	6542	
-0.914531	-0.038934	9818	
-0.919975	-0.036804	9818	
-0.917899	-0.036484	9818	
-0.911422	-0.041191	9818	
-0.908106	-0.046652	6542	
-0.908367	-0.049266	6542	
-0.888241	-0.056536	6488	
