time = 36.087	Re = 4	rotation = -28.845
0.501234	0.249271	4904	
0.559976	0.264112	2562	
0.577358	0.234002	4532	
0.293572	0.763072	3921	
-0.211692	0.815167	5136	
0.533181	0.713524	6696	
0.744562	-0.060772	2336	
-0.420988	0.719575	3719	
-0.415543	0.750072	4776	
0.562060	-0.024304	4444	
0.350849	0.689072	2515	
0.517474	0.681765	5039	
0.312025	0.762001	4035	
0.683733	-0.096902	1712	
0.826428	-0.043293	8845	
0.387719	0.834626	430	
0.474712	-0.086767	2147	
-0.336021	0.863887	8950	
0.575718	-0.154630	763	
-0.087429	0.747588	4400	
0.626036	0.400464	1472	
0.302571	0.882399	8686	
0.735313	-0.102244	4484	
-0.554960	0.746922	2211	
0.568408	-0.031163	5314	
0.442238	0.734981	4346	
0.378383	0.825981	414	
-0.674335	0.508028	8305	
0.705111	0.302513	590	
-0.122583	0.879449	5911	
0.404234	0.786301	8901	
0.718937	0.418283	1099	
0.744324	-0.041672	2383	
0.599543	0.704782	6555	
0.438097	0.509077	5164	
0.787604	0.339403	898	
0.529904	0.380073	1681	
0.468211	0.806506	6404	
-0.840003	0.423972	5737	
-0.326649	0.708253	4448	
-0.825576	0.355727	9363	
-0.026060	0.854154	4935	
0.893892	0.003748	8242	
0.786408	0.227783	9234	
-0.257158	0.811290	5961	
-0.278917	0.802923	6828	
0.375350	0.815142	414	
0.617225	0.568811	5084	
0.566456	0.673728	6670	
0.850953	0.371625	9341	
0.880215	0.019711	7706	
0.262511	0.720017	6495	
0.795899	0.427281	7954	
0.814108	0.412797	9122	
0.540627	0.708638	7558	
-0.688679	0.556137	9112	
-0.359925	0.815251	7093	
0.217909	0.717439	7283	
0.323937	0.749791	2207	
0.663242	0.225762	3021	
0.572536	0.257581	2603	
0.403893	0.209183	4173	
0.317967	0.160754	2933	
0.202148	0.154627	5711	
0.113535	0.260733	5583	
0.098524	0.390796	1539	
0.101173	0.413586	5848	
0.119631	0.447361	6165	
-0.446869	0.607000	6744	
-0.255497	0.416075	628	
-0.304849	0.385983	6341	
-0.342926	0.360805	5606	
-0.268026	0.400413	7785	
-0.350311	0.355683	5606	
-0.448442	0.306575	5472	
-0.410627	0.324259	3524	
-0.438015	0.311222	5472	
-0.390684	0.333868	4723	
-0.358143	0.349885	4751	
-0.391246	0.332671	4723	
-0.413452	0.320909	3524	
-0.409811	0.322158	3524	
-0.330326	0.359717	5618	
-0.328794	0.360483	5618	
-0.414988	0.319874	3524	
-0.396424	0.329917	4723	
-0.390575	0.332823	4723	
-0.366024	0.347143	4751	
-0.264643	0.402356	7785	
-0.383784	0.339308	4723	
-0.629479	0.244554	5614	
-0.327531	0.371781	7975	
-0.605578	0.481766	5241	
-0.043983	0.706514	9633	
0.246657	0.570786	5649	
0.146430	0.471209	4847	
0.124578	0.455985	1080	
0.104735	0.355582	663	
0.115355	0.247044	4806	
0.124997	0.162744	6685	
0.406973	0.212381	4173	
0.490732	0.256242	2812	
0.502495	0.225048	6824	
0.652251	0.244447	3844	
0.473394	0.560860	3904	
0.473721	0.731375	5090	
0.850019	0.029355	341	
-0.345920	0.770576	4614	
0.443977	0.558057	3378	
0.547198	-0.075092	6623	
0.538850	-0.013174	3309	
0.172542	0.742882	6315	
0.349380	0.597845	7312	
0.804541	-0.042263	9064	
0.900632	0.103150	8397	
0.381171	0.828578	414	
0.512134	-0.162492	5276	
-0.268189	0.879791	6205	
0.795304	-0.046029	9064	
-0.306959	0.727323	8606	
0.831151	0.168611	1572	
0.283614	0.881492	8686	
0.840977	-0.050670	2292	
0.554692	0.736066	10091	
0.379727	0.702404	3604	
-0.378209	0.799093	7145	
0.356535	0.823324	5234	
-0.744294	0.449087	5327	
0.575906	0.389969	7233	
0.756358	0.115487	10225	
0.573252	0.657739	6670	
0.804095	0.122606	8783	
0.850388	0.068436	1290	
-0.552906	0.633205	3566	
0.229829	0.800335	5687	
0.283052	0.712333	8008	
0.148569	0.742708	2766	
0.430789	0.820492	396	
-0.804340	0.477952	659	
-0.576808	0.594224	5279	
-0.835276	0.366697	2797	
0.331632	0.723517	837	
0.916305	0.173769	1389	
0.524698	-0.148392	2815	
0.328135	0.701702	837	
0.443929	0.669957	3998	
0.438761	0.767984	6419	
0.542406	0.568975	4008	
0.832467	0.138924	8905	
0.785268	0.477297	1211	
0.901011	0.197250	1169	
0.552527	-0.003904	2947	
0.693916	-0.029550	5042	
0.617757	0.647186	4619	
0.494089	0.718747	5053	
-0.580603	0.677132	7110	
-0.108840	0.858863	4790	
-0.153192	0.806379	6122	
0.653513	0.245591	3564	
0.573996	0.237925	4532	
0.500874	0.253163	4904	
0.256709	0.174016	4488	
0.200587	0.155193	5711	
0.127162	0.161207	6685	
0.109857	0.320266	10074	
0.106138	0.423713	6414	
0.114032	0.434580	6165	
0.142450	0.464299	889	
-0.493451	0.577710	4882	
-0.309145	0.382976	6341	
-0.372322	0.346870	5598	
-0.422389	0.317974	3524	
-0.407649	0.324926	3524	
-0.427659	0.313934	3890	
-0.570651	0.251405	6529	
-0.509939	0.276704	4895	
-0.529989	0.268230	3371	
-0.447495	0.304472	5472	
-0.434412	0.309113	5472	
-0.475181	0.290287	4901	
-0.543724	0.261697	3881	
-0.509411	0.274869	2881	
-0.413067	0.316233	3524	
-0.409282	0.318104	3524	
-0.527025	0.267620	3371	
-0.486841	0.285343	4901	
-0.476550	0.289634	4901	
-0.411381	0.321084	3524	
-0.325245	0.367813	5618	
-0.418239	0.320639	3524	
-0.655280	0.256711	7390	
-0.349760	0.357857	5606	
-0.591733	0.496960	5860	
-0.182136	0.702223	2285	
0.189098	0.630134	1232	
0.182638	0.487744	3947	
0.156762	0.475311	4847	
0.103669	0.395609	1539	
0.111880	0.309280	9356	
0.118744	0.230737	2476	
0.283980	0.177450	5868	
0.398513	0.208009	5959	
0.424071	0.202484	3297	
0.552907	0.266277	2562	
-0.112419	0.798843	7115	
0.458482	0.712430	3215	
0.869921	0.256904	8409	
0.137129	0.773710	2484	
-0.471330	0.738842	7703	
0.865323	0.204884	8632	
0.528694	-0.121804	615	
0.425861	0.542317	2488	
-0.057473	0.756408	2349	
0.883886	0.089139	8587	
0.846524	0.349733	8243	
0.339021	0.834253	6104	
0.686148	-0.082234	1318	
-0.212753	0.887431	9784	
0.874140	0.064137	4630	
-0.738031	0.494608	8582	
0.759831	0.304876	8530	
0.174462	0.899489	7143	
0.886866	0.031729	1313	
0.506046	0.759194	716	
0.725067	0.493594	5008	
0.804766	0.310668	1700	
0.414639	0.782183	8901	
-0.802418	0.406186	9257	
0.428052	0.550506	2488	
0.512014	0.603000	6635	
0.391802	0.742979	5611	
0.823792	0.031855	1663	
0.812111	0.357924	5517	
0.056622	0.883625	7878	
-0.599400	0.634057	5078	
0.552426	0.001126	3380	
-0.094129	0.830483	916	
0.390499	0.833508	430	
-0.706744	0.606133	791	
-0.701506	0.504909	7016	
-0.822387	0.431130	8368	
0.487318	0.658565	2559	
0.865654	0.340279	8010	
0.734812	-0.049078	2336	
0.560974	0.005324	2756	
0.670551	0.432409	8161	
0.465615	0.733372	5090	
0.530405	-0.069077	3682	
0.735412	0.378539	6660	
0.682045	0.596921	722	
0.823797	0.393287	10018	
0.550160	-0.113076	8166	
-0.216019	0.847813	7170	
0.622288	0.618943	1049	
0.466125	0.707167	3215	
-0.286043	0.821683	7104	
0.213677	0.793160	5112	
0.617266	0.254619	645	
0.552018	0.267763	2562	
0.502765	0.231933	2127	
0.418262	0.218527	4945	
0.132834	0.134405	5469	
0.129561	0.168961	509	
0.120946	0.229136	2476	
0.106792	0.367761	3259	
0.124770	0.449114	889	
0.138474	0.458771	889	
0.163766	0.472724	3809	
-0.534432	0.547853	5455	
-0.383458	0.339975	4723	
-0.591351	0.245874	8850	
-0.506865	0.277574	4895	
-0.502903	0.278834	4895	
-0.518091	0.271605	2881	
-0.629349	0.240376	5614	
-0.603708	0.241122	8541	
-0.617129	0.238875	8541	
-0.576246	0.247538	6529	
-0.535593	0.263019	3371	
-0.583735	0.244198	8850	
-0.606527	0.237884	8541	
-0.604317	0.238205	8874	
-0.510401	0.270714	2881	
-0.510948	0.270429	2881	
-0.616829	0.236188	6668	
-0.601730	0.239167	8874	
-0.585693	0.243482	8850	
-0.545694	0.260478	3881	
-0.405187	0.323858	3524	
-0.522708	0.271408	3371	
-0.681235	0.309074	2218	
-0.432304	0.313839	5472	
-0.609841	0.478065	5241	
-0.323804	0.666422	911	
0.054040	0.690317	4795	
0.225536	0.506137	5485	
0.195263	0.492375	3421	
0.112136	0.415395	6409	
0.108257	0.360577	3259	
0.117316	0.287117	8258	
0.137388	0.125331	3587	
0.277310	0.179607	7328	
0.312639	0.159874	2131	
0.484687	0.255779	2812	
0.610718	0.258877	645	
0.456843	0.667822	2396	
0.758707	0.449956	767	
0.607519	0.011717	6820	
0.010719	0.840248	4867	
-0.001443	0.862959	5477	
0.740022	-0.028062	2225	
-0.024347	0.759501	8804	
-0.285321	0.745448	2104	
0.854142	0.306446	4538	
0.734780	0.513428	5008	
0.351050	0.814759	5845	
0.816009	-0.010308	7038	
0.100833	0.891216	7828	
0.849678	0.320695	4538	
-0.706973	0.568691	5196	
0.655882	-0.049333	4929	
0.159545	0.894294	6266	
0.899737	0.208640	1169	
0.467429	0.771964	6395	
0.625453	0.572368	5084	
-0.012240	0.794383	3650	
0.661634	0.573509	7959	
-0.809648	0.439669	9317	
0.802766	0.044125	1384	
-0.276792	0.767630	3705	
0.635427	-0.062691	2530	
0.753232	0.006151	1391	
0.683019	0.506955	1813	
-0.135827	0.868442	5905	
-0.206667	0.795275	4633	
0.528622	-0.124959	615	
0.432561	0.518334	2394	
0.361332	0.836850	1063	
-0.608655	0.695436	665	
-0.666940	0.543334	1025	
-0.786416	0.492030	6762	
-0.745484	0.473030	6488	
0.768398	0.501722	4541	
0.851610	0.065045	1290	
0.552890	-0.115450	8166	
0.621115	0.039679	8847	
0.450479	0.713076	3215	
0.676820	-0.068068	1318	
0.584001	0.388401	7338	
0.662354	0.601634	1293	
0.719867	0.532350	7241	
0.775700	0.023478	4964	
0.072712	0.834601	5819	
0.559389	0.641009	7184	
0.456781	0.667819	2396	
0.123902	0.815576	5899	
0.640927	0.250719	9619	
0.532384	0.267052	1585	
0.485656	0.259893	2812	
0.418114	0.202888	2932	
0.295039	0.175378	4648	
0.123281	0.206124	3075	
0.119620	0.259790	4806	
0.119515	0.297161	9228	
0.110082	0.406309	6409	
0.154862	0.469765	4847	
0.173090	0.477476	4477	
0.206949	0.491421	4183	
-0.555748	0.531103	7163	
-0.471058	0.295099	5937	
-0.647874	0.250726	6968	
-0.610149	0.239215	8541	
-0.599161	0.240880	8874	
-0.619056	0.237394	6668	
-0.672552	0.261555	7390	
-0.654068	0.249828	7390	
-0.662776	0.253495	7390	
-0.645083	0.242281	5614	
-0.626241	0.234952	6668	
-0.648227	0.241830	5614	
-0.661894	0.248307	6812	
-0.657686	0.246486	7390	
-0.609554	0.232074	8541	
-0.610837	0.231721	8541	
-0.663444	0.249039	6812	
-0.648904	0.242233	5614	
-0.647466	0.241199	5614	
-0.621017	0.236136	6668	
-0.497125	0.279633	2881	
-0.638541	0.242373	5614	
-0.680119	0.284664	2150	
-0.562958	0.255323	5503	
-0.619014	0.468308	5241	
-0.390062	0.639304	6086	
-0.106135	0.709140	7055	
0.254095	0.528703	9879	
0.236299	0.510888	5701	
0.130553	0.443767	797	
0.110003	0.398596	5834	
0.113950	0.341192	8876	
0.126526	0.200112	3075	
0.137021	0.139371	5469	
0.178918	0.141186	9376	
0.401078	0.212859	5959	
0.527469	0.270726	3040	
0.716363	0.221846	9969	
0.649064	0.551083	5277	
0.795164	0.103280	9394	
0.693221	0.088107	5940	
0.122457	0.817140	5408	
0.856274	0.126006	9518	
-0.209351	0.767623	3402	
-0.632207	0.624482	6251	
0.737682	0.480733	3489	
0.631140	0.610401	1049	
0.299841	0.818954	5809	
0.881215	0.153037	671	
0.054957	0.887020	7878	
0.748312	0.467332	989	
-0.344155	0.822950	7093	
0.835510	0.155435	7275	
0.170696	0.883747	6182	
0.812946	0.415443	9122	
0.407520	0.789713	8901	
0.696174	0.415781	9510	
0.746258	0.001231	1391	
0.732875	0.440365	1264	
-0.674163	0.627897	8351	
0.753809	0.425138	1489	
-0.054129	0.819787	6159	
0.821902	0.130330	8744	
0.770767	0.080594	7578	
0.587869	0.547565	8578	
0.037307	0.850203	4415	
0.194506	0.710232	7108	
0.729620	-0.033076	3451	
0.164850	0.708501	6016	
0.346034	0.831355	6104	
-0.387760	0.824106	7008	
-0.759936	0.511368	9818	
-0.439438	0.799674	8119	
-0.185311	0.754632	4141	
0.678656	0.600523	1792	
0.866167	0.174075	9889	
0.785954	0.030778	4964	
0.679502	-0.032288	9987	
0.662884	0.460687	2633	
0.825325	0.036151	1198	
0.394055	0.587219	6546	
0.584568	0.654295	5769	
0.626136	0.615557	1049	
0.833613	0.251458	2247	
0.522930	0.507820	9369	
0.512075	0.629577	6916	
0.721443	0.221060	9969	
0.626204	0.261834	599	
0.544738	0.272036	2562	
0.465014	0.248206	6498	
0.404778	0.217344	4173	
0.297347	0.161440	4106	
0.142370	0.126419	6282	
0.121133	0.273032	7929	
0.116806	0.319761	9356	
0.116943	0.350717	8876	
0.125294	0.435254	7424	
0.193813	0.487388	3421	
0.215401	0.495441	5485	
0.245060	0.510630	5701	
-0.578106	0.512022	7992	
-0.570810	0.251691	6529	
-0.675460	0.271949	2150	
-0.660282	0.251911	7390	
-0.639546	0.238428	5614	
-0.677899	0.263661	6991	
-0.683605	0.279318	2150	
-0.681127	0.272785	2150	
-0.684430	0.280768	2150	
-0.676163	0.257232	6812	
-0.670928	0.248366	6812	
-0.679474	0.258329	6887	
-0.686856	0.274353	6991	
-0.686335	0.270163	6991	
-0.664293	0.240158	6812	
-0.663200	0.239568	6812	
-0.686793	0.273884	6991	
-0.682357	0.263756	6991	
-0.675748	0.253332	6812	
-0.672862	0.254617	6812	
-0.596317	0.239278	8874	
-0.656307	0.251174	7390	
-0.681174	0.338193	5345	
-0.637281	0.242592	5614	
-0.628179	0.457982	2436	
-0.462427	0.600748	6744	
-0.248478	0.690755	1597	
0.251630	0.569695	8544	
0.258485	0.538936	9879	
0.160737	0.465561	3809	
0.122933	0.429398	7424	
0.113529	0.384466	4426	
0.124103	0.269137	6469	
0.130274	0.209004	3973	
0.131885	0.179849	563	
0.277111	0.181782	5400	
0.461218	0.249941	6498	
0.590638	0.251446	5733	
0.568301	0.574379	8738	
0.735230	0.365848	4224	
0.753764	0.226165	7659	
0.607152	0.290567	6493	
0.775901	0.380142	7988	
-0.464161	0.733266	7703	
-0.394203	0.776035	6947	
0.634285	0.568117	6211	
0.567411	0.634716	7184	
0.331941	0.783628	4066	
0.792749	0.395544	7306	
0.102210	0.869929	6773	
0.637337	0.567116	6211	
-0.096475	0.860894	7121	
0.710761	0.404940	7999	
0.207476	0.863567	8336	
0.702549	0.554418	7946	
0.378741	0.784945	3892	
0.810776	0.116949	1755	
0.792760	0.100901	9394	
0.588678	0.546978	8578	
-0.492962	0.762476	8800	
0.435387	0.668848	3998	
0.760428	0.137850	717	
0.742668	0.354937	452	
0.780987	0.279158	9997	
0.768091	0.077969	7640	
0.381107	0.690210	3122	
0.256355	0.697361	6532	
0.850157	0.108859	8435	
-0.267477	0.749021	2104	
0.334525	0.821550	5845	
-0.252971	0.862733	7061	
-0.346438	0.833313	8239	
-0.216847	0.870486	7950	
-0.504438	0.665905	5445	
0.568663	0.688593	7740	
0.754285	0.416441	1489	
0.831190	0.263596	4598	
0.833719	0.151438	7275	
0.766101	0.078216	7640	
0.856688	0.247413	7715	
-0.035933	0.768810	8804	
0.522492	0.671976	6526	
0.553778	0.645920	5836	
0.684299	0.439731	8161	
-0.016709	0.788232	4679	
0.675532	0.243242	1934	
0.592404	0.252519	5733	
0.533214	0.284252	3040	
0.479463	0.259568	2812	
0.367939	0.192337	4855	
0.272004	0.181686	7328	
0.152503	0.126287	6282	
0.131435	0.201658	3075	
0.118353	0.332406	9400	
0.121584	0.353343	8876	
0.116581	0.390174	5834	
0.152484	0.458817	4847	
0.234780	0.505361	4938	
0.250630	0.515051	5701	
0.258784	0.559912	8544	
-0.596971	0.494029	5860	
-0.628061	0.241074	6668	
-0.672505	0.263523	7390	
-0.683666	0.278143	2150	
-0.681658	0.268784	6991	
-0.689523	0.285313	2150	
-0.688794	0.321056	5345	
-0.688939	0.303444	2218	
-0.688664	0.313089	5468	
-0.691329	0.281394	2150	
-0.693343	0.274832	6991	
-0.693568	0.305055	5468	
-0.693486	0.309255	5468	
-0.695064	0.300117	5468	
-0.693214	0.263669	6991	
-0.696074	0.290680	5468	
-0.693959	0.305380	5468	
-0.693855	0.292786	2218	
-0.693575	0.277100	6991	
-0.690797	0.280589	2150	
-0.655356	0.243454	7390	
-0.682834	0.277290	2150	
-0.679805	0.358657	6869	
-0.673416	0.263925	5772	
-0.637386	0.446673	3400	
-0.510436	0.569998	5775	
-0.356460	0.655493	1131	
0.191534	0.630982	1232	
0.241167	0.585841	5649	
0.200485	0.483440	3336	
0.148008	0.454034	889	
0.123922	0.422699	7593	
0.123101	0.323233	9400	
0.128835	0.275729	6469	
0.128817	0.249036	4806	
0.142058	0.141745	5469	
0.365940	0.193357	4855	
0.515758	0.252150	2668	
0.724537	0.226268	10234	
0.707168	0.243246	1650	
0.565155	0.309227	4672	
0.512594	0.334253	1420	
0.644132	0.491155	6852	
-0.029702	0.829966	5827	
