time = 9.137	Re = 4	rotation = -10.7642
0.241270	0.582290	6111	
0.237741	0.584574	6111	
0.232969	0.587216	6111	
0.233556	0.586697	6111	
0.225359	0.591766	1634	
0.227577	0.590033	1634	
0.224697	0.592232	1634	
0.224035	0.593091	1634	
0.224147	0.593045	1634	
0.224456	0.592852	1634	
0.224645	0.593117	1634	
0.226148	0.592441	1634	
0.227823	0.591627	1634	
0.228287	0.592049	1634	
0.226160	0.593939	1634	
0.223380	0.596263	2048	
0.192209	0.617056	2437	
0.136674	0.649529	6046	
0.118936	0.659566	5984	
0.071578	0.676462	5980	
0.042899	0.684121	6026	
-0.025694	0.697513	4643	
-0.076246	0.703545	4654	
-0.152801	0.703849	7034	
-0.285865	0.681870	8116	
-0.388163	0.646330	1543	
-0.441034	0.620975	3152	
-0.574639	0.532080	5493	
-0.643428	0.471741	2002	
-0.680688	0.431943	6305	
-0.724420	0.379874	5279	
-0.756986	0.334929	1876	
-0.785538	0.287522	8305	
-0.809018	0.247219	9456	
-0.821214	0.225248	5843	
-0.843271	0.187636	5327	
-0.871856	0.147582	9257	
-0.883578	0.142120	9257	
-0.896982	0.137813	8368	
-0.918158	0.143009	5235	
-0.926344	0.169391	6681	
-0.924097	0.220831	783	
-0.911685	0.278741	8289	
-0.884216	0.368532	391	
-0.858265	0.422254	2909	
-0.823338	0.486460	1325	
-0.784047	0.548069	679	
-0.760196	0.575699	9787	
-0.734851	0.605688	8500	
-0.716909	0.623734	6030	
-0.712927	0.626842	6030	
-0.721944	0.618710	8940	
-0.718362	0.624011	6030	
-0.708857	0.634754	3525	
-0.704195	0.640647	3525	
-0.700533	0.645371	3525	
-0.698082	0.648196	1955	
-0.697271	0.649149	1955	
-0.697352	0.649153	1955	
-0.700424	0.645465	3525	
-0.704342	0.640979	3525	
-0.713390	0.631063	6030	
-0.733080	0.609076	8500	
-0.753050	0.584707	9603	
-0.770967	0.562368	2211	
-0.793645	0.531022	679	
-0.811642	0.502758	987	
-0.838104	0.460887	8637	
-0.863914	0.408339	2909	
-0.889281	0.352248	2220	
-0.904292	0.303685	1213	
-0.921593	0.238097	6762	
-0.923968	0.186940	6681	
-0.918983	0.155506	8368	
-0.906939	0.146405	8368	
-0.883477	0.148673	9257	
-0.870192	0.160079	9887	
-0.860280	0.168942	9887	
-0.837933	0.204702	6074	
-0.810539	0.256013	8642	
-0.760115	0.340153	1876	
-0.660317	0.463675	8006	
-0.497693	0.595031	4356	
-0.366841	0.661458	4456	
-0.426679	0.634368	3152	
-0.525909	0.575731	4448	
-0.582948	0.531929	5493	
-0.578450	0.535013	5493	
-0.553885	0.552617	3195	
-0.559155	0.547605	3195	
-0.467670	0.608868	2954	
-0.375222	0.654216	4056	
-0.294460	0.681735	4400	
-0.217220	0.697951	920	
-0.178775	0.703092	6986	
-0.120292	0.707174	6995	
-0.074208	0.704956	4654	
0.031067	0.689917	5398	
0.111011	0.666470	5984	
0.122395	0.661870	9911	
0.129894	0.658538	7312	
0.124881	0.660308	7312	
0.115265	0.663612	5984	
0.114660	0.663729	5984	
0.105479	0.666782	5984	
0.103427	0.667559	5984	
0.102173	0.667974	5984	
0.101669	0.668312	5984	
0.100551	0.668807	5984	
0.101454	0.668511	5984	
0.100851	0.668854	5984	
0.101058	0.669057	5984	
0.105847	0.667581	5984	
0.105058	0.668214	5984	
0.100478	0.670027	5984	
0.092235	0.673083	5297	
0.042995	0.686857	6026	
-0.071109	0.704688	4654	
-0.110930	0.707073	6995	
-0.183441	0.702402	5894	
-0.210727	0.698821	1150	
-0.287322	0.683333	8116	
-0.343687	0.666853	5924	
-0.407832	0.640841	4141	
-0.488667	0.597345	4356	
-0.561088	0.546590	3195	
-0.595693	0.519835	5493	
-0.679700	0.438443	6305	
-0.729953	0.379891	5279	
-0.753157	0.347822	1583	
-0.780276	0.307987	1025	
-0.805078	0.267737	8642	
-0.825724	0.227631	5843	
-0.845127	0.197880	5327	
-0.854121	0.185318	5327	
-0.873229	0.160837	9887	
-0.897968	0.143826	8368	
-0.907908	0.155814	8368	
-0.916483	0.165364	9317	
-0.922007	0.205515	783	
-0.917052	0.251851	8721	
-0.897238	0.320807	2385	
-0.873751	0.381539	391	
-0.839577	0.454832	8637	
-0.807194	0.507535	987	
-0.770047	0.561367	2211	
-0.728739	0.612400	8500	
-0.700993	0.640298	3525	
-0.678384	0.662519	1771	
-0.660928	0.677565	882	
-0.655773	0.681306	808	
-0.665948	0.673151	882	
-0.664471	0.676394	882	
-0.656586	0.684551	808	
-0.653235	0.688533	808	
-0.649304	0.692728	3479	
-0.646535	0.695399	3479	
-0.645937	0.696042	3479	
-0.645616	0.696447	3479	
-0.649240	0.692780	3479	
-0.653380	0.688973	808	
-0.663384	0.679382	882	
-0.678536	0.664194	1771	
-0.695020	0.646721	1955	
-0.711296	0.628949	6030	
-0.736356	0.601378	8500	
-0.753602	0.579617	9603	
-0.785779	0.539434	679	
-0.812843	0.496888	987	
-0.843696	0.444266	8637	
-0.863086	0.403164	2909	
-0.888757	0.343390	2220	
-0.907123	0.284812	727	
-0.918096	0.227110	659	
-0.920204	0.187633	6681	
-0.906162	0.164946	9317	
-0.897696	0.157180	8368	
-0.889161	0.156303	9257	
-0.869231	0.176897	9537	
-0.847264	0.210792	6074	
-0.811120	0.270722	8642	
-0.748637	0.368216	8749	
-0.647428	0.483965	2002	
-0.565642	0.553302	3195	
-0.602544	0.523319	8780	
-0.660586	0.469387	8006	
-0.695788	0.429696	6153	
-0.692514	0.432531	6153	
-0.675315	0.450370	7573	
-0.676670	0.447421	6305	
-0.621560	0.502333	6198	
-0.558954	0.552540	3195	
-0.507421	0.588941	4356	
-0.456907	0.618436	2625	
-0.431276	0.631919	3152	
-0.391162	0.651174	4141	
-0.349013	0.666791	5924	
-0.244068	0.695773	822	
-0.142613	0.708599	7034	
-0.124436	0.709203	8077	
-0.113205	0.709300	6995	
-0.119737	0.708994	6995	
-0.130871	0.708329	8452	
-0.131500	0.708223	7034	
-0.142873	0.707307	7034	
-0.146376	0.707089	7034	
-0.147327	0.707031	7034	
-0.148103	0.707047	7034	
-0.149674	0.707003	7034	
-0.148960	0.707100	7034	
-0.150726	0.707109	7034	
-0.152169	0.707179	7034	
-0.146139	0.707794	7034	
-0.149012	0.707840	7034	
-0.157185	0.707359	7034	
-0.168772	0.706476	6986	
-0.231171	0.697958	920	
-0.344676	0.668404	5924	
-0.383404	0.654306	3317	
-0.434554	0.630114	3152	
-0.451951	0.621059	2625	
-0.500270	0.593304	4356	
-0.539488	0.567002	2722	
-0.582279	0.535968	5493	
-0.635064	0.490598	2002	
-0.679034	0.445313	6305	
-0.703925	0.419483	3566	
-0.757621	0.349596	1583	
-0.790329	0.301196	1093	
-0.806311	0.274737	8642	
-0.825731	0.243382	9456	
-0.844103	0.217076	6074	
-0.858866	0.192096	5327	
-0.874949	0.174776	9537	
-0.883496	0.168250	9887	
-0.898664	0.166430	9317	
-0.915220	0.176878	9317	
-0.917478	0.206033	659	
-0.914045	0.239551	6762	
-0.899326	0.305683	1213	
-0.879824	0.361232	791	
-0.852175	0.421764	2909	
-0.822041	0.478038	1325	
-0.784564	0.537980	679	
-0.747641	0.585051	9603	
-0.708156	0.630345	6030	
-0.672387	0.668142	882	
-0.646460	0.690994	3479	
-0.621235	0.711769	9529	
-0.602640	0.724712	9529	
-0.596880	0.728256	8950	
-0.607406	0.721268	9529	
-0.608818	0.721964	9529	
-0.601270	0.728934	9529	
-0.599089	0.731392	1246	
-0.595588	0.734586	2110	
-0.593142	0.736916	2110	
-0.591600	0.738236	2110	
-0.592788	0.737446	2110	
-0.595473	0.734716	2110	
-0.599829	0.731301	1246	
-0.609110	0.723843	9529	
-0.623179	0.711742	9529	
-0.639975	0.696957	3479	
-0.655063	0.682349	808	
-0.676739	0.661643	1771	
-0.691057	0.646282	1955	
-0.726217	0.610133	8940	
-0.751743	0.578059	9603	
-0.787138	0.531752	679	
-0.808681	0.498109	987	
-0.840576	0.442886	7081	
-0.864581	0.393191	677	
-0.887797	0.335402	2385	
-0.905789	0.279032	727	
-0.912774	0.222974	659	
-0.912840	0.196846	10213	
-0.909504	0.180933	9317	
-0.894448	0.181810	10213	
-0.878299	0.189259	9537	
-0.849983	0.227879	6488	
-0.807691	0.293988	1093	
-0.745821	0.384289	5279	
-0.696381	0.442492	6153	
-0.717938	0.418060	3566	
-0.752580	0.372641	6747	
-0.773640	0.341036	1583	
-0.771558	0.342748	1583	
-0.759540	0.357861	6747	
-0.759365	0.355825	6747	
-0.726141	0.401259	3772	
-0.685470	0.445405	6305	
-0.654248	0.478028	2002	
-0.621177	0.507572	6198	
-0.604675	0.521273	8780	
-0.580382	0.541587	2354	
-0.549139	0.563285	2722	
-0.483448	0.607037	2073	
-0.416009	0.642801	7944	
-0.403050	0.648804	4141	
-0.394283	0.652760	4141	
-0.398502	0.650453	4141	
-0.404762	0.646986	4141	
-0.404725	0.646877	4141	
-0.410432	0.643712	4141	
-0.413189	0.642355	4141	
-0.413937	0.641995	7944	
-0.414793	0.641692	7944	
-0.416143	0.641114	7944	
-0.415968	0.641257	7944	
-0.417932	0.640514	7944	
-0.419371	0.640031	7944	
-0.415949	0.641987	7944	
-0.418838	0.640922	7944	
-0.425108	0.638017	7944	
-0.433701	0.633924	3152	
-0.474255	0.612120	2954	
-0.546024	0.565386	2722	
-0.574016	0.546249	2354	
-0.606031	0.519838	8780	
-0.618345	0.509930	6198	
-0.649380	0.482454	2002	
-0.673640	0.457964	7573	
-0.700706	0.429727	6153	
-0.734023	0.391900	5279	
-0.761399	0.353977	1583	
-0.778240	0.332054	1583	
-0.812355	0.277019	7016	
-0.833587	0.245015	8582	
-0.845661	0.228009	6488	
-0.860076	0.210569	6488	
-0.875167	0.194182	8947	
-0.888052	0.179804	9537	
-0.898862	0.186047	10213	
-0.905216	0.188347	10213	
-0.911862	0.209253	659	
-0.909019	0.257926	8721	
-0.894840	0.309460	1213	
-0.877687	0.356018	791	
-0.850995	0.417437	2909	
-0.826431	0.465049	1325	
-0.792223	0.519393	7211	
-0.759823	0.565052	9787	
-0.721651	0.612516	8940	
-0.682702	0.652825	1771	
-0.649205	0.685634	808	
-0.614694	0.716613	9529	
-0.588418	0.736390	1246	
-0.562669	0.754806	10159	
-0.542882	0.765795	9704	
-0.535546	0.769544	8301	
-0.548484	0.762694	9704	
-0.550220	0.763210	10159	
-0.544218	0.768049	10159	
-0.542763	0.769687	10159	
-0.538894	0.772991	9631	
-0.536277	0.775015	9631	
-0.534686	0.776147	9631	
-0.536004	0.775377	9631	
-0.538896	0.773055	9631	
-0.543968	0.769449	10159	
-0.551223	0.764652	10159	
-0.565530	0.754342	10159	
-0.582131	0.741368	1246	
-0.596397	0.729056	1246	
-0.617884	0.712073	9529	
-0.633087	0.698691	6243	
-0.662749	0.671609	882	
-0.684448	0.648890	1771	
-0.721223	0.610690	8940	
-0.742131	0.585191	9603	
-0.777140	0.539173	477	
-0.805498	0.497111	987	
-0.835641	0.444508	7081	
-0.859170	0.397555	677	
-0.884079	0.334804	2385	
-0.896702	0.294904	727	
-0.904657	0.262480	8721	
-0.905928	0.228397	659	
-0.899026	0.211141	9933	
-0.878715	0.219118	6701	
-0.849680	0.252900	4435	
-0.810166	0.310012	1025	
-0.782070	0.351939	4064	
-0.794172	0.333820	7501	
-0.813290	0.301303	3770	
-0.825990	0.278651	7016	
-0.824007	0.279381	7016	
-0.815575	0.289552	3770	
-0.814722	0.287274	3770	
-0.794876	0.320398	1025	
-0.770599	0.353158	1583	
-0.750305	0.379474	8749	
-0.730646	0.403575	3772	
-0.718982	0.416534	3566	
-0.703970	0.432958	6153	
-0.684485	0.452038	6305	
-0.645640	0.491178	1904	
-0.603861	0.527391	8780	
-0.595448	0.534032	5493	
-0.590161	0.538379	5493	
-0.591738	0.536403	5493	
-0.593917	0.533780	5493	
-0.593497	0.533902	5493	
-0.596006	0.531363	5493	
-0.597499	0.529944	5493	
-0.597969	0.529518	5493	
-0.598807	0.528973	5493	
-0.599768	0.528264	8780	
-0.599810	0.528349	8780	
-0.601661	0.527096	8780	
-0.603225	0.526098	8780	
-0.601921	0.527721	8780	
-0.604575	0.525982	8780	
-0.608764	0.522620	8780	
-0.614375	0.518070	6198	
-0.640142	0.496084	1904	
-0.682615	0.453781	7573	
-0.700075	0.436718	6153	
-0.719593	0.415357	3566	
-0.727752	0.406784	3742	
-0.747297	0.383031	5279	
-0.762588	0.363188	6747	
-0.779943	0.341038	1583	
-0.799709	0.313313	1025	
-0.816228	0.286487	3770	
-0.828430	0.271248	7016	
-0.852020	0.236841	8582	
-0.867853	0.218022	6701	
-0.876898	0.209301	9939	
-0.886132	0.210765	9939	
-0.897394	0.211770	9933	
-0.903127	0.218954	659	
-0.902852	0.247788	6762	
-0.900692	0.269294	727	
-0.888865	0.316659	2385	
-0.865304	0.379968	391	
-0.841684	0.428522	8403	
-0.820333	0.468622	1325	
-0.786593	0.522008	679	
-0.759074	0.561152	2211	
-0.721971	0.605566	8940	
-0.687585	0.642698	1771	
-0.655254	0.675816	882	
-0.623186	0.705238	6243	
-0.588771	0.733258	1246	
-0.556165	0.758902	10159	
-0.529649	0.774959	8301	
-0.503010	0.790255	9055	
-0.481754	0.800353	9055	
-0.474679	0.803544	9784	
-0.486545	0.798057	9055	
-0.490153	0.797613	9055	
-0.489435	0.799261	9055	
-0.487698	0.800853	9447	
-0.485104	0.803025	9447	
-0.482727	0.804601	9447	
-0.481391	0.805503	9447	
-0.482390	0.804998	9447	
-0.485100	0.803063	9447	
-0.489826	0.800308	9447	
-0.496643	0.795944	9447	
-0.507514	0.789398	9447	
-0.524356	0.778426	8301	
-0.534808	0.770682	8301	
-0.558348	0.755430	9704	
-0.572967	0.744423	1246	
-0.600162	0.722843	8950	
-0.622073	0.703955	6243	
-0.652241	0.676386	882	
-0.669751	0.658466	1771	
-0.704918	0.622860	6030	
-0.733770	0.589742	8500	
-0.764972	0.549425	2211	
-0.794173	0.508298	987	
-0.826281	0.453856	8637	
-0.842583	0.421613	8403	
-0.858611	0.388092	677	
-0.876250	0.342232	791	
-0.888927	0.297920	727	
-0.889465	0.265352	9818	
-0.878385	0.253398	9818	
-0.852475	0.279792	6283	
-0.835646	0.298319	7258	
-0.843291	0.288181	4012	
-0.854173	0.271885	6283	
-0.862259	0.257827	4435	
-0.860977	0.255907	4435	
-0.855475	0.258929	4435	
-0.855484	0.252705	4435	
-0.841484	0.271248	6283	
-0.825412	0.291171	3770	
-0.812882	0.308460	3770	
-0.801712	0.323580	7501	
-0.794599	0.332750	7501	
-0.785583	0.344367	4064	
-0.773153	0.359132	1583	
-0.750144	0.387975	3772	
-0.724560	0.418594	3742	
-0.719205	0.423918	3566	
-0.715467	0.427952	3566	
-0.715762	0.426592	3566	
-0.716486	0.424624	3566	
-0.715977	0.424759	3566	
-0.717082	0.422864	3566	
-0.717705	0.421871	3566	
-0.717900	0.421580	3566	
-0.718643	0.420967	3566	
-0.719335	0.420327	3566	
-0.719438	0.420397	3566	
-0.720989	0.419157	3566	
-0.722317	0.418166	3566	
-0.722138	0.419135	3566	
-0.724174	0.417720	3742	
-0.726900	0.415026	3742	
-0.730571	0.411376	3742	
-0.746513	0.392813	3772	
-0.771738	0.360528	6747	
-0.782897	0.347468	4064	
-0.794744	0.331701	7501	
-0.799926	0.325938	7501	
-0.811155	0.310105	1025	
-0.820728	0.296609	3770	
-0.831860	0.282973	7016	
-0.845474	0.266314	6283	
-0.856103	0.254660	4435	
-0.863762	0.249819	4435	
-0.881100	0.232336	6542	
-0.889490	0.236491	6542	
-0.892568	0.244005	6542	
-0.891838	0.267336	1632	
-0.888843	0.295893	727	
-0.880728	0.325313	2385	
-0.864830	0.368624	391	
-0.850961	0.399280	2909	
-0.828874	0.444484	7081	
-0.799296	0.497210	987	
-0.769414	0.540104	477	
-0.744108	0.573379	9603	
-0.710591	0.613307	6030	
-0.682077	0.643706	1771	
-0.646085	0.677585	882	
-0.618337	0.703249	6243	
-0.588662	0.729032	1246	
-0.559759	0.751790	9704	
-0.525816	0.774583	8301	
-0.496397	0.793728	9055	
-0.470233	0.807265	9492	
-0.444452	0.819581	9496	
-0.421856	0.827874	9742	
-0.415504	0.829913	9742	
-0.426242	0.826314	9742	
-0.432027	0.825168	9742	
-0.432974	0.826214	9742	
-0.431721	0.827493	9742	
-0.430495	0.828782	9742	
-0.427762	0.830450	9742	
-0.426681	0.831113	9742	
-0.427802	0.830603	9742	
-0.430438	0.828909	9742	
-0.434130	0.826922	9742	
-0.440385	0.823523	9742	
-0.451810	0.817752	9492	
-0.465218	0.810052	9492	
-0.475545	0.803733	9784	
-0.496518	0.791657	9055	
-0.509218	0.783526	8301	
-0.535118	0.766903	6205	
-0.556262	0.751915	9704	
-0.582953	0.731481	1246	
-0.600685	0.716502	8950	
-0.628503	0.691800	6243	
-0.652942	0.668240	882	
-0.685172	0.637862	8119	
-0.714611	0.605942	8940	
-0.745947	0.567358	9899	
-0.766486	0.539971	477	
-0.786588	0.511465	987	
-0.810580	0.472708	665	
-0.829636	0.433345	7081	
-0.845587	0.393964	677	
-0.860166	0.349674	5880	
-0.858821	0.330115	5196	
-0.854335	0.325913	5196	
-0.858794	0.320874	5196	
-0.865641	0.313567	5196	
-0.871261	0.305679	4012	
-0.874098	0.295475	9594	
-0.873452	0.286964	9594	
-0.876213	0.274213	1632	
-0.871788	0.270010	9818	
-0.863520	0.274134	6283	
-0.855039	0.280498	9594	
-0.847279	0.286120	9594	
-0.843521	0.287102	9594	
-0.837514	0.291983	7258	
-0.828795	0.299933	7258	
-0.813847	0.321093	9112	
-0.799617	0.341372	4064	
-0.796561	0.344396	4064	
-0.794460	0.346698	4064	
-0.794627	0.344661	4064	
-0.794935	0.342344	4064	
-0.794529	0.341980	4064	
-0.795082	0.340139	4064	
-0.795212	0.339410	4064	
-0.795325	0.339189	4064	
-0.795956	0.338577	4064	
-0.796374	0.338292	4064	
-0.796342	0.338758	4064	
-0.797369	0.338209	4064	
-0.798230	0.337936	4064	
-0.798179	0.339404	4064	
-0.799217	0.339505	4064	
-0.800713	0.338235	7501	
-0.802842	0.336066	7501	
-0.812000	0.323806	7501	
-0.827622	0.300999	7258	
-0.835443	0.293666	7258	
-0.843270	0.286061	6283	
-0.846254	0.286602	9594	
-0.853252	0.281334	9594	
-0.860180	0.275759	6283	
-0.866871	0.272745	9594	
-0.872881	0.271552	1632	
-0.875596	0.279184	1632	
-0.876681	0.290385	1632	
-0.876720	0.307111	5196	
-0.871810	0.332478	5196	
-0.862317	0.358647	791	
-0.844570	0.399708	2909	
-0.829690	0.432150	7081	
-0.812900	0.464331	665	
-0.792288	0.499261	987	
-0.772270	0.527776	477	
-0.745747	0.563918	9899	
-0.716819	0.600902	8940	
-0.685283	0.634487	6162	
-0.657325	0.660968	882	
-0.626903	0.689250	6243	
-0.603141	0.710415	9529	
-0.571781	0.735615	1246	
-0.547554	0.753675	9704	
-0.520569	0.773261	8301	
-0.494674	0.789862	9055	
-0.466280	0.806936	9492	
-0.437379	0.822484	9742	
-0.412408	0.832652	9836	
-0.391016	0.839541	10156	
-0.371134	0.845229	9252	
-0.364051	0.846944	1242	
-0.374496	0.844278	9252	
-0.381886	0.842911	9252	
-0.384799	0.843322	10156	
-0.384788	0.844204	10156	
-0.383173	0.845423	9252	
-0.380357	0.846906	9252	
-0.379405	0.847324	9252	
-0.380331	0.847050	9252	
-0.383160	0.845579	9252	
-0.386552	0.844205	10156	
-0.392062	0.841589	10156	
-0.400150	0.838174	10156	
-0.407672	0.834589	9836	
-0.416192	0.830228	9742	
-0.435190	0.821461	9742	
-0.448389	0.814826	9492	
-0.470544	0.802658	9784	
-0.488471	0.791446	9055	
-0.510762	0.776889	8301	
-0.528244	0.765291	8301	
-0.550690	0.748526	9704	
-0.574151	0.731316	1246	
-0.599016	0.710590	8950	
-0.623288	0.688998	6243	
-0.654322	0.660363	8770	
-0.675285	0.640351	8119	
-0.694851	0.620136	6030	
-0.716877	0.594019	8940	
-0.736063	0.567658	9899	
-0.753980	0.540387	2211	
-0.771069	0.509802	8215	
-0.778473	0.489933	3837	
-0.781983	0.479669	7110	
-0.787485	0.474220	6119	
-0.796219	0.465928	6217	
-0.804179	0.457219	6217	
-0.813458	0.442373	6843	
-0.823317	0.423723	7081	
-0.835011	0.401958	9007	
-0.845066	0.378444	8351	
-0.850282	0.360618	5165	
-0.854309	0.343812	5880	
-0.857832	0.328626	5196	
-0.859312	0.319375	5196	
-0.858979	0.313329	4012	
-0.857199	0.308999	4012	
-0.852196	0.309540	4012	
-0.847121	0.311316	4012	
-0.845883	0.310173	4012	
-0.845614	0.307539	4012	
-0.845409	0.305136	4012	
-0.845172	0.302889	4012	
-0.844859	0.301533	4012	
-0.844915	0.300300	4012	
-0.844871	0.299495	4012	
-0.845030	0.298828	4012	
-0.845531	0.298287	4012	
-0.845996	0.298087	4012	
-0.845999	0.298969	4012	
-0.846863	0.299168	4012	
-0.847491	0.300337	4012	
-0.847646	0.302473	4012	
-0.848122	0.304818	4012	
-0.848434	0.306604	4012	
-0.849007	0.308134	4012	
-0.851868	0.309113	4012	
-0.857107	0.307740	4012	
-0.858834	0.311782	4012	
-0.860058	0.316233	5196	
-0.858655	0.325616	5196	
-0.856122	0.338081	5880	
-0.851976	0.353536	5880	
-0.848412	0.367832	8351	
-0.841640	0.386406	8351	
-0.830036	0.411954	8403	
-0.818960	0.434768	7081	
-0.807344	0.459118	6217	
-0.793324	0.484860	987	
-0.776990	0.509586	3837	
-0.755210	0.541133	2211	
-0.734273	0.568579	9899	
-0.713807	0.593596	8940	
-0.694047	0.616217	6030	
-0.672815	0.638797	8119	
-0.649261	0.661890	8770	
-0.620619	0.688659	6243	
-0.593968	0.711744	8950	
-0.569963	0.730865	9028	
-0.544814	0.748549	9704	
-0.524302	0.763345	8301	
-0.500413	0.779083	8185	
-0.476022	0.794577	9784	
-0.453896	0.808622	9492	
-0.431409	0.820504	9742	
-0.406070	0.832210	9836	
-0.384967	0.841108	10156	
-0.363852	0.848626	1242	
-0.340705	0.854807	7789	
-0.318318	0.859937	6818	
-0.311673	0.861278	6818	
-0.322056	0.859144	6818	
-0.331321	0.857828	7789	
-0.336608	0.857521	7789	
-0.336929	0.858216	7789	
-0.335553	0.859157	7789	
-0.333183	0.860273	7789	
-0.332149	0.860725	7789	
-0.333263	0.860392	7789	
-0.335747	0.859327	7789	
-0.339699	0.857895	7789	
-0.345404	0.855581	7789	
-0.352018	0.853075	960	
-0.358873	0.850201	1242	
-0.366497	0.846861	9252	
-0.378705	0.841712	9252	
-0.389806	0.836691	10156	
-0.406960	0.829550	9836	
-0.423731	0.821848	9742	
-0.441537	0.812332	9496	
-0.457580	0.803155	9492	
-0.476574	0.791321	9784	
-0.496590	0.778064	8185	
-0.515838	0.765111	8301	
-0.536457	0.750660	6205	
-0.557099	0.735582	9028	
-0.575857	0.721260	1246	
-0.593717	0.706896	8950	
-0.611342	0.689908	6057	
-0.626224	0.674123	6057	
-0.636264	0.660925	7008	
-0.639895	0.651364	8770	
-0.636878	0.647172	8770	
-0.636287	0.644285	8770	
-0.648128	0.635879	8927	
-0.666405	0.622251	6162	
-0.682710	0.609532	6162	
-0.697222	0.596196	8800	
-0.712342	0.579767	8800	
-0.726958	0.562543	9899	
-0.741397	0.543920	9589	
-0.754864	0.525158	8215	
-0.767578	0.506114	8215	
-0.779154	0.487561	3837	
-0.789297	0.471610	6217	
-0.798535	0.456385	6217	
-0.806681	0.441259	6843	
-0.814027	0.426014	6843	
-0.820303	0.412562	9007	
-0.825619	0.401675	9007	
-0.829975	0.392566	9007	
-0.833966	0.383938	8351	
-0.837199	0.376593	8351	
-0.839704	0.370836	8351	
-0.841601	0.366715	5830	
-0.842907	0.363636	5830	
-0.843520	0.362242	5830	
-0.843662	0.362229	5830	
-0.843254	0.363460	5830	
-0.842187	0.366149	5830	
-0.840498	0.370347	8351	
-0.838159	0.376042	8351	
-0.835063	0.383228	8351	
-0.831175	0.391862	9007	
-0.826857	0.400751	9007	
-0.821876	0.410570	9007	
-0.815879	0.422806	6843	
-0.808870	0.437518	6843	
-0.801181	0.451990	6217	
-0.792372	0.466800	6217	
-0.782795	0.482268	3837	
-0.772104	0.499362	3837	
-0.760637	0.516665	8215	
-0.748482	0.533929	8617	
-0.735566	0.551246	9589	
-0.721986	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641165	8927	
