time = 39.357	Re = 4	rotation = -48.8555
-0.873439	-0.138311	5803	
-0.833529	0.315029	9917	
-0.691659	0.220044	4337	
-0.601335	0.595924	682	
-0.527204	0.537627	1962	
-0.557206	0.288747	3118	
-0.315598	0.102352	4675	
-0.174853	0.096110	6839	
-0.126940	0.171755	8930	
-0.167929	-0.119699	1257	
-0.300449	-0.176419	1496	
-0.317650	-0.177874	1845	
-0.348748	-0.175497	4250	
-0.620181	-0.435666	1732	
-0.222397	-0.465773	2171	
-0.083205	-0.556762	3522	
-0.136983	-0.518942	3123	
-0.147228	-0.511640	3123	
-0.128595	-0.523807	3123	
-0.036678	-0.588543	2137	
-0.075529	-0.559837	5285	
-0.060238	-0.570556	7629	
-0.094041	-0.546174	3522	
-0.121815	-0.526246	4291	
-0.090094	-0.547784	3522	
-0.066081	-0.563422	7629	
-0.073398	-0.558179	5285	
-0.139263	-0.508682	3123	
-0.138330	-0.509407	3123	
-0.062913	-0.565567	7629	
-0.088731	-0.548708	3522	
-0.091688	-0.546536	3522	
-0.127090	-0.523775	3123	
-0.207459	-0.468492	1989	
-0.102142	-0.542781	6719	
-0.006784	-0.625073	6201	
-0.172322	-0.498654	2166	
-0.573272	-0.525635	3258	
-0.675444	-0.151589	9012	
-0.573162	-0.038410	7497	
-0.409949	-0.155880	10065	
-0.384536	-0.169208	6388	
-0.243359	-0.154684	7570	
-0.157161	-0.108027	7910	
-0.107470	0.079209	9123	
-0.343600	0.111920	4700	
-0.440412	0.167494	4207	
-0.446317	0.194617	4555	
-0.487129	0.568748	2225	
-0.629267	0.511679	9527	
-0.161214	0.864798	6073	
0.243284	0.781115	3720	
-0.305807	0.733847	4457	
-0.470580	0.703582	2175	
-0.883508	-0.120821	716	
-0.364192	0.457566	6544	
-0.797778	0.064861	8578	
-0.712368	0.004262	2754	
0.049329	0.759132	5456	
0.581874	0.683513	8312	
-0.200212	0.892106	10214	
-0.200358	0.529361	2674	
-0.575783	0.714154	9971	
0.016156	0.750983	4947	
-0.911027	-0.113436	1284	
-0.398994	0.567764	1712	
-0.335731	0.860578	1418	
0.218017	0.768200	8779	
0.098043	0.917606	6218	
-0.465081	0.465417	3321	
-0.625538	0.601430	4630	
-0.238574	0.588684	8130	
-0.832000	-0.308902	5845	
-0.232994	0.601341	8873	
-0.655269	0.348285	3252	
-0.773688	0.100632	8075	
0.198943	0.796471	3653	
0.267222	0.785999	3746	
-0.899330	0.159642	7046	
-0.375746	0.524615	2996	
-0.709286	0.238116	4505	
-0.750465	0.379664	1734	
0.018809	0.928525	9008	
-0.927173	0.143225	841	
-0.769192	-0.309423	3921	
-0.935570	0.020734	1822	
-0.660997	0.415962	8316	
0.683927	0.617759	6137	
-0.250963	0.496557	2716	
-0.708146	0.346599	8261	
-0.521753	0.647243	2292	
-0.240448	0.565981	5359	
-0.507252	0.643147	1550	
-0.034183	0.766962	5049	
0.574888	0.715371	9835	
0.594550	0.679432	8312	
-0.438724	0.450368	1793	
-0.792678	0.422090	8855	
0.297661	0.848992	7153	
-0.132622	0.870228	8581	
-0.888226	0.061289	1347	
-0.781855	0.386655	1700	
-0.806674	0.107816	8020	
-0.478889	0.573929	2225	
-0.538136	0.280460	3134	
-0.459672	0.182826	4131	
-0.152286	0.118265	2070	
-0.088698	0.153727	6519	
-0.121480	0.048052	3477	
-0.224296	-0.147802	7048	
-0.339472	-0.178409	3259	
-0.357027	-0.174162	4426	
-0.385457	-0.163101	6323	
-0.606524	-0.466022	1089	
-0.167128	-0.501281	4621	
-0.021284	-0.604312	6133	
-0.065037	-0.566814	7629	
-0.103682	-0.539100	6719	
-0.026411	-0.595957	2137	
-0.005327	-0.620322	6201	
-0.012803	-0.610355	6133	
-0.004081	-0.623721	6201	
-0.035767	-0.586426	2137	
-0.053772	-0.571524	7629	
-0.029235	-0.590672	2137	
-0.004061	-0.616460	6133	
-0.007866	-0.610884	5524	
-0.069277	-0.555378	5285	
-0.071347	-0.553960	5285	
-0.004657	-0.615825	6133	
-0.019490	-0.599899	5524	
-0.040275	-0.581741	2137	
-0.043859	-0.580577	2137	
-0.149938	-0.507125	2762	
-0.071157	-0.562902	7629	
-0.097301	-0.699891	4562	
-0.103599	-0.542298	6719	
-0.564965	-0.538566	4679	
-0.678363	-0.259859	7430	
-0.620113	-0.050090	1634	
-0.447891	-0.126199	2869	
-0.421351	-0.147327	9267	
-0.291768	-0.168966	7872	
-0.211337	-0.141504	7048	
-0.144133	-0.079990	3787	
-0.173455	0.094051	6839	
-0.341371	0.107989	4700	
-0.350573	0.129620	4133	
-0.540245	0.262650	6196	
-0.779387	0.084468	8075	
-0.326238	0.794294	8044	
0.470115	0.750121	7062	
-0.748488	0.188347	8142	
-0.347760	0.740699	7771	
-0.886896	0.091105	7959	
-0.218346	0.536469	2883	
-0.648422	0.166218	2505	
-0.745385	-0.045182	5267	
0.377480	0.761073	5171	
0.533782	0.736033	9491	
-0.225271	0.876180	9258	
-0.196033	0.639780	6599	
-0.573371	0.709599	9971	
0.383387	0.759290	5171	
-0.916118	0.083106	1792	
-0.050171	0.782398	5859	
-0.323526	0.860141	9058	
0.532350	0.697574	5906	
-0.042138	0.912947	5166	
0.192219	0.815846	1440	
-0.356171	0.706617	9542	
0.253647	0.787164	3746	
-0.901529	-0.171874	6395	
-0.294314	0.837673	9364	
-0.821122	0.056800	4584	
-0.379923	0.558277	3233	
-0.365224	0.773919	9380	
0.337114	0.789881	5228	
-0.845472	0.305853	9220	
0.224588	0.837138	7198	
-0.066404	0.809350	9069	
-0.569330	0.533867	1871	
-0.060590	0.920441	5195	
-0.896779	0.248846	4541	
-0.928617	0.095346	713	
-0.878768	0.295797	638	
-0.608655	0.185429	2801	
0.525393	0.764005	9783	
-0.211391	0.585152	6530	
-0.373447	0.460204	6934	
-0.399561	0.568668	1712	
0.292009	0.832363	7153	
-0.308891	0.492197	5521	
0.051180	0.822951	5280	
0.380814	0.827779	7094	
0.487630	0.768325	8186	
-0.238864	0.538801	2867	
-0.794611	0.369742	3245	
0.060919	0.881893	5077	
-0.277551	0.812636	1527	
-0.832882	0.242722	1264	
-0.708962	0.475666	4192	
-0.614624	0.480218	8097	
-0.536658	0.258593	6196	
