time = 22.107	Re = 4	rotation = -21.2794
0.244232	0.438235	8326	
0.251712	0.435021	8099	
0.260888	0.431333	8099	
0.240147	0.427795	6683	
0.235447	0.419693	6683	
0.266529	0.420204	7777	
0.270739	0.420300	876	
0.270997	0.419998	876	
0.262225	0.418803	8099	
0.246401	0.416234	7025	
0.243299	0.415645	7025	
0.236596	0.414470	6683	
0.235588	0.414497	6683	
0.235705	0.414565	6683	
0.237536	0.414976	6683	
0.238302	0.415206	7025	
0.238465	0.415202	7025	
0.240732	0.415838	7025	
0.243273	0.416499	7025	
0.248975	0.417369	7025	
0.254321	0.418376	7025	
0.254471	0.418729	7025	
0.253934	0.419052	7025	
0.234752	0.418847	6683	
0.238231	0.427384	6683	
0.257293	0.430709	8099	
0.248345	0.435476	8099	
0.243628	0.437665	8326	
0.245891	0.444142	8326	
0.261107	0.448371	8326	
0.273248	0.452857	1292	
0.270036	0.466357	4500	
0.288023	0.476859	5941	
0.288030	0.485966	5941	
0.291055	0.521424	7486	
0.278621	0.557160	6539	
0.237387	0.598411	4118	
0.176737	0.644500	411	
0.037815	0.696766	5799	
-0.164621	0.708860	4527	
-0.299724	0.683610	1812	
-0.370941	0.656954	496	
-0.484060	0.600315	1234	
-0.608364	0.507087	2558	
-0.643363	0.475112	7794	
-0.674082	0.442905	8426	
-0.732116	0.367861	3828	
-0.765003	0.317535	9423	
-0.790164	0.289945	8463	
-0.820814	0.250753	1528	
-0.881547	0.177789	7133	
-0.909696	0.156810	7589	
-0.926653	0.164028	9105	
-0.936035	0.211406	10105	
-0.932034	0.235922	8843	
-0.924896	0.269658	3867	
-0.918656	0.287163	3867	
-0.918949	0.284013	3867	
-0.920567	0.281496	3867	
-0.915311	0.302022	5199	
-0.909431	0.323305	5199	
-0.906413	0.330876	5199	
-0.901778	0.342590	5147	
-0.899721	0.349487	5147	
-0.898866	0.352610	5147	
-0.898966	0.352052	5147	
-0.901941	0.342962	5147	
-0.904421	0.335198	5147	
-0.910687	0.320467	5199	
-0.921067	0.286147	3867	
-0.931140	0.241460	8843	
-0.933215	0.215598	7225	
-0.932170	0.191252	10105	
-0.928607	0.169436	9105	
-0.918225	0.163045	7589	
-0.891483	0.173650	7133	
-0.870766	0.188525	6794	
-0.833772	0.232749	8975	
-0.801955	0.270084	2290	
-0.763314	0.325518	9423	
-0.735686	0.365809	3828	
-0.705033	0.406462	5784	
-0.625975	0.495256	7282	
-0.580598	0.533943	6561	
-0.546236	0.559826	7132	
-0.428476	0.632368	1137	
-0.243674	0.699317	6144	
0.099415	0.680328	2962	
0.297555	0.546680	5253	
0.316745	0.481889	6344	
0.333629	0.456186	7376	
0.329609	0.464532	7196	
0.319829	0.486541	7497	
0.314666	0.506114	1503	
0.312965	0.506841	1008	
