time = 2.207	Re = 4	rotation = -3.32757
-0.903678	0.127091	6162	
-0.900180	0.120444	5973	
-0.896690	0.115337	5973	
-0.895445	0.112322	5973	
-0.894387	0.107949	5973	
-0.894095	0.103792	8666	
-0.893422	0.099660	8666	
-0.892929	0.097344	8666	
-0.893006	0.095133	8666	
-0.892546	0.094028	8666	
-0.892767	0.092798	8666	
-0.893143	0.092707	8666	
-0.893209	0.093304	8666	
-0.893583	0.094393	8666	
-0.894179	0.096114	8666	
-0.894672	0.099024	8666	
-0.895430	0.102544	8666	
-0.896070	0.106510	8666	
-0.896498	0.109597	5973	
-0.897227	0.113028	5973	
-0.899593	0.118600	5973	
-0.903212	0.124173	6162	
-0.904744	0.132963	6162	
-0.905771	0.142865	8119	
-0.905676	0.156093	8927	
-0.904690	0.172689	8770	
-0.902506	0.192312	7008	
-0.900545	0.211706	6057	
-0.896478	0.233870	6243	
-0.889132	0.261980	8950	
-0.881965	0.287222	9028	
-0.873611	0.316347	9704	
-0.863494	0.345868	8301	
-0.851890	0.372257	9055	
-0.835552	0.407204	9492	
-0.819940	0.436831	9742	
-0.804323	0.464170	9836	
-0.788961	0.489372	9252	
-0.772328	0.514550	7789	
-0.753675	0.540231	6818	
-0.729715	0.571727	6138	
-0.707895	0.598220	461	
-0.687599	0.621125	8221	
-0.667430	0.641497	7152	
-0.649674	0.659620	9606	
-0.629092	0.679038	5374	
-0.607376	0.698822	7143	
-0.586419	0.717747	7049	
-0.566827	0.732953	4414	
-0.545515	0.747753	8228	
-0.527968	0.759051	1288	
-0.511155	0.768452	8686	
-0.494398	0.775622	3662	
-0.478630	0.781700	7296	
-0.473993	0.783316	7296	
-0.481172	0.780788	3662	
-0.486642	0.779812	3662	
-0.489354	0.780030	3662	
-0.488535	0.781452	3662	
-0.486748	0.783051	3662	
-0.484298	0.784795	3662	
-0.483204	0.785596	3662	
-0.484210	0.785057	3662	
-0.486554	0.783436	3662	
-0.490079	0.781362	3662	
-0.495301	0.778031	3662	
-0.501064	0.774489	3662	
-0.507318	0.770400	8686	
-0.514414	0.765586	8686	
-0.525162	0.758545	1288	
-0.535062	0.751626	8228	
-0.549074	0.742633	8228	
-0.563238	0.732783	4414	
-0.579134	0.720176	7049	
-0.593655	0.707946	7049	
-0.611114	0.692199	7143	
-0.629407	0.674801	5374	
-0.646283	0.658306	9931	
-0.664027	0.640301	7152	
-0.681434	0.621900	8221	
-0.696874	0.604857	1481	
-0.711609	0.587882	461	
-0.727413	0.566054	6138	
-0.741094	0.545371	7157	
-0.751501	0.526336	6818	
-0.757644	0.509810	7789	
-0.759440	0.498092	960	
-0.760802	0.491469	960	
-0.768056	0.484681	1242	
-0.779160	0.473777	1242	
-0.789202	0.463742	9836	
-0.798896	0.451339	9836	
-0.809705	0.434120	9742	
-0.820179	0.415812	9496	
-0.830614	0.395330	9784	
-0.840384	0.374404	9055	
-0.849395	0.353145	8185	
-0.857534	0.332050	6205	
-0.864298	0.314896	6205	
-0.870373	0.298562	9028	
-0.875720	0.281493	9028	
-0.880473	0.263771	8950	
-0.884340	0.248394	8950	
-0.887526	0.236426	8239	
-0.890077	0.226696	6057	
-0.892358	0.217388	6057	
-0.894177	0.209400	6057	
-0.895593	0.203070	6057	
-0.896650	0.198859	7008	
-0.897361	0.195499	7008	
-0.897725	0.193989	7008	
-0.897790	0.194170	7008	
-0.897569	0.195715	7008	
-0.896992	0.198761	7008	
-0.896061	0.203401	6057	
-0.894747	0.209861	6057	
-0.893010	0.217639	6057	
-0.890749	0.227149	6057	
-0.888258	0.236442	8239	
-0.885284	0.246856	8950	
-0.881555	0.260491	8950	
-0.877051	0.277658	9028	
-0.872023	0.294004	9028	
-0.866319	0.309832	9704	
-0.859947	0.326588	6205	
-0.852544	0.345716	8301	
-0.844509	0.364978	8185	
-0.835870	0.383933	9784	
-0.826571	0.402995	9492	
-0.816530	0.422799	9496	
-0.805448	0.443820	9742	
-0.793620	0.464489	9836	
-0.781133	0.485009	1242	
-0.767967	0.505609	960	
-0.753895	0.526103	7789	
-0.739168	0.546235	7157	
-0.723865	0.566197	6138	
-0.707976	0.585824	1481	
-0.691822	0.604950	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
