time = 4.467	Re = 4	rotation = -1.53047
-0.838283	0.421877	10152	
-0.819198	0.458153	9033	
-0.797185	0.496059	9106	
-0.775301	0.529682	4450	
-0.753060	0.558653	9086	
-0.731108	0.586933	3674	
-0.717211	0.600956	5200	
-0.703860	0.613937	5738	
-0.698059	0.616064	5236	
-0.697064	0.615512	5236	
-0.699474	0.615295	5236	
-0.696734	0.620735	5236	
-0.693280	0.626457	5738	
-0.690301	0.630578	6682	
-0.686754	0.635233	6682	
-0.684100	0.638447	6682	
-0.683132	0.639555	6682	
-0.683719	0.639041	6682	
-0.686765	0.635275	6682	
-0.689841	0.631983	6682	
-0.695147	0.626054	5738	
-0.702565	0.618079	5738	
-0.713828	0.605064	5738	
-0.722898	0.593728	3674	
-0.736949	0.577190	3674	
-0.746410	0.565001	9086	
-0.763568	0.542621	4450	
-0.778761	0.521150	7226	
-0.797997	0.491734	9106	
-0.811330	0.468885	9033	
-0.830725	0.433188	10152	
-0.847378	0.399463	10104	
-0.863736	0.367381	9080	
-0.879621	0.330179	996	
-0.897078	0.281171	2142	
-0.907426	0.248286	966	
-0.916645	0.215680	7961	
-0.927334	0.166756	8214	
-0.934884	0.102347	1251	
-0.936228	0.032548	1169	
-0.929177	-0.047169	456	
-0.912444	-0.115672	8010	
-0.900356	-0.150089	9481	
-0.904217	-0.142876	9481	
-0.910925	-0.129188	8243	
-0.914374	-0.123999	8243	
-0.911207	-0.138149	9481	
-0.903034	-0.163634	6510	
-0.897736	-0.182819	5570	
-0.884323	-0.214366	638	
-0.869804	-0.242115	7655	
-0.856333	-0.264778	989	
-0.843457	-0.285683	5008	
-0.835156	-0.299176	5008	
-0.825413	-0.312859	3727	
-0.812621	-0.329473	7113	
-0.801098	-0.339094	7113	
-0.792810	-0.343215	6097	
-0.789315	-0.346934	7264	
-0.787201	-0.348989	7150	
-0.784553	-0.353359	7150	
-0.781793	-0.358037	7150	
-0.780189	-0.360366	7150	
-0.778886	-0.362757	7150	
-0.778253	-0.363910	7150	
-0.778147	-0.364155	7150	
-0.778738	-0.363509	7150	
-0.779404	-0.362831	7150	
-0.780222	-0.361540	7150	
-0.781968	-0.359312	7150	
-0.783922	-0.356728	7150	
-0.785987	-0.353371	7150	
-0.788899	-0.349417	7150	
-0.791002	-0.346932	6097	
-0.793535	-0.344220	7113	
-0.799925	-0.339594	7113	
-0.811131	-0.331502	7113	
-0.822121	-0.317526	6236	
-0.833124	-0.302872	5008	
-0.841524	-0.288827	5008	
-0.853101	-0.270417	989	
-0.863689	-0.253173	989	
-0.876243	-0.229882	8195	
-0.888274	-0.205273	9122	
-0.900610	-0.173480	6510	
-0.912069	-0.138752	9481	
-0.924935	-0.090935	4342	
-0.934398	-0.038049	456	
-0.937039	-0.002654	4979	
-0.937230	0.049402	1547	
-0.934852	0.097160	1251	
-0.929589	0.142419	8214	
-0.921201	0.189051	10086	
-0.913109	0.219095	7961	
-0.900388	0.263417	1692	
-0.883842	0.314378	996	
-0.868291	0.351241	524	
-0.855190	0.377674	10090	
-0.836968	0.414826	10050	
-0.821261	0.445265	10082	
-0.800644	0.480759	7590	
-0.783836	0.507381	10130	
-0.762433	0.539492	4450	
-0.743634	0.564657	9058	
-0.722238	0.591630	3674	
-0.701665	0.615139	5738	
-0.690674	0.624324	8367	
-0.685307	0.625623	8367	
-0.680785	0.626259	9318	
-0.679553	0.625822	9318	
-0.681810	0.625855	9318	
-0.680432	0.629922	9318	
-0.677406	0.635395	9318	
-0.674163	0.640024	9318	
-0.671085	0.643883	9318	
-0.668046	0.647405	9318	
-0.667252	0.648148	9318	
-0.667285	0.648402	9318	
-0.670542	0.644587	9318	
-0.672251	0.643241	9318	
-0.677253	0.637771	9318	
-0.682231	0.632959	9318	
-0.688157	0.626593	9318	
-0.695045	0.619004	5236	
-0.706887	0.606407	5236	
-0.715110	0.597320	2798	
-0.731053	0.578318	2798	
-0.746107	0.558323	9058	
-0.763766	0.533761	4450	
-0.775795	0.516606	7226	
-0.793841	0.487588	9106	
-0.807670	0.465550	7590	
-0.825358	0.432646	10152	
-0.841324	0.400431	10104	
-0.859174	0.362832	524	
-0.868937	0.341313	524	
-0.878720	0.317337	996	
-0.891166	0.280766	5574	
-0.903200	0.236350	966	
-0.913005	0.188045	10086	
-0.921091	0.127728	2513	
-0.922939	0.072211	1389	
-0.922062	0.043031	2417	
-0.923595	0.047729	2417	
-0.926151	0.057388	1389	
-0.928212	0.061540	1389	
-0.929585	0.047799	2417	
-0.929922	0.024019	1169	
-0.930400	0.002176	9255	
-0.928100	-0.029983	456	
-0.922740	-0.063885	8654	
-0.915939	-0.097255	4342	
-0.909312	-0.125244	8243	
-0.903780	-0.144773	9481	
-0.897796	-0.163020	10018	
-0.890123	-0.183530	9220	
-0.880497	-0.204681	9220	
-0.871268	-0.222991	7655	
-0.867193	-0.231535	7655	
-0.863768	-0.239268	7655	
-0.860474	-0.246566	767	
-0.857471	-0.253256	989	
-0.855222	-0.258013	989	
-0.853962	-0.260966	989	
-0.852966	-0.263149	989	
-0.852475	-0.264360	989	
-0.853068	-0.263358	989	
-0.854046	-0.261644	989	
-0.855021	-0.259451	989	
-0.857267	-0.255216	989	
-0.860046	-0.249472	767	
-0.862842	-0.243285	767	
-0.866474	-0.235269	7655	
-0.869105	-0.229447	7655	
-0.872067	-0.222833	7655	
-0.879386	-0.207369	9220	
-0.888848	-0.187023	9220	
-0.895922	-0.168246	10018	
-0.902482	-0.149771	9481	
-0.908142	-0.129931	8243	
-0.914209	-0.105730	8010	
-0.919934	-0.078249	1270	
-0.925333	-0.049231	456	
-0.928833	-0.020081	8501	
-0.930515	0.013424	9255	
-0.930750	0.045878	1169	
-0.929736	0.087863	1251	
-0.925900	0.128547	2513	
-0.920693	0.157659	8214	
-0.912062	0.198748	9560	
-0.903426	0.232283	10084	
-0.893810	0.264414	1692	
-0.884070	0.293615	9971	
-0.873443	0.322138	996	
-0.861337	0.351187	524	
-0.844587	0.388695	10090	
-0.828249	0.421717	10152	
-0.813371	0.449235	10082	
-0.799351	0.471853	7590	
-0.784822	0.495853	10130	
-0.768443	0.520398	4450	
-0.749779	0.547029	9058	
-0.729697	0.575151	2798	
-0.713579	0.594367	3669	
-0.697581	0.611767	5236	
-0.684653	0.624756	8367	
-0.674022	0.633847	9318	
-0.667320	0.636679	9318	
-0.661675	0.638153	10214	
-0.660272	0.638147	10214	
-0.662524	0.637960	9318	
-0.662161	0.641096	10214	
-0.660269	0.645157	10214	
-0.657647	0.648900	10214	
-0.655003	0.652130	9934	
-0.652378	0.654964	9934	
-0.651212	0.656290	9934	
-0.651964	0.655585	9934	
-0.654337	0.653126	9934	
-0.657103	0.650426	10214	
-0.661818	0.645621	10214	
-0.666568	0.640943	9318	
-0.672123	0.635149	9318	
-0.678328	0.628462	9318	
-0.687124	0.619206	8367	
-0.695538	0.609808	5236	
-0.705449	0.599713	5236	
-0.716011	0.587964	2798	
-0.729745	0.570876	2798	
-0.742445	0.553895	9058	
-0.758325	0.531091	1608	
-0.774439	0.506584	10130	
-0.788413	0.484161	9106	
-0.802468	0.460371	7590	
-0.815400	0.437274	10082	
-0.826747	0.416069	10050	
-0.837065	0.395777	10104	
-0.850308	0.363992	7060	
-0.861672	0.332406	7524	
-0.871619	0.298550	10145	
-0.880060	0.261265	7776	
-0.885731	0.226248	8294	
-0.888452	0.207445	8294	
-0.890292	0.208684	8294	
-0.893376	0.209706	8294	
-0.896186	0.210903	9139	
-0.899704	0.204479	9139	
-0.904604	0.187654	9560	
-0.909388	0.168122	10111	
-0.914126	0.144396	2231	
-0.917993	0.118807	9935	
-0.920958	0.092188	9986	
-0.922812	0.064740	1389	
-0.923805	0.045796	2417	
-0.924402	0.027575	1169	
-0.923818	0.006278	9255	
-0.922153	-0.016856	8501	
-0.920069	-0.036562	456	
-0.918816	-0.049596	8654	
-0.917794	-0.059756	8654	
-0.916580	-0.069615	8654	
-0.915538	-0.078044	4342	
-0.914676	-0.084524	4342	
-0.914181	-0.088647	4342	
-0.913741	-0.091875	4342	
-0.913547	-0.093365	4342	
-0.913769	-0.092684	4342	
-0.914159	-0.090716	4342	
-0.914632	-0.087501	4342	
-0.915525	-0.082131	4342	
-0.916593	-0.074745	1270	
-0.917644	-0.066426	8654	
-0.918874	-0.056080	8654	
-0.919807	-0.046431	456	
-0.920611	-0.035945	456	
-0.921999	-0.020193	8501	
-0.923808	0.002086	9255	
-0.924420	0.022487	8899	
-0.924154	0.040504	1169	
-0.923293	0.059506	1389	
-0.921793	0.083754	2431	
-0.919460	0.107351	9738	
-0.916294	0.130016	2513	
-0.912384	0.152562	2231	
-0.907578	0.176767	10086	
-0.901788	0.203555	9139	
-0.895345	0.229046	8294	
-0.888051	0.253992	7776	
-0.879812	0.279898	9971	
-0.871061	0.305145	10145	
-0.861700	0.329815	7524	
-0.851639	0.354391	7616	
-0.840681	0.378988	7060	
-0.829001	0.403689	10050	
-0.816604	0.428356	10082	
-0.804174	0.451401	10082	
-0.790893	0.474405	7590	
-0.777285	0.496513	10130	
-0.763449	0.517478	1608	
-0.749256	0.537555	1418	
-0.735095	0.556706	9058	
-0.720702	0.575164	2798	
-0.706400	0.592418	3669	
-0.692248	0.608859	5236	
-0.678631	0.623766	8367	
-0.666063	0.636270	9318	
-0.655489	0.644952	10214	
-0.647883	0.648166	9934	
-0.644783	0.645678	9934	
-0.644758	0.644011	10214	
-0.644807	0.646794	9934	
-0.643979	0.651062	9934	
-0.642068	0.655513	9934	
-0.639512	0.659361	9934	
-0.637232	0.662304	9934	
-0.635418	0.664224	9934	
-0.634519	0.665182	9934	
-0.634916	0.664939	9934	
-0.636392	0.663486	9934	
-0.638979	0.660951	9934	
-0.642609	0.657355	9934	
-0.647284	0.652733	9934	
