time = 12.387	Re = 4	rotation = -12.8674
-0.737185	-0.389419	9750	
-0.741986	-0.393891	9750	
-0.746460	-0.396445	9750	
-0.754374	-0.395874	5611	
-0.763380	-0.395528	6849	
-0.769186	-0.398228	8901	
-0.781798	-0.387738	6849	
-0.803559	-0.370743	6419	
-0.825189	-0.346259	5782	
-0.840996	-0.325211	716	
-0.865463	-0.282608	9068	
-0.892688	-0.228720	6555	
-0.910321	-0.184768	1280	
-0.928347	-0.118872	713	
-0.936833	-0.075876	895	
-0.943387	-0.008934	869	
-0.942698	0.066036	2629	
-0.937520	0.116184	476	
-0.931163	0.163152	5003	
-0.919083	0.221679	1715	
-0.907138	0.269234	1582	
-0.890315	0.319398	1397	
-0.872265	0.364907	1547	
-0.849627	0.416006	788	
-0.827298	0.457353	8590	
-0.803543	0.495304	10180	
-0.776875	0.535647	888	
-0.763251	0.550857	966	
-0.748505	0.567465	1692	
-0.741359	0.572598	2142	
-0.738725	0.574741	2142	
-0.743033	0.571324	2142	
-0.741030	0.576001	2142	
-0.736935	0.582623	5574	
-0.733597	0.587413	5574	
-0.729642	0.592973	5574	
-0.727306	0.595968	5574	
-0.726515	0.597140	5574	
-0.726942	0.596531	5574	
-0.730021	0.592446	5574	
-0.733060	0.588974	5574	
-0.738583	0.582136	5574	
-0.746841	0.572071	2142	
-0.759245	0.556055	966	
-0.769658	0.541101	966	
-0.783170	0.524291	7961	
-0.794207	0.507917	10180	
-0.814873	0.475546	8214	
-0.831428	0.446768	9908	
-0.852431	0.406594	1189	
-0.864994	0.378025	1403	
-0.883484	0.334380	4979	
-0.898434	0.290835	577	
-0.911758	0.243411	1582	
-0.922759	0.198621	1361	
-0.933294	0.135244	7359	
-0.937311	0.096024	2536	
-0.940184	0.059901	1480	
-0.940431	0.002933	869	
-0.935329	-0.060138	841	
-0.916496	-0.143546	1092	
-0.885717	-0.224146	6555	
-0.854129	-0.274434	7558	
-0.835476	-0.298698	6696	
-0.841851	-0.292255	6696	
-0.849653	-0.285877	6696	
-0.853839	-0.284335	6696	
-0.848765	-0.294015	1284	
-0.838662	-0.309793	716	
-0.831665	-0.323394	716	
-0.817440	-0.337762	5090	
-0.800511	-0.355112	5782	
-0.791348	-0.361468	6517	
-0.784144	-0.365156	6517	
-0.779543	-0.367679	6517	
-0.774198	-0.370149	6517	
-0.766175	-0.374351	6849	
-0.757653	-0.373098	5611	
-0.750740	-0.368464	4329	
-0.748192	-0.369019	4329	
-0.747032	-0.368671	4329	
-0.745312	-0.371345	5611	
-0.743339	-0.374536	5611	
-0.742439	-0.375543	5611	
-0.741540	-0.377387	5611	
-0.741051	-0.378429	5611	
-0.741007	-0.378609	5611	
-0.741676	-0.378096	5611	
-0.742037	-0.377945	5611	
-0.742466	-0.377419	5611	
-0.743760	-0.376442	5611	
-0.744950	-0.375490	5611	
