time = 5.047	Re = 4	rotation = -2.21114
-0.661026	0.661833	727	
-0.627853	0.692661	5880	
-0.593783	0.722769	677	
-0.554397	0.751852	8403	
-0.518557	0.775045	6217	
-0.481959	0.797424	987	
-0.455133	0.813161	8215	
-0.419299	0.831935	9589	
-0.391695	0.845262	9899	
-0.361786	0.859065	8940	
-0.332158	0.870541	6162	
-0.300781	0.881467	1771	
-0.268863	0.891235	8770	
-0.237617	0.897743	6243	
-0.209653	0.901786	8950	
-0.183484	0.904561	9028	
-0.173710	0.905311	9028	
-0.187661	0.904154	1246	
-0.198498	0.903576	8950	
-0.204553	0.903859	8950	
-0.205952	0.904357	8950	
-0.205013	0.905024	8950	
-0.202316	0.905835	8950	
-0.201306	0.906062	8950	
-0.202557	0.905921	8950	
-0.205430	0.905077	8950	
-0.209164	0.904398	8950	
-0.214964	0.902876	8950	
-0.224228	0.900921	9529	
-0.232099	0.898902	6243	
-0.241071	0.896385	6243	
-0.262865	0.891020	6057	
-0.277803	0.886916	8770	
-0.302627	0.879233	8119	
-0.322102	0.872211	8119	
-0.347009	0.862562	6030	
-0.366792	0.854562	8940	
-0.391583	0.842838	9899	
-0.418563	0.830228	9589	
-0.446245	0.815179	8215	
-0.473866	0.799238	3837	
-0.511379	0.776766	6217	
-0.537619	0.760012	7081	
-0.562220	0.742782	8403	
-0.588021	0.721791	677	
-0.609266	0.701783	5880	
-0.629333	0.681245	5196	
-0.647023	0.660004	4012	
-0.651536	0.649000	9594	
-0.653665	0.643305	1632	
-0.662590	0.636857	1632	
-0.677187	0.626035	6542	
-0.690099	0.615500	6542	
-0.703231	0.602047	659	
-0.716669	0.586227	9933	
-0.733675	0.565987	9317	
-0.747632	0.546427	8368	
-0.753751	0.534190	5235	
-0.758430	0.523081	5235	
-0.762612	0.513021	3670	
-0.764143	0.507334	3670	
-0.762667	0.505166	3670	
-0.758885	0.505198	3670	
-0.749431	0.511165	3670	
-0.739791	0.517735	3670	
-0.737227	0.518581	9226	
-0.736538	0.517606	9226	
-0.735944	0.516708	9226	
-0.735397	0.515819	9226	
-0.734784	0.515415	9226	
-0.734784	0.514802	9226	
-0.734893	0.514231	5156	
-0.735001	0.513830	5156	
-0.735842	0.513072	5156	
-0.736676	0.512549	5156	
-0.736772	0.512911	5156	
-0.738318	0.512179	5156	
-0.739498	0.512137	5156	
-0.739910	0.513031	5156	
-0.740939	0.513672	5156	
-0.741797	0.514029	3670	
-0.743069	0.514316	3670	
-0.748784	0.511312	3670	
-0.758595	0.504716	3670	
-0.762280	0.504565	3670	
-0.765182	0.505052	2797	
-0.763815	0.510711	3670	
-0.760918	0.518733	3670	
-0.755696	0.529537	5235	
-0.751620	0.538972	5235	
-0.742759	0.553182	9317	
-0.726513	0.575015	9317	
-0.711843	0.593988	9933	
-0.697920	0.612340	6762	
-0.680974	0.632808	6542	
-0.659848	0.654061	1632	
-0.632419	0.680390	5196	
-0.605994	0.703477	5880	
-0.580847	0.724310	8351	
-0.556707	0.742958	8403	
-0.530673	0.761439	6843	
-0.501638	0.780100	665	
-0.467775	0.800401	3837	
-0.436857	0.817408	477	
-0.409370	0.831639	9899	
-0.379242	0.844802	8800	
-0.355846	0.855092	8940	
-0.328565	0.865597	6162	
-0.301663	0.875279	8119	
-0.278997	0.883659	8770	
-0.254264	0.890843	6057	
-0.225605	0.897681	9529	
-0.201124	0.902633	8950	
-0.175969	0.906361	9028	
-0.146075	0.908539	6205	
-0.117297	0.909380	8301	
-0.108994	0.909418	8185	
-0.121992	0.909326	8301	
-0.135194	0.909606	6205	
-0.143602	0.909971	6205	
-0.145290	0.910493	6205	
-0.144425	0.911006	6205	
-0.142243	0.911534	6205	
-0.141367	0.911771	6205	
-0.142723	0.911625	6205	
-0.145046	0.911144	6205	
-0.149364	0.910572	9704	
-0.155287	0.909564	9704	
-0.162461	0.908469	9028	
-0.169820	0.907078	9028	
-0.177974	0.905372	9028	
-0.190940	0.902796	1246	
-0.202953	0.900176	8950	
-0.223174	0.896234	8950	
-0.241926	0.891872	6057	
-0.261010	0.886365	6057	
-0.278001	0.880920	8770	
-0.298217	0.873806	8927	
-0.319649	0.865806	8119	
-0.341187	0.857439	6162	
-0.364477	0.847804	8800	
-0.388155	0.837266	6238	
-0.410076	0.826906	9589	
-0.430871	0.816173	9589	
-0.449455	0.804614	8215	
-0.464533	0.794160	3837	
-0.472760	0.786189	3837	
-0.471168	0.782119	3837	
-0.460992	0.782096	3837	
-0.457325	0.781385	3837	
-0.474828	0.773880	7110	
-0.501673	0.761644	6217	
-0.526021	0.749253	6843	
-0.546969	0.736620	9007	
-0.567013	0.722528	9007	
-0.585956	0.707937	5830	
-0.603896	0.692946	5880	
-0.621205	0.677601	5196	
-0.637244	0.662360	4012	
-0.651764	0.647801	9594	
-0.665113	0.634483	9818	
-0.677504	0.621408	6542	
-0.688159	0.609109	6542	
-0.697623	0.597310	9939	
-0.706173	0.586661	9933	
-0.713710	0.577497	10213	
-0.720103	0.569484	10213	
-0.725990	0.561959	9317	
-0.730674	0.555739	9317	
-0.734347	0.550823	8368	
-0.737261	0.547146	8368	
-0.739209	0.544496	8368	
-0.740224	0.543185	8368	
-0.740483	0.543045	8368	
-0.739875	0.544026	8368	
-0.738346	0.546228	8368	
-0.735881	0.549707	8368	
-0.732489	0.554432	9317	
-0.727996	0.560503	9317	
-0.722430	0.567804	10213	
-0.716028	0.575749	10213	
-0.708811	0.584320	9933	
-0.700388	0.594446	9933	
-0.691250	0.605828	6542	
-0.681078	0.617611	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
