time = 7.147	Re = 4	rotation = -8.86915
-0.684967	0.655361	6243	
-0.659549	0.678619	9529	
-0.634491	0.700028	2110	
-0.617480	0.712286	10159	
-0.611843	0.715907	10159	
-0.621841	0.709030	10159	
-0.622425	0.710365	10159	
-0.615401	0.717162	10159	
-0.613148	0.719774	10159	
-0.609676	0.723066	10159	
-0.606926	0.725718	10159	
-0.606168	0.726448	10159	
-0.606569	0.726155	10159	
-0.609607	0.723102	10159	
-0.613894	0.719629	10159	
-0.621430	0.713239	10159	
-0.636831	0.699637	2110	
-0.653360	0.684635	2110	
-0.667617	0.670203	9529	
-0.689507	0.648517	3479	
-0.704441	0.631763	808	
-0.737670	0.596197	1955	
-0.762466	0.563820	6030	
-0.796865	0.517119	9787	
-0.817833	0.482912	477	
-0.848438	0.427552	665	
-0.872690	0.374148	7081	
-0.894068	0.318440	391	
-0.910985	0.261551	2385	
-0.917407	0.203788	727	
-0.917127	0.175070	6762	
-0.913827	0.157986	659	
-0.899221	0.155151	6701	
-0.884003	0.159539	6701	
-0.858365	0.194257	4435	
-0.819391	0.259715	7501	
-0.763395	0.348830	3772	
-0.717464	0.407781	7573	
-0.737339	0.383139	6153	
-0.770428	0.335623	3772	
-0.788829	0.305069	6747	
-0.786162	0.308040	6747	
-0.775858	0.321832	8749	
-0.775802	0.319295	8749	
-0.744517	0.366222	3566	
-0.707168	0.410386	7573	
-0.678536	0.443263	1904	
-0.647643	0.473865	8780	
-0.631733	0.488420	5493	
-0.608919	0.509556	2354	
-0.578895	0.532683	2722	
-0.516533	0.579280	2954	
-0.452157	0.618171	4141	
-0.439734	0.624804	3317	
-0.430941	0.629399	4456	
-0.434435	0.627171	3317	
-0.441233	0.622942	4141	
-0.441137	0.622865	4141	
-0.446875	0.619261	4141	
-0.448821	0.618192	4141	
-0.449808	0.617596	4141	
-0.450852	0.617120	4141	
-0.452475	0.616283	4141	
-0.452058	0.616606	4141	
-0.453635	0.615892	4141	
-0.455093	0.615364	4141	
-0.451957	0.617403	4141	
-0.454778	0.616177	4141	
-0.460265	0.613271	4141	
-0.469111	0.608392	7944	
-0.506948	0.585308	2625	
-0.576836	0.534209	4448	
-0.603253	0.514124	3195	
-0.632993	0.486935	5493	
-0.644613	0.476602	8780	
-0.674923	0.446610	1904	
-0.696095	0.423308	8006	
-0.721616	0.394159	6305	
-0.752204	0.356225	3742	
-0.777384	0.318077	8749	
-0.792760	0.296384	1583	
-0.823906	0.241619	1093	
-0.843348	0.210117	7016	
-0.853777	0.195044	6283	
-0.867139	0.178546	8582	
-0.881244	0.164006	6701	
-0.892898	0.151902	6701	
-0.903566	0.160559	6542	
-0.909841	0.164341	6762	
-0.916320	0.188204	6762	
-0.914115	0.239460	1213	
-0.900776	0.291476	791	
-0.884420	0.339024	2909	
-0.858762	0.401179	1325	
-0.835049	0.449461	987	
-0.802162	0.503937	2211	
-0.770434	0.550629	8940	
-0.733385	0.598439	1771	
-0.696140	0.638551	3479	
-0.662685	0.672758	9529	
-0.628862	0.704298	2110	
-0.603322	0.724348	10159	
-0.577925	0.743222	9631	
-0.558928	0.754132	9447	
-0.552142	0.757767	9055	
-0.564388	0.750991	9447	
-0.565284	0.752194	9447	
-0.559811	0.756782	9447	
-0.558149	0.758621	9447	
-0.554309	0.762032	9447	
-0.551428	0.764277	9447	
-0.550474	0.765019	9447	
-0.550624	0.765129	9447	
-0.554328	0.762041	9447	
-0.559252	0.758532	9447	
-0.567477	0.752856	5665	
-0.580519	0.742945	9631	
-0.597298	0.729293	9090	
-0.611297	0.716797	10159	
-0.632293	0.699473	2110	
-0.646789	0.686199	1246	
-0.676298	0.658154	6243	
-0.697629	0.634761	808	
-0.733226	0.596236	1771	
-0.753655	0.570244	6030	
-0.787842	0.523790	9603	
-0.814760	0.482040	477	
-0.844158	0.428166	665	
-0.866694	0.380781	7081	
-0.890620	0.316743	677	
-0.902516	0.276556	791	
-0.910135	0.243109	2385	
-0.911018	0.207019	727	
-0.904312	0.186918	6542	
-0.885183	0.191109	9818	
-0.858540	0.221478	7016	
-0.822366	0.276635	4064	
-0.796760	0.317841	4451	
-0.807829	0.300006	4064	
-0.825300	0.267537	7501	
-0.836809	0.245314	7258	
-0.834778	0.246146	3770	
-0.827156	0.255435	7501	
-0.826278	0.252998	7501	
-0.808271	0.285622	4064	
-0.785945	0.318120	6747	
-0.767369	0.344269	3772	
-0.749274	0.368335	3566	
-0.738471	0.381342	6153	
-0.724532	0.397993	6305	
-0.706358	0.417298	7573	
-0.670447	0.457105	3654	
-0.631085	0.494810	5493	
-0.623101	0.501743	2354	
-0.618355	0.506023	2354	
-0.619594	0.504213	2354	
-0.621565	0.501536	2354	
-0.621230	0.501604	2354	
-0.623867	0.498678	2354	
-0.625006	0.497468	2354	
-0.625421	0.497047	2354	
-0.626209	0.496487	2354	
-0.627186	0.495692	5493	
-0.627251	0.495759	5493	
-0.628793	0.494621	5493	
-0.630378	0.493537	5493	
-0.629145	0.495218	5493	
-0.631698	0.493368	5493	
-0.635577	0.489958	5493	
-0.640830	0.485263	8780	
-0.665192	0.462333	6198	
-0.704569	0.419100	5445	
-0.721086	0.401591	6305	
-0.739169	0.379986	6153	
-0.746733	0.371382	3566	
-0.764646	0.347705	3772	
-0.778612	0.328022	3772	
-0.794694	0.305860	6747	
-0.812585	0.278823	4064	
-0.827713	0.252300	7501	
-0.838873	0.237935	3770	
-0.860261	0.204886	6283	
-0.874906	0.187678	4435	
-0.883170	0.180328	9818	
-0.892045	0.183723	9818	
-0.902776	0.187266	6542	
-0.908446	0.196240	9818	
-0.908156	0.227601	727	
-0.906331	0.249809	2385	
-0.894981	0.298744	791	
-0.872506	0.363034	8403	
-0.850368	0.410972	665	
-0.829360	0.452449	987	
-0.796888	0.506298	2211	
-0.770271	0.545724	8500	
-0.734239	0.590606	1771	
-0.701189	0.628012	882	
-0.669203	0.662166	9529	
-0.638082	0.691822	1246	
-0.604054	0.720791	10159	
-0.571722	0.747230	9631	
-0.546069	0.763434	9447	
-0.520420	0.778934	9492	
-0.499987	0.789101	9742	
-0.493260	0.792258	9742	
-0.504693	0.786747	9496	
-0.508160	0.786300	9492	
-0.506954	0.788335	9492	
-0.504753	0.790163	8663	
-0.502234	0.792414	8663	
-0.499773	0.794129	8663	
-0.498532	0.795006	8663	
-0.499406	0.794547	8663	
-0.502230	0.792447	8663	
-0.506438	0.789912	8273	
-0.513513	0.785155	5931	
-0.524422	0.778283	5931	
-0.540640	0.767206	9447	
-0.552163	0.758336	9447	
-0.574194	0.743509	9631	
-0.588267	0.732506	9631	
-0.615440	0.709997	9704	
-0.637003	0.690648	1246	
-0.666662	0.662353	9529	
-0.683901	0.643917	6243	
-0.718205	0.607606	1771	
-0.745564	0.574824	6030	
-0.776213	0.533419	8500	
-0.804502	0.491957	2211	
-0.835429	0.436611	987	
-0.851229	0.403794	665	
-0.866484	0.370159	7081	
-0.883313	0.323601	677	
-0.895350	0.278110	791	
-0.895915	0.242622	5196	
-0.885476	0.227431	9594	
-0.861546	0.250806	7258	
-0.846071	0.267942	9112	
-0.853082	0.258223	9112	
-0.863107	0.242497	7258	
-0.870501	0.228757	4012	
-0.869240	0.226480	4012	
-0.864062	0.228966	4012	
-0.863831	0.222571	9594	
-0.851190	0.239823	7258	
-0.836448	0.258612	9112	
-0.824904	0.275329	7501	
-0.814583	0.290245	4064	
-0.808206	0.298898	4064	
-0.799957	0.310157	4451	
-0.788456	0.324604	4451	
-0.767353	0.353318	3772	
-0.743789	0.383852	6153	
-0.738700	0.389287	6153	
-0.735236	0.393343	6153	
-0.735509	0.391909	6153	
-0.736181	0.389837	6153	
-0.735706	0.389948	6153	
-0.736739	0.387976	6153	
-0.737318	0.386954	6153	
-0.737555	0.386595	6153	
-0.738189	0.386049	6153	
-0.738878	0.385361	6153	
-0.738994	0.385444	6153	
-0.740382	0.384276	6153	
-0.741639	0.383292	6153	
-0.741454	0.384328	6153	
-0.743348	0.382953	6153	
-0.745882	0.380284	6153	
-0.749307	0.376657	3566	
-0.764003	0.358174	3742	
-0.787148	0.325983	4451	
-0.797485	0.313175	4451	
-0.808331	0.297783	4064	
-0.813139	0.292116	4064	
-0.823325	0.276783	4064	
-0.832117	0.263760	7501	
-0.842349	0.250844	9112	
-0.854772	0.235437	7258	
-0.864541	0.224587	4012	
-0.871640	0.220781	9594	
-0.887646	0.205733	1632	
-0.895727	0.211698	1632	
-0.898829	0.220157	1632	
-0.898136	0.245395	5196	
-0.895187	0.275856	5880	
-0.887642	0.306064	391	
-0.872532	0.350137	8403	
-0.859224	0.381082	7081	
-0.838269	0.426472	987	
-0.809248	0.480842	477	
-0.780730	0.523744	9603	
-0.756063	0.557518	8940	
-0.723560	0.597972	1771	
-0.696096	0.628616	808	
-0.661032	0.663221	9529	
-0.634037	0.689397	1246	
-0.604708	0.715863	9704	
-0.576158	0.739347	8301	
-0.542972	0.762719	9055	
-0.514011	0.782480	9492	
-0.488574	0.796199	9742	
-0.463446	0.808908	10156	
-0.441882	0.817312	9252	
-0.435648	0.819423	9252	
-0.446209	0.815638	9252	
-0.451355	0.814704	10156	
-0.452060	0.815867	10156	
-0.450675	0.817229	10156	
-0.449306	0.818686	10156	
-0.446820	0.820306	10156	
-0.445472	0.821148	9252	
-0.446569	0.820622	10156	
-0.449240	0.818822	10156	
-0.452926	0.816735	10156	
-0.459015	0.813234	10156	
-0.470346	0.807149	9836	
-0.483634	0.799146	9742	
-0.494057	0.792414	9742	
-0.514603	0.780008	9492	
-0.527020	0.771737	9492	
-0.552233	0.754788	9055	
-0.573146	0.739187	8301	
-0.599550	0.718083	9704	
-0.616860	0.702784	9704	
-0.644232	0.677303	8950	
-0.667680	0.653824	6243	
-0.699363	0.622317	882	
-0.727534	0.590445	8119	
-0.758235	0.550832	8940	
-0.778192	0.523075	9603	
-0.797807	0.494015	2211	
-0.820693	0.454908	3837	
-0.839144	0.414619	665	
-0.854576	0.374063	7081	
-0.868728	0.328304	8351	
-0.867662	0.306470	8351	
-0.863598	0.300964	5830	
-0.867707	0.296337	5830	
-0.873932	0.289806	5165	
-0.879131	0.282403	5880	
-0.881781	0.271691	5880	
-0.881137	0.262392	5196	
-0.883580	0.249275	5196	
-0.879462	0.243848	4012	
-0.871772	0.246795	4012	
-0.863881	0.252113	7258	
-0.856838	0.256652	9112	
-0.853316	0.257126	9112	
-0.847689	0.261525	9112	
-0.839669	0.268592	9112	
-0.825994	0.289001	4064	
-0.813032	0.308662	5596	
-0.810217	0.311565	5596	
-0.808305	0.313724	4451	
-0.808422	0.311585	4451	
-0.808688	0.309117	5596	
-0.808281	0.308740	4451	
-0.808780	0.306833	5596	
-0.808940	0.306070	5596	
-0.809037	0.305804	5596	
-0.809577	0.305263	5596	
-0.809986	0.304947	5596	
-0.809939	0.305508	5596	
-0.810894	0.305033	5596	
-0.811673	0.304855	5108	
-0.811665	0.306403	5596	
-0.812638	0.306620	5596	
-0.814036	0.305370	5108	
-0.815971	0.303425	5108	
-0.824208	0.291830	5108	
-0.838654	0.269505	9112	
-0.845833	0.262894	9112	
-0.853069	0.255969	9112	
-0.855878	0.257015	9112	
-0.862334	0.252530	7258	
-0.868692	0.247866	4012	
-0.874921	0.245889	4012	
-0.880561	0.245609	4012	
-0.883085	0.254393	5196	
-0.884133	0.266832	5880	
-0.884082	0.285206	5880	
-0.879421	0.311854	677	
-0.870594	0.338413	8403	
-0.853495	0.380233	7081	
-0.839218	0.413301	665	
-0.823091	0.446008	987	
-0.803288	0.481336	477	
-0.784086	0.510171	9899	
-0.758295	0.546811	8940	
-0.730148	0.584609	8119	
-0.699769	0.618546	882	
-0.672808	0.645351	6243	
-0.643038	0.674389	8950	
-0.619811	0.696071	9028	
-0.589096	0.721860	6205	
-0.565222	0.740581	8185	
-0.538677	0.760822	9055	
-0.513189	0.778007	9492	
-0.485175	0.795684	9742	
-0.456623	0.811882	10156	
-0.432385	0.822357	9252	
-0.412047	0.829353	7789	
-0.393129	0.835112	7789	
-0.386363	0.836890	6818	
-0.396349	0.834134	7789	
-0.403239	0.832796	7789	
-0.405710	0.833359	7789	
-0.405492	0.834369	7789	
-0.403806	0.835670	7789	
-0.400960	0.837239	7789	
-0.400030	0.837685	7789	
-0.400932	0.837412	7789	
-0.403903	0.835796	7789	
-0.407069	0.834421	7789	
-0.412540	0.831667	7789	
-0.420434	0.828125	9209	
-0.427869	0.824369	9252	
-0.436293	0.819841	9252	
-0.454861	0.810600	10156	
-0.467831	0.803731	9836	
-0.489751	0.791046	9742	
-0.507490	0.779430	9492	
-0.529764	0.764157	9784	
-0.546642	0.752334	9055	
-0.568825	0.734884	8301	
-0.591467	0.717473	6205	
-0.616227	0.695857	9028	
-0.639951	0.673753	8950	
-0.670317	0.644308	6243	
-0.690581	0.623982	8770	
-0.709407	0.603455	882	
-0.730745	0.576836	6162	
-0.749506	0.549791	8940	
-0.767190	0.521551	9899	
-0.784032	0.489784	9589	
-0.791511	0.468619	8233	
-0.795017	0.457703	8215	
-0.800093	0.452578	8215	
-0.808181	0.444733	3837	
-0.815641	0.436341	3837	
-0.824463	0.421391	987	
-0.833827	0.402595	6217	
-0.844879	0.380757	6843	
-0.854550	0.356770	8403	
-0.859621	0.338169	9007	
-0.863485	0.320468	8351	
-0.866806	0.304603	5830	
-0.868175	0.294772	5165	
-0.867862	0.288094	5165	
-0.866205	0.283059	5165	
-0.861552	0.282850	5165	
-0.856887	0.283786	5165	
-0.855738	0.282319	5165	
-0.855475	0.279434	5165	
-0.855237	0.276834	5165	
-0.855022	0.274356	5165	
-0.854715	0.272847	5165	
-0.854753	0.271541	5165	
-0.854794	0.270587	5165	
-0.854855	0.269963	5165	
-0.855317	0.269466	5165	
-0.855748	0.269328	5165	
-0.855770	0.270257	5165	
-0.856570	0.270629	5165	
-0.857168	0.272016	5165	
-0.857321	0.274325	5165	
-0.857782	0.276939	5165	
-0.858119	0.278815	5165	
-0.858605	0.280720	5165	
-0.861242	0.282348	5165	
-0.866117	0.281720	5165	
-0.867721	0.286377	5165	
-0.868849	0.291493	5165	
-0.867531	0.301547	5830	
-0.865161	0.314642	8351	
-0.861294	0.330688	9007	
-0.857762	0.345794	8403	
-0.851231	0.364903	7081	
-0.840142	0.390826	6217	
-0.829571	0.414050	665	
-0.818391	0.439025	3837	
-0.804904	0.465391	8215	
-0.789305	0.490400	9589	
-0.768199	0.522615	9899	
-0.747876	0.550522	8940	
-0.728072	0.575980	6162	
-0.709035	0.598922	8119	
-0.688554	0.621882	8770	
-0.665758	0.645482	6243	
-0.637700	0.673042	8950	
-0.611643	0.696735	9028	
-0.588103	0.716393	6205	
-0.563686	0.734506	8185	
-0.543539	0.749845	9055	
-0.520052	0.766167	9492	
-0.495922	0.782310	9496	
-0.473883	0.797003	9836	
-0.451726	0.809421	10156	
-0.426919	0.821659	9252	
-0.406340	0.830924	7789	
-0.385866	0.838740	6818	
-0.363510	0.845271	7157	
-0.342009	0.850757	6138	
-0.335647	0.852185	6138	
-0.345599	0.849906	6138	
-0.354357	0.848508	6138	
-0.359266	0.848195	7157	
-0.359421	0.848959	7157	
-0.357983	0.849972	7157	
-0.355560	0.851202	6138	
-0.354528	0.851728	6138	
-0.355683	0.851312	6138	
-0.358124	0.850164	7157	
-0.362006	0.848637	7157	
-0.367653	0.846158	7157	
-0.374161	0.843481	7157	
-0.381014	0.840380	6818	
-0.388626	0.836822	6818	
-0.400609	0.831410	7789	
-0.411623	0.826123	7789	
-0.428258	0.818703	9252	
-0.444655	0.810653	9252	
-0.462207	0.800664	9836	
-0.478086	0.791063	9742	
-0.496942	0.778700	9496	
-0.516859	0.764812	9492	
-0.535825	0.751330	9784	
-0.556072	0.736305	8185	
-0.576272	0.720679	8301	
-0.594586	0.705941	9704	
-0.612018	0.691228	9028	
-0.629447	0.673549	1246	
-0.644302	0.657053	8950	
-0.654543	0.643025	6057	
-0.658563	0.632595	6057	
-0.656243	0.627614	6057	
-0.655949	0.624311	6057	
-0.667034	0.615984	7008	
-0.684282	0.602482	8770	
-0.699636	0.589979	8927	
-0.713381	0.576750	8119	
-0.727905	0.560116	6162	
-0.742032	0.542580	8800	
-0.755913	0.523597	8800	
-0.768924	0.504482	9899	
-0.781154	0.485052	9589	
-0.792206	0.466084	8215	
-0.801832	0.449910	8215	
-0.810594	0.434511	3837	
-0.818377	0.419053	3837	
-0.825400	0.403475	6217	
-0.831369	0.389777	6217	
-0.836380	0.378782	6843	
-0.840515	0.369603	6843	
-0.844325	0.360823	6843	
-0.847414	0.353318	9007	
-0.849821	0.347402	9007	
-0.851625	0.343212	9007	
-0.852861	0.340078	9007	
-0.853450	0.338637	9007	
-0.853579	0.338650	9007	
-0.853179	0.339953	9007	
-0.852166	0.342702	9007	
-0.850548	0.347021	9007	
-0.848293	0.352899	9007	
-0.845364	0.360176	6843	
-0.841635	0.369006	6843	
-0.837539	0.377952	6843	
-0.832817	0.387861	6217	
-0.827146	0.400267	6217	
-0.820454	0.415280	7110	
-0.813087	0.430101	3837	
-0.804707	0.445094	3837	
-0.795636	0.460759	8215	
-0.785479	0.478168	8617	
-0.774478	0.495839	9589	
-0.762774	0.513406	6238	
-0.750348	0.531011	8800	
-0.737196	0.549066	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675973	0.622974	7008	
-0.658928	0.641074	6057	
