time = 4.147	Re = 4	rotation = -5.14581
-0.898248	0.245887	5196	
-0.894851	0.277558	5880	
-0.887551	0.306197	391	
-0.872035	0.351152	8403	
-0.858841	0.382139	7081	
-0.838024	0.426950	987	
-0.808598	0.482538	477	
-0.781307	0.522903	9603	
-0.756025	0.557505	8940	
-0.723222	0.598314	1771	
-0.695929	0.628728	808	
-0.661033	0.663197	9529	
-0.633807	0.689593	1246	
-0.604697	0.715878	9704	
-0.576153	0.739334	8301	
-0.542566	0.762953	9055	
-0.514070	0.782367	9492	
-0.488548	0.796218	9742	
-0.463339	0.808973	10156	
-0.441829	0.817340	9252	
-0.435638	0.819424	9252	
-0.446145	0.815659	9252	
-0.451053	0.814986	10156	
-0.452044	0.815870	10156	
-0.450665	0.817241	10156	
-0.449305	0.818685	10156	
-0.446565	0.820439	10156	
-0.445744	0.820945	9252	
-0.446680	0.820523	10156	
-0.449472	0.818634	10156	
-0.452827	0.816787	10156	
-0.458945	0.813265	10156	
-0.470246	0.807203	9836	
-0.483761	0.799096	9742	
-0.493926	0.792483	9742	
-0.514538	0.780059	9492	
-0.527008	0.771740	9492	
-0.552212	0.754774	9055	
-0.573032	0.739248	8301	
-0.599443	0.718140	9704	
-0.616846	0.702733	9704	
-0.644222	0.677400	8950	
-0.668180	0.653307	6243	
-0.699353	0.622321	882	
-0.727454	0.590482	8119	
-0.758311	0.550791	8940	
-0.778134	0.523099	9603	
-0.797601	0.494213	2211	
-0.820628	0.454948	3837	
-0.839138	0.414628	665	
-0.854555	0.374107	7081	
-0.868700	0.328215	8351	
-0.867667	0.306517	8351	
-0.863608	0.301001	5830	
-0.867703	0.296333	5830	
-0.874050	0.289792	5165	
-0.879124	0.282493	5880	
-0.881702	0.271838	5880	
-0.881181	0.262348	5196	
-0.883670	0.249218	5196	
-0.879331	0.244047	4012	
-0.871783	0.246778	4012	
-0.863999	0.251907	7258	
-0.856808	0.256697	9112	
-0.853291	0.257186	9112	
-0.847694	0.261542	9112	
-0.839632	0.268694	9112	
-0.826008	0.288978	4064	
-0.813114	0.308597	5596	
-0.810240	0.311578	5596	
-0.808304	0.313738	4451	
-0.808382	0.311673	4451	
-0.808695	0.309107	5596	
-0.808273	0.308751	4451	
-0.808819	0.306776	5596	
-0.808934	0.306112	5596	
-0.809012	0.305866	5596	
-0.809507	0.305327	5596	
-0.810055	0.304794	5596	
-0.809962	0.305495	5596	
-0.810811	0.305118	5596	
-0.811646	0.304897	5108	
-0.811652	0.306434	5596	
-0.812640	0.306627	5596	
-0.813930	0.305608	5108	
-0.816014	0.303354	5108	
-0.824101	0.292028	5108	
-0.838702	0.269465	9112	
-0.845853	0.262824	9112	
-0.853029	0.255979	9112	
-0.855964	0.256874	9112	
-0.862490	0.252271	7258	
-0.868705	0.247851	4012	
-0.874967	0.245886	4012	
-0.880517	0.245715	4012	
-0.883080	0.254398	5196	
-0.884129	0.266833	5880	
-0.884092	0.285247	5880	
-0.879424	0.311853	677	
-0.870446	0.338640	8403	
-0.853485	0.380244	7081	
-0.839054	0.413532	665	
-0.823087	0.446016	987	
-0.803289	0.481312	477	
-0.784076	0.510181	9899	
-0.758188	0.546973	8940	
-0.730027	0.584772	8119	
-0.699865	0.618400	882	
-0.672805	0.645355	6243	
-0.643009	0.674439	8950	
-0.619869	0.696006	9028	
-0.589072	0.721883	6205	
-0.565283	0.740568	8185	
-0.538639	0.760836	9055	
-0.513058	0.778056	9492	
-0.485173	0.795686	9742	
-0.456737	0.811760	10156	
-0.432414	0.822341	9252	
-0.412048	0.829345	7789	
-0.393157	0.835094	7789	
-0.386377	0.836880	6818	
-0.396304	0.834143	7789	
-0.403029	0.832942	7789	
-0.405811	0.833314	7789	
-0.405506	0.834365	7789	
-0.403805	0.835674	7789	
-0.400964	0.837238	7789	
-0.400075	0.837674	7789	
-0.400929	0.837419	7789	
-0.403910	0.835787	7789	
-0.406984	0.834515	7789	
-0.412545	0.831666	7789	
-0.420446	0.828112	9209	
-0.427849	0.824380	9252	
-0.436364	0.819812	9252	
-0.454868	0.810598	10156	
-0.467727	0.803821	9836	
-0.489725	0.791062	9742	
-0.507497	0.779427	9492	
-0.529772	0.764153	9784	
-0.546658	0.752295	9055	
-0.568944	0.734794	8301	
-0.591403	0.717537	6205	
-0.616200	0.695887	9028	
-0.639959	0.673747	8950	
-0.670399	0.644207	6243	
-0.690521	0.624028	8770	
-0.709415	0.603435	882	
-0.730724	0.576875	6162	
-0.749520	0.549760	8940	
-0.767198	0.521540	9899	
-0.784037	0.489778	9589	
-0.791512	0.468604	8233	
-0.795020	0.457697	8215	
-0.800098	0.452571	8215	
-0.808185	0.444727	3837	
-0.815698	0.436271	3837	
-0.824471	0.421392	987	
-0.833832	0.402587	6217	
-0.844901	0.380716	6843	
-0.854556	0.356759	8403	
-0.859625	0.338160	9007	
-0.863488	0.320459	8351	
-0.866799	0.304610	5830	
-0.868167	0.294765	5165	
-0.867818	0.288214	5165	
-0.866206	0.283052	5165	
-0.861546	0.282870	5165	
-0.856910	0.283771	5165	
-0.855739	0.282313	5165	
-0.855478	0.279448	5165	
-0.855238	0.276827	5165	
-0.855024	0.274349	5165	
-0.854717	0.272840	5165	
-0.854764	0.271493	5165	
-0.854792	0.270578	5165	
-0.854865	0.269905	5165	
-0.855321	0.269443	5165	
-0.855750	0.269321	5165	
-0.855774	0.270249	5165	
-0.856538	0.270631	5165	
-0.857145	0.272034	5165	
-0.857323	0.274319	5165	
-0.857784	0.276933	5165	
-0.858121	0.278809	5165	
-0.858634	0.280655	5165	
-0.861244	0.282339	5165	
-0.866120	0.281714	5165	
-0.867724	0.286372	5165	
-0.868821	0.291571	5165	
-0.867547	0.301534	5830	
-0.865164	0.314640	8351	
-0.861296	0.330686	9007	
-0.857764	0.345793	8403	
-0.851227	0.364911	7081	
-0.840138	0.390843	6217	
-0.829571	0.414051	665	
-0.818391	0.439026	3837	
-0.804939	0.465354	8215	
-0.789304	0.490351	9589	
-0.768198	0.522616	9899	
-0.747875	0.550524	8940	
-0.728072	0.575981	6162	
-0.708978	0.598977	8119	
-0.688540	0.621894	8770	
-0.665785	0.645441	6243	
-0.637653	0.673087	8950	
-0.611592	0.696745	9028	
-0.588102	0.716394	6205	
-0.563723	0.734516	8185	
-0.543538	0.749846	9055	
-0.520061	0.766158	9492	
-0.495911	0.782321	9496	
-0.473889	0.796992	9836	
-0.451726	0.809413	10156	
-0.426918	0.821659	9252	
-0.406368	0.830899	7789	
-0.385754	0.838781	6818	
-0.363510	0.845271	7157	
-0.342030	0.850741	6138	
-0.335658	0.852176	6138	
-0.345605	0.849892	6138	
-0.354351	0.848510	6138	
-0.359335	0.848163	7157	
-0.359427	0.848957	7157	
-0.357988	0.849971	7157	
-0.355539	0.851200	6138	
-0.354534	0.851726	6138	
-0.355688	0.851310	6138	
-0.358130	0.850162	7157	
-0.362012	0.848635	7157	
-0.367660	0.846156	7157	
-0.374166	0.843471	7157	
-0.381001	0.840388	6818	
-0.388634	0.836819	6818	
-0.400617	0.831407	7789	
-0.411630	0.826119	7789	
-0.428188	0.818724	9252	
-0.444664	0.810649	9252	
-0.462216	0.800660	9836	
-0.478118	0.791034	9742	
-0.496986	0.778663	9496	
-0.516827	0.764867	9492	
-0.535835	0.751324	9784	
-0.555994	0.736338	8185	
-0.576282	0.720672	8301	
-0.594572	0.705957	6205	
-0.612026	0.691221	9028	
-0.629455	0.673541	1246	
-0.644309	0.657046	8950	
-0.654548	0.643018	6057	
-0.658567	0.632589	6057	
-0.656246	0.627608	6057	
-0.655954	0.624304	6057	
-0.666999	0.616031	7008	
-0.684290	0.602474	8770	
-0.699644	0.589971	8927	
-0.713433	0.576683	8119	
-0.727912	0.560107	6162	
-0.742039	0.542571	8800	
-0.755920	0.523587	8800	
-0.768930	0.504473	9899	
-0.781161	0.485042	9589	
-0.792212	0.466075	8215	
-0.801837	0.449900	8215	
-0.810601	0.434505	3837	
-0.818382	0.419043	3837	
-0.825405	0.403466	6217	
-0.831370	0.389793	6217	
-0.836384	0.378773	6843	
-0.840518	0.369595	6843	
-0.844328	0.360816	6843	
-0.847417	0.353311	9007	
-0.849824	0.347395	9007	
-0.851628	0.343205	9007	
-0.852864	0.340072	9007	
-0.853452	0.338631	9007	
-0.853582	0.338644	9007	
-0.853181	0.339948	9007	
-0.852167	0.342703	9007	
-0.850550	0.347017	9007	
-0.848289	0.352921	9007	
-0.845365	0.360172	6843	
-0.841636	0.369002	6843	
-0.837541	0.377949	6843	
-0.832819	0.387858	6217	
-0.827158	0.400235	6217	
-0.820456	0.415278	7110	
-0.813088	0.430099	3837	
-0.804708	0.445092	3837	
-0.795655	0.460738	8215	
-0.785480	0.478167	8617	
-0.774479	0.495838	9589	
-0.762775	0.513405	6238	
-0.750376	0.530990	8800	
-0.737197	0.549066	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675977	0.622965	6057	
-0.658928	0.641074	6057	
