time = 9.427	Re = 4	rotation = -6.72259
-0.920462	0.016679	8010	
-0.920372	0.033813	4342	
-0.920283	0.056059	8654	
-0.919692	0.078154	456	
-0.918345	0.099882	8501	
-0.916318	0.122073	9255	
-0.913366	0.146943	8899	
-0.909180	0.174858	2417	
-0.903797	0.201786	2431	
-0.897221	0.228604	9738	
-0.889390	0.256423	2231	
-0.880635	0.283259	10111	
-0.871141	0.309295	9560	
-0.860951	0.335090	9139	
-0.850003	0.360496	10084	
-0.838309	0.385811	7776	
-0.826066	0.410869	9971	
-0.813755	0.434285	9065	
-0.800750	0.457535	7616	
-0.787546	0.479805	7060	
-0.774169	0.500956	8112	
-0.760591	0.521183	10050	
-0.746960	0.540482	10082	
-0.733199	0.559013	7590	
-0.719435	0.576481	7590	
-0.705703	0.593141	10130	
-0.692490	0.608260	8060	
-0.680153	0.621092	1608	
-0.669679	0.630107	1418	
-0.662048	0.633592	1418	
-0.658718	0.631364	1418	
-0.658563	0.629815	1418	
-0.658806	0.632434	1418	
-0.658161	0.636598	1418	
-0.656376	0.641046	9058	
-0.653905	0.644928	9058	
-0.651684	0.647912	9058	
-0.649909	0.649866	9058	
-0.649014	0.650858	9338	
-0.649412	0.650595	9338	
