time = 22.457	Re = 4	rotation = -9.84511
-0.573248	-0.394084	2488	
-0.547570	-0.512206	2478	
-0.543388	-0.529592	3665	
-0.535234	-0.561402	2515	
-0.449716	-0.659126	8229	
-0.427407	-0.675881	6535	
-0.432819	-0.678442	6535	
-0.478889	-0.664794	1175	
-0.487635	-0.664505	3921	
-0.520478	-0.648441	4035	
-0.532140	-0.640587	4035	
-0.522669	-0.645739	4035	
-0.531146	-0.641565	4035	
-0.553886	-0.631801	9938	
-0.594900	-0.611080	6849	
-0.598481	-0.608392	6849	
-0.610723	-0.599301	6517	
-0.622233	-0.592562	6517	
-0.641491	-0.581868	5090	
-0.642953	-0.580916	5090	
-0.616652	-0.595643	6517	
-0.597545	-0.608894	6849	
-0.596375	-0.610393	6849	
-0.545675	-0.636421	9938	
-0.497590	-0.660933	3921	
-0.479509	-0.662890	1175	
-0.469533	-0.662945	4467	
-0.436879	-0.677853	6535	
-0.457238	-0.661714	4467	
-0.477981	-0.642534	1518	
-0.493854	-0.627208	8554	
-0.525656	-0.581675	3637	
-0.527323	-0.569505	3637	
-0.556372	-0.492404	466	
-0.571798	-0.386162	2394	
-0.529285	-0.333077	6627	
-0.401365	-0.297760	8099	
-0.362899	-0.300695	4272	
-0.334891	-0.307921	2983	
-0.262764	-0.318147	7641	
-0.192099	-0.312638	663	
-0.116587	-0.280436	6778	
-0.071738	-0.185170	799	
-0.143465	-0.008014	735	
-0.157658	0.026228	3943	
-0.153502	0.018820	4343	
-0.132241	-0.046468	1815	
-0.092304	-0.123504	9427	
-0.093050	-0.121606	9427	
-0.106171	-0.097779	595	
-0.098886	-0.109186	2303	
-0.148540	0.023039	4343	
-0.184589	0.068149	5789	
-0.176861	-0.019739	1024	
-0.190736	-0.059270	5021	
-0.194241	-0.065199	942	
-0.196319	-0.070374	9832	
-0.222597	-0.074502	5252	
-0.253535	-0.098747	6528	
-0.215916	-0.082185	5252	
-0.211504	-0.082234	10250	
-0.213150	-0.082592	10250	
-0.225272	-0.084419	5002	
-0.250712	-0.099812	6528	
-0.252183	-0.103157	6528	
-0.250371	-0.114738	5364	
-0.250544	-0.115095	5364	
-0.250559	-0.114593	5364	
-0.250974	-0.112450	5364	
-0.251362	-0.111261	6528	
-0.251282	-0.111105	6528	
-0.251706	-0.108335	6528	
-0.252275	-0.101569	6528	
-0.244952	-0.093963	6168	
-0.235768	-0.087901	6390	
-0.233226	-0.086519	5711	
-0.233858	-0.086463	5711	
-0.254544	-0.103394	6528	
-0.224663	-0.074979	5252	
-0.200242	-0.071148	9832	
-0.195425	-0.064429	942	
-0.192593	-0.060808	5021	
-0.178483	-0.032173	9497	
-0.181346	0.050445	2464	
-0.171910	0.059857	3632	
-0.143319	0.002087	729	
-0.098523	-0.110469	2303	
-0.076122	-0.145758	3787	
-0.069390	-0.217399	5436	
-0.095334	-0.252837	5930	
-0.114849	-0.279503	5908	
-0.143071	-0.292325	8820	
-0.179283	-0.312189	1496	
-0.227152	-0.320909	4196	
-0.267147	-0.315234	7626	
-0.297832	-0.311594	8223	
-0.359290	-0.300216	4272	
-0.461883	-0.302861	5270	
-0.497505	-0.309663	9000	
-0.538596	-0.337294	815	
-0.571346	-0.451536	7599	
-0.539346	-0.543712	2959	
-0.540442	-0.553932	2959	
-0.536329	-0.576860	3637	
-0.458637	-0.658546	4467	
-0.449342	-0.669278	4467	
-0.470365	-0.663869	4467	
-0.536109	-0.639198	9938	
-0.555621	-0.632773	9938	
-0.596572	-0.608391	6849	
-0.602727	-0.602950	6849	
-0.593971	-0.608544	5611	
-0.605264	-0.601751	6849	
-0.635584	-0.581901	3816	
-0.697842	-0.536428	6696	
-0.698030	-0.535864	5778	
-0.715084	-0.519415	7592	
-0.723028	-0.511637	7592	
-0.750265	-0.484913	6670	
-0.750421	-0.484727	6670	
-0.719374	-0.515321	7592	
-0.699233	-0.534552	6696	
-0.701369	-0.533585	6696	
-0.633553	-0.584462	3816	
-0.558258	-0.631633	9938	
-0.529418	-0.641815	4035	
-0.507385	-0.648302	4035	
-0.473000	-0.664597	1175	
-0.476984	-0.655867	1175	
-0.481021	-0.645942	1175	
-0.493823	-0.633064	8554	
-0.527856	-0.591335	3637	
-0.526986	-0.583969	3637	
-0.550010	-0.521933	3665	
-0.575425	-0.440904	6019	
-0.572098	-0.376249	5164	
-0.467677	-0.300355	5270	
-0.428171	-0.293098	1718	
-0.398589	-0.295244	8099	
-0.324847	-0.304112	1995	
-0.249830	-0.310258	6332	
-0.165419	-0.300897	7872	
-0.100931	-0.237521	6373	
-0.080912	-0.160891	7910	
-0.098277	-0.135416	2787	
-0.092670	-0.143288	3691	
-0.079486	-0.173190	7910	
-0.079892	-0.201793	3688	
-0.078970	-0.201807	3688	
-0.074583	-0.191759	799	
-0.073886	-0.196341	1948	
-0.077052	-0.152146	3787	
-0.110690	-0.094005	595	
-0.139783	-0.022735	3477	
-0.153401	0.025691	4343	
-0.155080	0.026098	4343	
-0.155533	0.021650	4343	
-0.176193	0.055810	3632	
-0.173725	0.003967	4076	
-0.164954	0.031544	3943	
-0.162038	0.025093	3943	
-0.162133	0.024899	3943	
-0.169267	0.034751	4439	
-0.172533	0.001109	6233	
-0.172746	-0.008853	9490	
-0.176093	-0.041973	3757	
-0.176423	-0.043080	3757	
-0.176158	-0.041918	3757	
-0.175098	-0.036019	9497	
-0.174611	-0.032614	4637	
-0.174487	-0.031949	4637	
-0.173290	-0.022835	1024	
-0.172852	-0.003976	9490	
-0.172372	0.017376	3476	
-0.172331	0.031502	2844	
-0.172098	0.034128	3851	
-0.172433	0.034566	3851	
-0.173623	-0.011104	1001	
-0.177518	0.056064	3632	
-0.158719	0.031096	3943	
-0.156423	0.031391	3943	
-0.154637	0.029021	3943	
-0.142564	-0.011478	7413	
-0.122902	-0.071260	9445	
-0.098799	-0.118505	9271	
-0.074398	-0.160593	6620	
-0.074963	-0.196688	1948	
-0.077412	-0.214365	4682	
-0.108786	-0.261467	6353	
-0.140487	-0.282391	8820	
-0.163657	-0.301105	7872	
-0.195026	-0.304250	663	
-0.233595	-0.313068	5798	
-0.286944	-0.310872	8223	
-0.330225	-0.300970	2983	
-0.361469	-0.296562	4272	
-0.423484	-0.291959	7777	
-0.523964	-0.324249	815	
-0.558601	-0.347774	4197	
-0.576528	-0.383764	5164	
-0.558846	-0.500058	466	
-0.538743	-0.563333	2515	
-0.541315	-0.572072	3637	
-0.537150	-0.589372	3637	
-0.473558	-0.655330	1175	
-0.465217	-0.668110	4467	
-0.507470	-0.651092	4035	
-0.611960	-0.597357	6517	
-0.644132	-0.578000	5090	
-0.694430	-0.538048	5778	
-0.695481	-0.536146	5778	
-0.686143	-0.544271	5778	
-0.701137	-0.531173	6696	
-0.739833	-0.493692	7740	
-0.803514	-0.422039	1293	
-0.804842	-0.419728	1293	
-0.816888	-0.403177	1792	
-0.825078	-0.391795	1792	
-0.842519	-0.367616	812	
-0.844260	-0.365125	812	
-0.818919	-0.400137	1792	
-0.804047	-0.420632	1293	
-0.809113	-0.414795	1293	
-0.732924	-0.501379	7740	
-0.649057	-0.574698	5090	
-0.601256	-0.603901	6849	
-0.560522	-0.623700	10236	
-0.519352	-0.645663	4035	
-0.506296	-0.645861	4035	
-0.495368	-0.643092	2207	
-0.498482	-0.635866	2207	
-0.528270	-0.601990	837	
-0.526793	-0.595826	837	
-0.547442	-0.547893	2959	
-0.562442	-0.492547	466	
-0.579253	-0.434125	5221	
-0.533164	-0.326823	815	
-0.493113	-0.303499	7196	
-0.464131	-0.296695	5270	
-0.389042	-0.290530	7025	
-0.311732	-0.297542	9533	
-0.220573	-0.305976	2820	
-0.148735	-0.268941	5497	
-0.098435	-0.220223	4770	
-0.104294	-0.201866	3272	
-0.101982	-0.207508	3272	
-0.104354	-0.227849	7048	
-0.117422	-0.246982	7570	
-0.116085	-0.247032	7570	
-0.107576	-0.241329	6373	
-0.108186	-0.245036	6373	
-0.085411	-0.217043	4682	
-0.080509	-0.188991	1453	
-0.080254	-0.165625	7910	
-0.088124	-0.144138	4742	
-0.092227	-0.140974	3691	
-0.096113	-0.139296	2787	
-0.110588	-0.102086	1437	
-0.133398	-0.053707	4353	
-0.110723	-0.115686	4030	
-0.108479	-0.123030	8408	
-0.108736	-0.122718	8408	
-0.115878	-0.103448	1437	
-0.132754	-0.060778	6788	
-0.134998	-0.054482	4353	
-0.142331	-0.031144	3027	
-0.142768	-0.029457	3027	
-0.142368	-0.030740	3027	
-0.140973	-0.035257	3027	
-0.140187	-0.037796	3027	
-0.140126	-0.038015	3027	
-0.137798	-0.046197	4353	
-0.134685	-0.054573	4353	
-0.128181	-0.072584	9829	
-0.121826	-0.088170	1273	
-0.120219	-0.091490	1273	
-0.120331	-0.090830	1273	
-0.136156	-0.046899	4353	
-0.112398	-0.098002	595	
-0.097549	-0.134268	2787	
-0.092024	-0.138975	2787	
-0.089054	-0.141829	3691	
-0.080557	-0.162161	7910	
-0.081650	-0.180461	1453	
-0.086701	-0.197896	4081	
-0.088781	-0.222022	5540	
-0.109658	-0.244679	6373	
-0.117922	-0.257091	6353	
-0.157579	-0.286755	9842	
-0.193924	-0.296623	683	
-0.218557	-0.306404	2820	
-0.253200	-0.301641	5683	
-0.295194	-0.302020	9705	
-0.350405	-0.295934	3450	
-0.394385	-0.287910	7025	
-0.426093	-0.288618	7777	
-0.488698	-0.300946	7196	
-0.573972	-0.369202	5164	
-0.584348	-0.401466	3378	
-0.580635	-0.440494	5221	
-0.553395	-0.532886	3665	
-0.540559	-0.578253	3637	
-0.544512	-0.582603	4378	
-0.542122	-0.595767	4378	
-0.496818	-0.648115	3921	
-0.510374	-0.649943	4035	
-0.569604	-0.621270	9750	
-0.708263	-0.524647	7558	
-0.746295	-0.486246	6670	
-0.798240	-0.427355	1092	
-0.800422	-0.423084	1092	
-0.791132	-0.434826	636	
-0.804513	-0.418109	1293	
-0.837851	-0.371824	812	
-0.878295	-0.307942	869	
-0.879838	-0.304071	869	
-0.885864	-0.291712	869	
-0.893441	-0.276992	1426	
-0.908142	-0.246897	2629	
-0.909175	-0.244730	2629	
-0.889207	-0.285241	1426	
-0.879864	-0.303792	869	
-0.884000	-0.297540	869	
-0.836944	-0.374076	812	
-0.756692	-0.476007	5769	
-0.685595	-0.544604	5778	
-0.636728	-0.578227	3816	
-0.576693	-0.617725	9750	
-0.555127	-0.624540	9938	
-0.518449	-0.636280	2207	
-0.511894	-0.634550	2207	
-0.531750	-0.608751	1053	
-0.527688	-0.605136	1053	
-0.549700	-0.565107	3122	
-0.556137	-0.528204	2478	
-0.567166	-0.487496	466	
-0.578676	-0.370806	5164	
-0.554172	-0.338128	5763	
-0.527326	-0.319147	815	
-0.454046	-0.289336	5270	
-0.375257	-0.283154	4275	
-0.281041	-0.297716	7584	
-0.203352	-0.281941	9400	
-0.144209	-0.255279	5719	
-0.146742	-0.238845	7800	
-0.146017	-0.243967	8027	
-0.152293	-0.259596	3933	
-0.168143	-0.271418	5440	
-0.166563	-0.272081	5440	
-0.156431	-0.270065	4688	
-0.157351	-0.273031	5497	
-0.128321	-0.256847	7570	
-0.113964	-0.237641	7048	
-0.100685	-0.223099	4770	
-0.095549	-0.209833	3272	
-0.099355	-0.206851	3272	
-0.104241	-0.204335	3272	
-0.091414	-0.189092	1257	
-0.091089	-0.170769	6872	
-0.106818	-0.189530	3723	
-0.109257	-0.191904	3865	
-0.109909	-0.192273	3865	
-0.104190	-0.184421	3723	
-0.096969	-0.170015	6872	
-0.096359	-0.168055	6872	
-0.094601	-0.160429	7518	
-0.094372	-0.160362	7518	
-0.094245	-0.159782	7518	
-0.094552	-0.162078	7518	
-0.094637	-0.162941	7518	
-0.094686	-0.163034	7518	
-0.095055	-0.165726	6872	
-0.095613	-0.168538	6872	
-0.097732	-0.173942	4177	
-0.100118	-0.179162	4177	
-0.100462	-0.180517	4177	
-0.099966	-0.180471	4177	
-0.091251	-0.168242	7518	
-0.090355	-0.187457	1257	
-0.102035	-0.201855	3272	
-0.097191	-0.206253	3272	
-0.095058	-0.208652	3272	
-0.098756	-0.221004	4770	
-0.111432	-0.231727	7048	
-0.124576	-0.242197	6858	
-0.133272	-0.259775	5719	
-0.158990	-0.272301	4688	
-0.168532	-0.280284	6516	
-0.212548	-0.295824	8876	
-0.251723	-0.294779	6169	
-0.278641	-0.298850	7584	
-0.315381	-0.288850	9533	
-0.358473	-0.287183	3481	
-0.414736	-0.286053	7777	
-0.459924	-0.288530	5270	
-0.491188	-0.298501	7376	
-0.550891	-0.333165	5763	
-0.584505	-0.427462	5221	
-0.577783	-0.461304	7586	
-0.570635	-0.490612	466	
-0.556971	-0.552319	3122	
-0.541194	-0.590483	4378	
-0.547794	-0.592506	4378	
-0.550878	-0.598706	8462	
-0.535952	-0.632461	1726	
-0.574428	-0.618473	9750	
-0.650870	-0.569363	5090	
-0.810070	-0.410787	1293	
-0.840896	-0.366034	812	
-0.874949	-0.311638	869	
-0.880934	-0.298725	869	
-0.871201	-0.316331	869	
-0.880350	-0.300073	869	
-0.903204	-0.254207	1480	
-0.928558	-0.193912	476	
-0.930260	-0.187264	1720	
-0.934581	-0.174328	1720	
-0.937780	-0.163260	7359	
-0.944143	-0.142562	5003	
-0.944546	-0.141237	5003	
-0.935044	-0.172511	7359	
-0.930138	-0.187364	1720	
-0.931243	-0.186883	1720	
-0.899550	-0.263347	1426	
-0.848386	-0.356408	812	
-0.792890	-0.432516	636	
-0.731003	-0.500481	7740	
-0.666190	-0.559961	5803	
-0.619614	-0.588144	4346	
-0.558372	-0.619881	9750	
-0.537759	-0.626605	1726	
-0.538398	-0.613520	1726	
-0.532079	-0.611036	1053	
-0.555145	-0.573532	3604	
-0.560451	-0.548792	3122	
-0.562630	-0.520875	2478	
-0.588587	-0.429300	6037	
-0.587552	-0.389509	3142	
-0.578457	-0.361792	5164	
-0.519382	-0.308717	9368	
-0.440100	-0.278961	708	
-0.343957	-0.283219	2430	
-0.262478	-0.279236	5556	
-0.198284	-0.271010	9356	
-0.199913	-0.255096	9228	
-0.200589	-0.259742	9896	
-0.207658	-0.272325	9896	
-0.224525	-0.278667	1589	
-0.222713	-0.280041	1589	
-0.211916	-0.280666	9400	
-0.213046	-0.283015	9400	
-0.180596	-0.277059	5440	
-0.163771	-0.264813	4688	
-0.147617	-0.256781	8027	
-0.138761	-0.248115	5719	
-0.142512	-0.244442	8027	
-0.147362	-0.240759	7800	
-0.127432	-0.234095	6858	
-0.118642	-0.222037	6289	
-0.145464	-0.228363	7800	
-0.149019	-0.229123	7565	
-0.149729	-0.229065	7565	
-0.140642	-0.225816	6460	
-0.125587	-0.219144	5919	
-0.123802	-0.218224	5919	
-0.117366	-0.214667	5919	
-0.116629	-0.214519	5919	
-0.116536	-0.214495	5919	
-0.118217	-0.215605	5919	
-0.118845	-0.216069	5919	
-0.118935	-0.216088	5919	
-0.120971	-0.217490	5919	
-0.123225	-0.218916	5919	
-0.128381	-0.221271	6693	
-0.133573	-0.223743	6693	
-0.134790	-0.224611	6693	
-0.134114	-0.224753	6693	
-0.117950	-0.220846	6289	
-0.125452	-0.233320	6858	
-0.144208	-0.239679	7800	
-0.139895	-0.244790	8027	
-0.137852	-0.247352	5719	
-0.144764	-0.255726	5719	
-0.160501	-0.260657	4688	
-0.176162	-0.265169	8459	
-0.185958	-0.278203	10074	
-0.214654	-0.281928	1589	
-0.224782	-0.286805	9324	
-0.272690	-0.290226	7584	
-0.313408	-0.282628	8465	
-0.341572	-0.284555	2852	
-0.378412	-0.274737	4275	
-0.422789	-0.278681	876	
-0.480501	-0.292617	7376	
-0.524717	-0.309484	1039	
-0.553168	-0.330900	5763	
-0.588009	-0.384793	2600	
-0.574084	-0.481621	953	
-0.569062	-0.509226	2478	
-0.569698	-0.525878	2326	
-0.562191	-0.566941	3604	
-0.544724	-0.599079	8462	
-0.554320	-0.599021	8462	
-0.561644	-0.602239	8462	
-0.594058	-0.603289	5611	
-0.658482	-0.564987	5803	
-0.751759	-0.477927	5769	
-0.885412	-0.290652	869	
-0.906638	-0.245038	2629	
-0.929315	-0.186937	1720	
-0.931615	-0.176403	1720	
-0.926635	-0.190766	476	
-0.931554	-0.177746	1720	
-0.941824	-0.144300	5003	
-0.955267	-0.091132	1715	
-0.955960	-0.084400	1112	
-0.958268	-0.072583	1112	
-0.959522	-0.064544	1112	
-0.963024	-0.043566	5693	
-0.963050	-0.042943	5693	
-0.958504	-0.071187	1112	
-0.955781	-0.084531	1112	
-0.956283	-0.087165	1112	
-0.940490	-0.152198	5003	
-0.912029	-0.233212	2629	
-0.877041	-0.305868	869	
-0.829315	-0.381281	722	
-0.773463	-0.454686	636	
-0.708320	-0.521256	7592	
-0.622449	-0.584078	4346	
-0.584180	-0.605294	5611	
-0.558437	-0.609975	8462	
-0.540442	-0.614598	1726	
-0.559644	-0.584213	3604	
-0.567492	-0.562363	3122	
-0.568287	-0.541615	2500	
-0.580696	-0.481802	953	
-0.585716	-0.450994	7586	
-0.592420	-0.421651	6037	
-0.576013	-0.349613	5640	
-0.506862	-0.293819	7520	
-0.407282	-0.272480	394	
-0.322620	-0.266461	9172	
-0.256444	-0.270215	5556	
-0.256128	-0.254671	9764	
-0.257634	-0.258943	9764	
-0.266223	-0.269052	6174	
-0.283921	-0.271967	7628	
-0.282220	-0.272959	7628	
-0.271298	-0.276108	6174	
-0.272657	-0.278020	6174	
-0.238087	-0.280128	9324	
-0.219861	-0.273889	1589	
-0.202183	-0.271289	9356	
-0.191929	-0.266194	9356	
-0.195696	-0.261703	9356	
-0.200812	-0.256651	9896	
-0.178752	-0.257130	8678	
-0.167718	-0.249661	6157	
-0.197069	-0.245883	9228	
-0.201262	-0.245400	9228	
-0.201830	-0.245100	9228	
-0.191752	-0.245127	8258	
-0.174679	-0.244625	6157	
-0.172554	-0.244500	6157	
-0.164482	-0.244100	6157	
-0.163617	-0.244266	6157	
-0.163631	-0.244296	6157	
-0.165724	-0.244501	6157	
-0.166556	-0.244636	6157	
-0.166663	-0.244613	6157	
-0.169260	-0.244971	6157	
-0.172080	-0.245310	6157	
-0.177985	-0.245394	8678	
-0.183870	-0.245687	8258	
-0.185218	-0.246022	8258	
-0.184240	-0.246376	8258	
-0.166423	-0.248843	6157	
-0.176483	-0.257122	8678	
-0.197037	-0.256763	9896	
-0.193088	-0.262771	9356	
-0.190921	-0.265770	9356	
-0.199185	-0.270957	9356	
-0.216580	-0.270869	1019	
-0.232973	-0.270592	3950	
-0.243797	-0.280122	7956	
-0.274126	-0.276734	6174	
-0.285182	-0.279175	7628	
-0.334794	-0.276287	2852	
-0.375293	-0.268626	4275	
-0.404799	-0.273255	394	
-0.442238	-0.271183	708	
-0.489418	-0.287742	7376	
-0.544495	-0.321239	815	
-0.580994	-0.352317	5640	
-0.591284	-0.383147	2600	
-0.588975	-0.445131	6533	
-0.571404	-0.517206	2326	
-0.573323	-0.533608	2326	
-0.577216	-0.544371	2500	
-0.568046	-0.577624	3604	
-0.552695	-0.603878	8462	
-0.569382	-0.600003	5611	
-0.591405	-0.592766	4329	
-0.674359	-0.550062	5053	
-0.762445	-0.466606	5769	
-0.845305	-0.356595	812	
-0.934280	-0.170334	7359	
-0.944514	-0.132360	2329	
-0.956152	-0.076887	1112	
-0.955906	-0.072298	1112	
-0.954562	-0.078204	1112	
-0.956523	-0.070533	1112	
-0.961805	-0.037779	5693	
-0.965981	0.004462	1397	
-0.965610	0.012870	1397	
-0.966058	0.026327	2053	
-0.965852	0.041354	2053	
-0.965754	0.048054	2053	
-0.965851	0.048471	2053	
-0.965915	0.029498	2053	
-0.965655	0.014844	1397	
-0.966146	0.005716	1397	
-0.960742	-0.051454	1582	
-0.946968	-0.122521	2329	
-0.927102	-0.188843	476	
-0.898778	-0.259443	1426	
-0.861778	-0.331058	7046	
-0.809801	-0.406955	1293	
-0.708273	-0.519538	7592	
-0.656571	-0.560256	5803	
-0.599846	-0.591562	3584	
-0.564715	-0.608379	9750	
-0.567742	-0.590819	4329	
-0.574478	-0.573197	3604	
-0.577385	-0.555553	2500	
-0.582112	-0.514999	2326	
-0.583697	-0.492854	845	
-0.585137	-0.476049	953	
-0.598367	-0.407611	3904	
-0.569676	-0.332061	9923	
-0.472233	-0.277141	6912	
-0.381822	-0.253499	1558	
-0.314818	-0.258463	5433	
-0.310355	-0.243077	7658	
-0.313237	-0.247186	7815	
-0.324291	-0.256272	5433	
-0.342874	-0.257809	9134	
-0.341460	-0.259241	9134	
-0.330944	-0.262790	9134	
-0.332486	-0.264750	9134	
-0.298184	-0.270557	7678	
-0.278898	-0.267885	6174	
-0.260468	-0.269469	6174	
-0.249262	-0.267406	3950	
-0.252550	-0.262222	8438	
