time = 25.487	Re = 4	rotation = -3.77286
-0.486664	-0.121348	4131	
-0.462883	-0.133988	7652	
-0.361767	-0.185592	2162	
-0.360115	-0.186380	2162	
-0.363539	-0.184798	2162	
-0.380174	-0.176788	2738	
-0.390751	-0.171595	3798	
-0.391560	-0.171170	3798	
-0.414958	-0.159020	10132	
-0.479493	-0.125265	4968	
-0.503790	-0.112336	3097	
-0.492245	-0.116969	4131	
-0.485076	-0.120300	4131	
-0.490250	-0.117729	4131	
-0.476365	-0.127105	4968	
-0.517540	-0.103668	2631	
-0.366234	-0.175187	2928	
-0.369168	-0.172913	2928	
-0.368433	-0.172614	2928	
-0.374996	-0.165731	2738	
-0.421808	-0.133560	8390	
-0.370746	-0.152610	9050	
-0.329807	-0.156987	9182	
-0.303880	-0.133909	356	
-0.266275	-0.132891	6418	
-0.184066	-0.042607	9497	
-0.180709	0.061634	5056	
-0.110373	-0.074827	10020	
-0.044835	-0.154437	4841	
-0.020338	-0.223964	4534	
-0.044820	-0.283111	10148	
-0.069652	-0.307888	7978	
-0.091649	-0.326347	5330	
-0.138369	-0.344959	4126	
-0.229610	-0.351261	6323	
-0.263609	-0.342711	10141	
-0.310746	-0.338866	2401	
-0.451371	-0.341643	6344	
-0.557649	-0.417871	2600	
-0.560098	-0.442631	3378	
-0.544907	-0.503957	953	
-0.457111	-0.645174	8554	
-0.402428	-0.679913	8229	
-0.404524	-0.681710	8229	
-0.413146	-0.684084	8229	
-0.391037	-0.697516	6535	
-0.433417	-0.678905	1175	
-0.455527	-0.666360	8554	
-0.446461	-0.671018	1175	
-0.452535	-0.668480	1518	
-0.461109	-0.666333	2207	
-0.472299	-0.665652	2207	
-0.475874	-0.663319	2207	
-0.489416	-0.656370	1053	
-0.492115	-0.655672	1053	
-0.488747	-0.661546	2207	
-0.488856	-0.661512	2207	
-0.490024	-0.656540	1053	
-0.479924	-0.660795	2207	
-0.475357	-0.664245	2207	
-0.450034	-0.673113	1175	
-0.390486	-0.697980	6535	
-0.418622	-0.680465	4467	
-0.433469	-0.669468	1518	
-0.386893	-0.691000	6535	
-0.446912	-0.656308	8554	
-0.489763	-0.622576	837	
-0.508867	-0.599554	3637	
-0.534331	-0.533839	466	
-0.539037	-0.515419	466	
-0.543544	-0.384391	5640	
-0.439801	-0.339123	5985	
-0.365957	-0.333338	6789	
-0.234358	-0.347108	7543	
-0.197022	-0.347972	4426	
-0.171152	-0.349372	1193	
-0.110641	-0.332821	4494	
-0.057458	-0.284820	984	
-0.024713	-0.191309	7083	
-0.193266	0.052084	8178	
-0.245694	-0.132485	7220	
-0.260278	-0.147357	6664	
-0.251892	-0.144411	7220	
-0.242777	-0.112470	6528	
-0.199886	-0.077490	942	
-0.200090	-0.077048	942	
-0.213107	-0.077627	9468	
-0.207515	-0.075321	9468	
-0.257704	-0.133615	6610	
-0.314331	-0.135401	356	
-0.324388	-0.156662	9182	
-0.316200	-0.168147	6962	
-0.314336	-0.170032	1171	
-0.309417	-0.172406	1171	
-0.388272	-0.147593	9176	
-0.400065	-0.150243	4884	
-0.342553	-0.167529	1870	
-0.328064	-0.171691	3777	
-0.328550	-0.171629	3777	
-0.365780	-0.159987	2928	
-0.387730	-0.156012	9176	
-0.378533	-0.161237	2738	
-0.332346	-0.181907	2189	
-0.331278	-0.182367	2189	
-0.332839	-0.181762	2189	
-0.341554	-0.178234	3777	
-0.346873	-0.176045	1830	
-0.347655	-0.175711	1830	
-0.360238	-0.170123	1830	
-0.385318	-0.157753	9176	
-0.393003	-0.151746	9176	
-0.386733	-0.152465	9176	
-0.383669	-0.153354	9176	
-0.385491	-0.152515	9176	
-0.382303	-0.159926	3798	
-0.394251	-0.145054	4884	
-0.321608	-0.170065	6962	
-0.320362	-0.168582	6962	
-0.318980	-0.167901	6962	
-0.316569	-0.161357	9182	
-0.326300	-0.138976	892	
-0.291595	-0.141001	2045	
-0.252865	-0.129114	6610	
-0.207080	-0.076003	9468	
-0.184794	-0.056902	3623	
-0.152073	0.025697	4018	
-0.075760	-0.123850	9427	
-0.024474	-0.190216	7083	
-0.028770	-0.223351	4534	
-0.047570	-0.274670	10148	
-0.083349	-0.316929	9735	
-0.114224	-0.331589	9644	
-0.139560	-0.341091	3668	
-0.192896	-0.346787	4426	
-0.292133	-0.339493	9595	
-0.333429	-0.330973	3450	
-0.376570	-0.330537	8099	
-0.516440	-0.364262	815	
-0.553552	-0.468897	5221	
-0.548420	-0.495716	7586	
-0.539841	-0.533848	466	
-0.454331	-0.650145	8554	
-0.376430	-0.695477	6535	
-0.410773	-0.682343	8229	
-0.453346	-0.668669	1518	
-0.445956	-0.676753	1175	
-0.481771	-0.658973	2207	
-0.494425	-0.650414	1053	
-0.487919	-0.653973	1053	
-0.495792	-0.650155	1053	
-0.507020	-0.647332	1726	
-0.533717	-0.637076	9750	
-0.538060	-0.633901	5611	
-0.550316	-0.626859	5611	
-0.557487	-0.623161	4329	
-0.564943	-0.622202	3584	
-0.566207	-0.621670	3584	
-0.552867	-0.625391	4329	
-0.537814	-0.633818	5611	
-0.541408	-0.632283	5611	
-0.501269	-0.650590	1726	
-0.445802	-0.677188	1175	
-0.455768	-0.666136	8554	
-0.460840	-0.658725	2207	
-0.419129	-0.679117	4467	
-0.454513	-0.655813	8554	
-0.488743	-0.627934	837	
-0.507517	-0.607864	3637	
-0.532688	-0.555616	2478	
-0.533023	-0.542710	2478	
-0.563098	-0.431274	3142	
-0.505945	-0.358862	6627	
-0.433541	-0.335875	5985	
-0.301375	-0.335623	2401	
-0.258190	-0.339162	10037	
-0.230429	-0.344510	6323	
-0.161961	-0.342232	2311	
-0.099620	-0.315304	4580	
-0.038781	-0.250167	7694	
-0.109006	-0.087169	9445	
-0.176140	-0.053449	3466	
-0.191763	-0.089902	9162	
-0.185677	-0.082903	9162	
-0.177005	0.000260	4076	
-0.174586	0.047801	3632	
-0.175837	0.049386	3632	
-0.192323	0.059289	8178	
-0.186670	0.058941	5789	
-0.181351	-0.056732	3466	
-0.216222	-0.085096	5252	
-0.247307	-0.126334	6528	
-0.255401	-0.141642	6610	
-0.256545	-0.144045	6610	
-0.255502	-0.146359	7220	
-0.304863	-0.142166	356	
-0.323283	-0.151734	9182	
-0.282360	-0.150172	5046	
-0.272312	-0.151203	6664	
-0.272592	-0.151286	6664	
-0.296180	-0.149126	1345	
-0.317029	-0.153727	9182	
-0.314170	-0.156447	1606	
-0.292128	-0.167100	755	
-0.291453	-0.167529	755	
-0.292424	-0.167063	755	
-0.296714	-0.165136	755	
-0.299114	-0.164039	755	
-0.299328	-0.163947	755	
-0.305499	-0.160900	1345	
-0.315807	-0.155663	9182	
-0.316840	-0.150143	1606	
-0.310038	-0.148289	1606	
-0.307798	-0.148060	1606	
-0.308677	-0.147768	1606	
-0.316468	-0.156542	9182	
-0.308519	-0.141435	356	
-0.263379	-0.146556	6664	
-0.260243	-0.143655	6418	
-0.258448	-0.142110	6610	
-0.246424	-0.130983	7220	
-0.229499	-0.097943	6390	
-0.204087	-0.084367	10250	
-0.177892	-0.044603	9497	
-0.185865	0.057759	5789	
-0.154807	0.025342	4018	
-0.049864	-0.155475	3775	
-0.032638	-0.208423	2318	
-0.037599	-0.249104	6756	
-0.058852	-0.273168	9851	
-0.087650	-0.309584	10260	
-0.129999	-0.335365	8771	
-0.166349	-0.340356	2311	
-0.194832	-0.343188	4250	
-0.253827	-0.338584	7626	
-0.361185	-0.329395	6683	
-0.399781	-0.326503	7777	
-0.443289	-0.335323	5985	
-0.557675	-0.402428	5164	
-0.546029	-0.509226	953	
-0.544727	-0.523052	953	
-0.541484	-0.549346	2326	
-0.459780	-0.650504	8554	
-0.412231	-0.681903	8229	
-0.442737	-0.670649	1518	
-0.497418	-0.649936	1053	
-0.511309	-0.645058	1726	
-0.538094	-0.632500	5611	
-0.547843	-0.624782	4329	
-0.539934	-0.629732	5611	
-0.548351	-0.625217	4329	
-0.570848	-0.615107	3584	
-0.611697	-0.592226	3215	
-0.615680	-0.588908	3215	
-0.628583	-0.578886	5053	
-0.637718	-0.573067	5053	
-0.656837	-0.561684	5039	
-0.658824	-0.560298	5039	
-0.633628	-0.575534	5053	
-0.616122	-0.588385	3413	
-0.621911	-0.585299	3413	
-0.567694	-0.617735	3584	
-0.503806	-0.651884	1726	
-0.488638	-0.653363	1053	
-0.486255	-0.649504	1053	
-0.442465	-0.671657	1175	
-0.473495	-0.649508	2207	
-0.491069	-0.630972	837	
-0.506493	-0.614916	4378	
-0.535286	-0.568732	2500	
-0.533153	-0.560615	2326	
-0.554924	-0.481709	7586	
-0.554702	-0.394988	5164	
-0.501471	-0.354333	6627	
-0.366500	-0.326146	6683	
-0.325021	-0.327493	3450	
-0.293516	-0.332957	8655	
-0.220396	-0.339654	5798	
-0.149911	-0.329971	1845	
-0.076815	-0.291315	1048	
-0.045247	-0.192391	3143	
-0.142339	-0.022159	7413	
-0.158602	0.009919	4343	
-0.154140	0.003147	3053	
-0.127743	-0.058392	1815	
-0.077857	-0.131399	3455	
-0.077804	-0.130792	3455	
-0.095337	-0.107195	2303	
-0.085034	-0.119519	9271	
-0.149563	0.008295	3053	
-0.187572	0.050765	2464	
-0.175381	-0.037090	4637	
-0.184989	-0.076391	5529	
-0.187409	-0.082266	9162	
-0.188688	-0.087418	9162	
-0.214314	-0.092405	5252	
-0.240143	-0.117739	6528	
-0.206938	-0.099940	9376	
-0.202793	-0.099939	9376	
-0.202058	-0.100000	9376	
-0.215064	-0.102336	5002	
-0.237092	-0.118663	5364	
-0.237842	-0.122007	5364	
-0.233707	-0.133805	6364	
-0.233837	-0.133936	6364	
-0.233669	-0.134759	6364	
-0.234730	-0.131491	6364	
-0.235297	-0.130413	6364	
-0.235361	-0.130265	6364	
-0.236286	-0.126741	5364	
-0.238303	-0.121353	5364	
-0.232580	-0.112383	6325	
-0.224714	-0.106076	5711	
-0.222735	-0.104718	5711	
-0.223104	-0.104565	5711	
-0.240082	-0.122933	5364	
-0.216691	-0.092972	5252	
-0.192675	-0.088482	9162	
-0.188782	-0.081652	9162	
-0.186640	-0.078044	6735	
-0.175911	-0.049578	3466	
-0.183286	0.032736	1841	
-0.174831	0.043131	4981	
-0.142888	-0.012343	735	
-0.085371	-0.119744	9271	
-0.057155	-0.153004	4760	
-0.037713	-0.224955	5414	
-0.057756	-0.260368	9295	
-0.075152	-0.290994	1048	
-0.101869	-0.305579	9524	
-0.135685	-0.328223	3668	
-0.184264	-0.340265	4250	
-0.225895	-0.337247	5798	
-0.255869	-0.335056	7626	
-0.320045	-0.326302	2983	
-0.428722	-0.331118	5985	
-0.469163	-0.337275	7196	
-0.510138	-0.355988	815	
-0.563711	-0.451796	5221	
-0.542182	-0.537079	2478	
-0.545222	-0.545307	2326	
-0.548630	-0.556778	2326	
-0.470130	-0.648859	2207	
-0.445607	-0.669418	1518	
-0.486258	-0.651023	1053	
-0.551471	-0.623801	4329	
-0.575607	-0.611493	4346	
-0.611834	-0.590306	3215	
-0.623065	-0.581234	3413	
-0.611172	-0.589198	3215	
-0.621946	-0.582339	3413	
-0.653641	-0.560566	5039	
-0.710022	-0.516562	6670	
-0.713720	-0.512490	6670	
-0.728787	-0.497176	4138	
-0.740469	-0.485001	4619	
-0.761524	-0.463392	1347	
-0.762485	-0.462205	1347	
-0.730508	-0.494988	4138	
-0.713617	-0.512354	6670	
-0.719382	-0.507491	5769	
-0.647910	-0.565240	5778	
-0.576385	-0.613423	4346	
-0.541569	-0.628708	5611	
-0.526268	-0.631562	8462	
-0.482358	-0.655493	2207	
-0.492223	-0.643176	1053	
-0.495021	-0.633594	1053	
-0.507274	-0.620362	4378	
-0.536635	-0.581018	3122	
-0.535198	-0.573310	2500	
-0.553914	-0.506331	953	
-0.566566	-0.444203	3378	
-0.552563	-0.383951	5640	
-0.434466	-0.328617	5270	
-0.390920	-0.321397	8099	
-0.359219	-0.322575	6683	
-0.283731	-0.328941	8655	
-0.208094	-0.331046	4196	
-0.123739	-0.315591	4764	
-0.066158	-0.247581	7649	
-0.058611	-0.168991	6620	
-0.080448	-0.144991	3691	
-0.073470	-0.153120	3787	
-0.054991	-0.181111	991	
-0.050902	-0.209199	3017	
-0.049612	-0.209438	3017	
-0.046927	-0.199177	3017	
-0.045447	-0.204340	3017	
-0.056492	-0.159829	4760	
-0.100349	-0.103732	595	
-0.137383	-0.036470	3582	
-0.154350	0.009975	4343	
-0.156224	0.010625	4343	
-0.156391	0.005988	3053	
-0.178388	0.038467	4981	
-0.173657	-0.013663	9490	
-0.166708	0.015541	2237	
-0.163565	0.009617	2237	
-0.163114	0.008491	2237	
-0.170525	0.017609	2237	
-0.172328	-0.016422	9490	
-0.171967	-0.025905	1024	
-0.172366	-0.058765	3757	
-0.172691	-0.060757	4348	
-0.172736	-0.061017	4348	
-0.172022	-0.052657	3757	
-0.171907	-0.049607	3757	
-0.171899	-0.049307	3757	
-0.171419	-0.039346	4637	
-0.172271	-0.023021	1001	
-0.172940	-0.000203	3476	
-0.173443	0.014091	2237	
-0.173326	0.016775	2237	
-0.173657	0.017172	2844	
-0.172883	-0.024169	1024	
-0.179819	0.038650	3632	
-0.159927	0.014729	3943	
-0.157861	0.015825	3943	
-0.156110	0.014141	4343	
-0.141291	-0.025137	7413	
-0.115334	-0.082406	9445	
-0.084256	-0.127800	9427	
-0.052261	-0.167996	10015	
-0.046578	-0.204169	3017	
-0.046208	-0.222069	4578	
-0.071108	-0.272629	6328	
-0.100194	-0.295541	9524	
-0.121759	-0.315910	4764	
-0.152777	-0.321425	1496	
-0.191691	-0.332527	4250	
-0.245294	-0.333705	7641	
-0.288945	-0.326082	8655	
-0.321257	-0.323032	2983	
-0.386789	-0.319965	8099	
-0.497388	-0.348343	9000	
-0.541301	-0.370647	4197	
-0.563415	-0.397487	5164	
-0.556537	-0.496895	7586	
-0.544976	-0.554332	2326	
-0.550028	-0.559384	2326	
-0.551991	-0.569571	2500	
-0.488464	-0.642855	1053	
-0.482225	-0.654663	2207	
-0.528609	-0.632271	9750	
-0.628767	-0.577537	5053	
-0.658519	-0.556729	5039	
-0.708808	-0.516060	6670	
-0.714171	-0.509785	5769	
-0.701000	-0.522167	6670	
-0.714976	-0.509405	5769	
-0.752045	-0.471433	4619	
-0.811908	-0.402203	7946	
-0.814044	-0.398641	7946	
-0.824775	-0.383271	7046	
-0.831753	-0.373239	7046	
-0.849854	-0.347632	2055	
-0.850354	-0.346746	2055	
-0.826046	-0.381323	7046	
-0.813602	-0.399172	7946	
-0.817220	-0.395124	7946	
-0.748356	-0.476265	4619	
-0.665116	-0.553579	5039	
-0.618258	-0.584423	3413	
-0.576402	-0.607260	4346	
-0.533310	-0.631885	9750	
-0.522588	-0.630936	8462	
-0.510573	-0.629326	8462	
-0.512872	-0.622518	4378	
-0.540114	-0.588774	3122	
-0.536611	-0.584587	3122	
-0.553730	-0.533273	845	
-0.559653	-0.489793	7586	
-0.570945	-0.431681	3142	
-0.503774	-0.347464	1039	
-0.461895	-0.331209	7196	
-0.428063	-0.324205	1300	
-0.349099	-0.318222	4272	
-0.271180	-0.321766	8223	
-0.178592	-0.324565	663	
-0.109801	-0.282915	6347	
-0.066015	-0.229968	5436	
-0.074750	-0.212333	3688	
-0.072498	-0.218030	4682	
-0.070950	-0.238050	6597	
-0.081264	-0.258305	5930	
-0.079912	-0.258024	5930	
-0.072168	-0.251878	7155	
-0.072582	-0.255672	7155	
-0.053793	-0.225138	5436	
-0.053230	-0.196908	1948	
-0.057194	-0.173720	10015	
-0.068929	-0.152733	3787	
-0.073633	-0.149667	3787	
-0.077606	-0.148667	4742	
-0.098451	-0.112590	1437	
-0.127871	-0.066072	6788	
-0.096288	-0.126110	8408	
-0.092925	-0.132886	1623	
-0.092779	-0.133484	1623	
-0.103225	-0.114645	1437	
-0.126459	-0.072923	6788	
-0.129585	-0.066602	2605	
-0.139420	-0.044336	3027	
-0.140198	-0.042347	3027	
-0.140150	-0.042436	3027	
-0.137552	-0.048485	3079	
-0.136580	-0.050791	3079	
-0.136486	-0.051026	4353	
-0.133312	-0.058803	4353	
-0.129030	-0.067105	6788	
-0.120595	-0.083909	9823	
-0.112046	-0.098927	595	
-0.109839	-0.102317	595	
-0.110479	-0.100976	595	
-0.130994	-0.060443	4353	
-0.101197	-0.108164	1437	
-0.080015	-0.143484	3455	
-0.073739	-0.147881	3787	
-0.070277	-0.150495	3787	
-0.058407	-0.169918	6620	
-0.055804	-0.188672	799	
-0.057850	-0.206539	1948	
-0.056046	-0.230762	5436	
-0.073818	-0.255396	7155	
-0.080564	-0.268451	5930	
-0.117209	-0.301771	6785	
-0.151354	-0.313326	1496	
-0.176332	-0.325000	663	
-0.211412	-0.322693	2820	
-0.254158	-0.325175	7626	
-0.309934	-0.322013	1995	
-0.354856	-0.315642	4272	
-0.387998	-0.316832	8099	
-0.456156	-0.327930	7376	
-0.555322	-0.380857	5640	
-0.571369	-0.416036	2600	
-0.571341	-0.448121	5267	
-0.556014	-0.525871	845	
-0.549580	-0.566629	2500	
-0.554140	-0.570691	2500	
-0.556695	-0.578429	2500	
-0.512661	-0.634086	8462	
-0.528178	-0.634118	9750	
-0.587221	-0.601598	4346	
-0.723854	-0.500609	5769	
-0.759527	-0.462748	1347	
-0.812285	-0.399728	7946	
-0.807408	-0.405391	812	
-0.800618	-0.413781	722	
-0.812634	-0.398531	7946	
-0.844980	-0.351956	2055	
-0.884208	-0.288313	5515	
-0.884997	-0.285851	5515	
-0.893109	-0.269653	5515	
-0.901845	-0.251712	476	
-0.912122	-0.229991	7359	
-0.913751	-0.226545	7359	
-0.893273	-0.269187	5515	
-0.885343	-0.284983	5515	
-0.885414	-0.285988	5515	
-0.838209	-0.362924	7241	
-0.767969	-0.454038	1347	
-0.701600	-0.521484	6670	
-0.653866	-0.556884	5039	
-0.600240	-0.594875	3816	
-0.567352	-0.609691	3584	
-0.533180	-0.622128	4329	
-0.526926	-0.620258	4378	
-0.544555	-0.595035	3122	
-0.539827	-0.591827	3122	
-0.558983	-0.549636	2362	
-0.558608	-0.520998	845	
-0.564994	-0.480717	6533	
-0.561133	-0.382248	345	
-0.528020	-0.354928	5763	
-0.498072	-0.341991	9368	
-0.416110	-0.317251	1718	
-0.336258	-0.310430	3481	
-0.239587	-0.320597	5683	
-0.162913	-0.299880	5249	
-0.106806	-0.268825	6353	
-0.111728	-0.252728	7570	
-0.111090	-0.257686	7570	
-0.114332	-0.273747	6347	
-0.128755	-0.286779	5497	
-0.127083	-0.287400	5497	
-0.117336	-0.284586	6347	
-0.117939	-0.287567	6347	
-0.090737	-0.268699	6804	
-0.079045	-0.248684	6597	
-0.067971	-0.233053	4682	
-0.064746	-0.219264	4682	
-0.068842	-0.216543	4682	
-0.074161	-0.214568	3688	
