time = 2.427	Re = 4	rotation = -1.73009
-0.855024	-0.265862	722	
-0.854115	-0.268322	722	
-0.852596	-0.271225	722	
-0.852368	-0.272154	722	
-0.853164	-0.270962	722	
-0.853598	-0.270049	722	
-0.854963	-0.267344	722	
-0.857064	-0.263238	7946	
-0.859507	-0.258018	7946	
-0.862709	-0.251120	7946	
-0.865947	-0.243861	7946	
-0.868344	-0.238339	7946	
-0.871343	-0.231456	7046	
-0.878679	-0.215665	7241	
-0.887962	-0.195301	2055	
-0.894553	-0.177638	2391	
-0.900752	-0.159446	4541	
-0.906227	-0.139743	1211	
-0.911743	-0.116919	8195	
-0.916701	-0.091581	638	
-0.921790	-0.063915	5570	
-0.925109	-0.036589	9341	
-0.926891	-0.006331	8243	
-0.927993	0.022238	8010	
-0.928994	0.061162	8654	
-0.927992	0.099453	456	
-0.924835	0.128472	9255	
-0.918668	0.170772	1169	
-0.911237	0.206503	1189	
-0.902593	0.239679	9935	
-0.893091	0.271053	8214	
-0.882386	0.301760	10086	
-0.870310	0.331698	9139	
-0.853532	0.370723	1692	
-0.837804	0.403312	9971	
-0.823036	0.431501	9065	
-0.809233	0.454773	524	
-0.795231	0.478780	10090	
-0.779298	0.503700	10104	
-0.761394	0.530695	10152	
-0.742161	0.558914	9033	
-0.726620	0.578370	7590	
-0.710980	0.596085	10130	
-0.698438	0.609199	10130	
-0.688007	0.618554	1608	
-0.681369	0.621511	1608	
-0.675773	0.623121	1608	
-0.674339	0.623208	1608	
-0.676619	0.622908	1608	
-0.676177	0.626224	1608	
-0.674434	0.630223	1608	
-0.671920	0.633964	1418	
-0.669288	0.637329	1418	
-0.666730	0.640210	9058	
-0.665474	0.641731	9058	
-0.666217	0.640972	9058	
-0.668557	0.638412	1418	
-0.671360	0.635558	1418	
-0.675909	0.630752	1608	
-0.680616	0.625901	1608	
-0.685966	0.620150	1608	
-0.692182	0.613091	7226	
-0.700792	0.603608	10130	
-0.709016	0.594018	10130	
-0.718665	0.583790	7590	
-0.728887	0.571908	7590	
-0.742098	0.554644	10082	
-0.754296	0.537482	10082	
-0.769522	0.514523	10050	
-0.785111	0.489635	10090	
-0.798556	0.467164	7616	
-0.812240	0.443138	7524	
-0.824953	0.419797	10145	
-0.836045	0.398335	9971	
-0.846331	0.377570	7776	
-0.859520	0.345000	8294	
-0.871063	0.312033	9560	
-0.881274	0.276439	8393	
-0.889652	0.236867	9935	
-0.894517	0.199881	2431	
-0.896512	0.180135	1389	
-0.898360	0.180891	1389	
-0.901320	0.181863	1389	
-0.904076	0.182873	1389	
-0.907202	0.175860	2417	
-0.911135	0.158279	1169	
-0.914541	0.138090	8899	
-0.917377	0.114127	9452	
-0.919110	0.089213	456	
-0.920021	0.063972	8654	
-0.920137	0.038663	4342	
-0.920295	0.021403	8010	
-0.920352	0.005157	8243	
-0.919305	-0.013797	9481	
-0.917556	-0.034576	6510	
-0.915702	-0.052426	6510	
-0.914717	-0.064368	9122	
-0.913938	-0.073844	9122	
-0.912950	-0.083072	9122	
-0.912071	-0.091089	638	
-0.911360	-0.097233	638	
-0.910967	-0.101146	8195	
-0.910606	-0.104230	8195	
-0.910437	-0.105649	8195	
-0.910650	-0.105054	8195	
-0.911016	-0.103111	8195	
-0.911416	-0.100041	638	
-0.912156	-0.095043	638	
-0.913090	-0.088129	9122	
-0.913972	-0.080280	9122	
-0.914988	-0.070588	9122	
-0.915701	-0.061639	5570	
-0.916291	-0.052028	6510	
-0.917436	-0.037713	6510	
-0.919276	-0.017472	9481	
-0.920230	0.000595	8243	
-0.920450	0.016681	8010	
-0.920386	0.033947	4342	
-0.920290	0.056160	8654	
-0.919691	0.078193	456	
-0.918344	0.099912	8501	
-0.916327	0.122123	9255	
-0.913366	0.146894	8899	
-0.909175	0.174890	2417	
-0.903790	0.201816	2431	
-0.897218	0.228618	9738	
-0.889392	0.256444	2231	
-0.880626	0.283283	10111	
-0.871132	0.309317	9560	
-0.860941	0.335111	9139	
-0.849972	0.360582	10084	
-0.838317	0.385778	7776	
-0.826056	0.410887	9971	
-0.813745	0.434302	9065	
-0.800728	0.457549	7616	
-0.787537	0.479820	7060	
-0.774160	0.500985	10050	
-0.760582	0.521197	10050	
-0.746980	0.540446	10082	
-0.733197	0.559022	7590	
-0.719450	0.576451	7590	
-0.705694	0.593151	10130	
-0.692482	0.608268	8060	
-0.680145	0.621099	1608	
-0.669673	0.630112	1418	
-0.662044	0.633593	1418	
-0.658716	0.631363	1418	
-0.658578	0.629793	1418	
-0.658837	0.632387	1418	
-0.658160	0.636601	1418	
-0.656374	0.641049	9058	
-0.653903	0.644931	9058	
-0.651682	0.647915	9058	
-0.649907	0.649868	9058	
-0.649013	0.650859	9338	
-0.649412	0.650596	9338	
