time = 2.467	Re = 4	rotation = -0.845045
-0.904778	-0.141482	9481	
-0.898909	-0.159690	10018	
-0.891864	-0.179374	10018	
-0.882082	-0.201353	9220	
-0.872719	-0.220380	7655	
-0.868666	-0.228657	7655	
-0.864353	-0.237800	7655	
-0.861663	-0.244144	767	
-0.858216	-0.251627	989	
-0.855912	-0.256424	989	
-0.855042	-0.258802	989	
-0.853494	-0.261759	989	
-0.853298	-0.262622	989	
-0.854129	-0.261378	989	
-0.854568	-0.260460	989	
-0.855920	-0.257782	989	
-0.858012	-0.253657	989	
-0.860455	-0.248387	767	
-0.863773	-0.241343	767	
-0.867088	-0.234063	7655	
-0.869539	-0.228539	7655	
-0.872619	-0.221631	7655	
-0.880127	-0.205748	9220	
-0.889642	-0.185192	9220	
-0.896357	-0.167238	10018	
-0.902825	-0.148593	9481	
-0.908671	-0.128381	8243	
-0.914594	-0.104604	8010	
-0.919970	-0.077825	1270	
-0.925422	-0.048094	456	
-0.929028	-0.018381	8501	
-0.930524	0.014958	8899	
-0.930736	0.046634	1169	
-0.929701	0.088617	1251	
-0.925843	0.128671	2513	
-0.920567	0.158275	8214	
-0.911943	0.199363	9560	
-0.903118	0.233367	10084	
-0.893709	0.264474	1692	
-0.883980	0.293789	9971	
-0.873273	0.322815	996	
-0.861210	0.351435	524	
-0.844292	0.389313	10090	
-0.828404	0.421263	10152	
-0.813344	0.449053	10082	
-0.799223	0.472097	7590	
-0.784780	0.495866	10130	
-0.768357	0.520480	4450	
-0.749650	0.547261	9058	
-0.729678	0.575198	2798	
-0.713545	0.594413	3669	
-0.697519	0.611840	5236	
-0.684645	0.624745	8367	
-0.674026	0.633861	9318	
-0.667296	0.636704	9318	
-0.661672	0.638163	10214	
-0.660252	0.638195	10214	
-0.662507	0.637986	9318	
-0.662005	0.641286	10214	
-0.660229	0.645207	10214	
-0.657665	0.648865	10214	
-0.655006	0.652124	9934	
-0.652370	0.654969	9934	
-0.651111	0.656440	9934	
-0.651887	0.655677	9934	
-0.654280	0.653168	9934	
-0.657120	0.650396	10214	
-0.661747	0.645727	10214	
-0.666521	0.640999	9318	
-0.671937	0.635425	9318	
-0.678292	0.628508	9318	
-0.687124	0.619205	8367	
-0.695536	0.609805	5236	
-0.705407	0.599762	5236	
-0.715978	0.588008	2798	
-0.729679	0.570993	2798	
-0.742426	0.553902	9058	
-0.758341	0.531049	1608	
-0.774547	0.506453	10130	
-0.788396	0.484184	9106	
-0.802448	0.460406	7590	
-0.815394	0.437287	10082	
-0.826723	0.416120	10050	
-0.837047	0.395812	10104	
-0.850282	0.364001	7060	
-0.861646	0.332498	7524	
-0.871605	0.298600	10145	
-0.880044	0.261304	7776	
-0.885717	0.226356	8294	
-0.888435	0.207507	8294	
-0.890295	0.208671	8294	
-0.893333	0.209858	8294	
-0.896157	0.211047	9139	
-0.899682	0.204471	9139	
-0.904585	0.187790	9560	
-0.909374	0.168241	10111	
-0.914096	0.144534	2231	
-0.917959	0.118917	9935	
-0.920951	0.092260	9986	
-0.922808	0.064812	1389	
-0.923801	0.045823	2417	
-0.924402	0.027677	1169	
-0.923824	0.006370	9255	
-0.922153	-0.016812	8501	
-0.920075	-0.036504	456	
-0.918816	-0.049545	8654	
-0.917803	-0.059682	8654	
-0.916591	-0.069485	8654	
-0.915542	-0.078020	4342	
-0.914675	-0.084517	4342	
-0.914195	-0.088585	4342	
-0.913749	-0.091831	4342	
-0.913554	-0.093324	4342	
-0.913776	-0.092645	4342	
-0.914186	-0.090631	4342	
-0.914655	-0.087420	4342	
-0.915513	-0.082117	4342	
-0.916587	-0.074723	1270	
-0.917649	-0.066394	8654	
-0.918879	-0.056050	8654	
-0.919811	-0.046402	456	
-0.920621	-0.035923	456	
-0.921993	-0.020219	8501	
-0.923816	0.002270	9255	
-0.924421	0.022514	8899	
-0.924143	0.040499	1169	
-0.923277	0.059680	1389	
-0.921797	0.083854	2431	
-0.919457	0.107373	9738	
-0.916291	0.130037	2513	
-0.912387	0.152568	2231	
-0.907583	0.176751	10086	
-0.901784	0.203573	9139	
-0.895340	0.229062	8294	
-0.888046	0.254007	7776	
-0.879812	0.279935	9971	
-0.871057	0.305157	10145	
-0.861696	0.329825	7524	
-0.851634	0.354401	7616	
-0.840673	0.378991	7060	
-0.828996	0.403698	10050	
-0.816600	0.428363	10082	
-0.804170	0.451408	10082	
-0.790876	0.474408	7590	
-0.777281	0.496519	10130	
-0.763445	0.517483	1608	
-0.749252	0.537560	1418	
-0.735105	0.556687	9058	
-0.720699	0.575169	2798	
-0.706396	0.592422	3669	
-0.692245	0.608863	5236	
-0.678628	0.623769	8367	
-0.666060	0.636273	9318	
-0.655487	0.644954	10214	
-0.647881	0.648167	9934	
-0.644781	0.645678	9934	
-0.644757	0.644012	10214	
-0.644839	0.646746	9934	
-0.643978	0.651064	9934	
-0.642066	0.655514	9934	
-0.639511	0.659363	9934	
-0.637230	0.662305	9934	
-0.635417	0.664225	9934	
-0.634518	0.665184	9934	
-0.634915	0.664940	9934	
-0.636392	0.663486	9934	
-0.638978	0.660951	9934	
-0.642609	0.657355	9934	
-0.647284	0.652733	9934	
