time = 27.037	Re = 4	rotation = -9.25816
0.706839	0.123904	1934	
0.715967	0.117618	4166	
0.619820	0.364041	6866	
0.048273	0.863495	7121	
0.237819	0.723246	1732	
0.594692	0.208084	2523	
0.596815	0.206363	2523	
0.565082	0.232264	7729	
0.676298	0.146020	1237	
0.760751	0.098678	9627	
0.042764	0.800957	7115	
0.623530	0.516141	6916	
-0.116554	0.861591	7104	
0.452536	0.719621	4066	
0.167675	0.843646	5832	
-0.081309	0.864588	7031	
0.182202	0.840051	5832	
-0.306126	0.814347	4849	
0.602854	0.596607	3413	
0.665910	0.152079	1879	
0.685018	0.138045	1563	
0.699697	0.128433	4646	
-0.011104	0.827217	6122	
0.684820	0.419459	9487	
0.026867	0.829378	7065	
0.657906	0.151562	645	
0.676097	0.130225	9619	
0.582995	0.199344	2918	
0.539045	0.208420	7746	
0.510306	0.193957	4159	
0.467280	0.155137	6503	
0.427806	0.156189	7748	
0.301860	0.142307	356	
0.168420	0.158331	2259	
0.166188	0.205267	2305	
0.162924	0.245062	7929	
0.160299	0.308632	5249	
0.167933	0.389674	5848	
0.183351	0.400462	6414	
0.201264	0.423718	1080	
0.289927	0.455551	4183	
0.334297	0.525723	8795	
0.315796	0.560562	5065	
0.167810	0.672433	4795	
-0.521023	0.578969	5241	
-0.602763	0.486077	6869	
-0.616771	0.459844	5345	
-0.626359	0.449902	5345	
-0.634625	0.429437	5468	
-0.630061	0.453045	5345	
-0.618358	0.478751	6178	
-0.622736	0.469506	6178	
-0.621416	0.473331	6178	
-0.630744	0.460406	5345	
-0.640520	0.449362	6370	
-0.636767	0.456829	6370	
-0.630649	0.470887	6178	
-0.637134	0.460792	5345	
-0.651158	0.436581	7668	
-0.651608	0.436050	7668	
-0.633311	0.466830	6178	
-0.636459	0.457316	6370	
-0.641301	0.447876	6370	
-0.632460	0.454662	5345	
-0.637132	0.425843	5468	
-0.619926	0.465292	6178	
-0.598135	0.500821	8053	
-0.620200	0.452075	5345	
-0.557729	0.546770	3287	
-0.465579	0.620614	7992	
-0.376232	0.665817	5512	
-0.020094	0.721394	6949	
0.117242	0.692251	7322	
0.340268	0.498959	10064	
0.284001	0.453769	4183	
0.233819	0.438825	4847	
0.172832	0.385387	5848	
0.166714	0.359030	1539	
0.162245	0.343020	3259	
0.164337	0.267898	8258	
0.174276	0.164087	2533	
0.350442	0.112471	4133	
0.530333	0.188076	4975	
0.520449	0.244036	9723	
0.499518	0.260800	10122	
0.488294	0.265243	1705	
0.587811	0.188381	2597	
0.543456	0.213415	8295	
0.548560	0.209465	7746	
0.587231	0.176756	2597	
0.575474	0.186555	2597	
0.554204	0.221722	7729	
0.696350	0.118142	3564	
0.642301	0.162489	7896	
0.557848	0.230606	7729	
0.544897	0.240474	8508	
0.516878	0.259728	9282	
0.492419	0.648458	4378	
0.602344	0.540956	4698	
0.638914	0.168647	7896	
0.572409	0.220884	4686	
0.591262	0.205686	2523	
0.760071	0.095409	10234	
0.344209	0.745716	6249	
-0.021309	0.820316	6122	
0.526132	0.257568	10237	
0.521736	0.260522	10237	
0.530663	0.254491	2374	
0.574428	0.221619	4686	
0.602770	0.198761	4672	
0.604725	0.197338	4672	
0.667238	0.149781	1879	
0.234858	0.791964	4835	
0.508362	0.635288	3604	
0.405611	0.710769	1175	
0.321262	0.757115	7208	
0.388332	0.721320	5063	
0.179285	0.808337	4415	
0.562254	0.584245	3998	
0.560186	0.229648	7729	
0.569862	0.221691	4686	
0.569658	0.221589	4686	
0.596480	0.198403	2523	
0.717504	0.106532	1511	
0.620838	0.172635	3206	
0.558132	0.217405	7729	
0.572653	0.189268	3040	
0.522290	0.223258	7013	
0.488954	0.200178	7254	
0.446628	0.168193	1187	
0.355704	0.113206	4691	
0.312998	0.144276	487	
0.175806	0.148373	2259	
0.166312	0.225649	4806	
0.166530	0.267437	8258	
0.163619	0.303404	10074	
0.167306	0.354737	1539	
0.194486	0.414460	6165	
0.216829	0.421578	889	
0.242918	0.438129	4847	
0.329905	0.470874	6397	
0.278624	0.601950	2962	
0.219955	0.645293	4678	
0.003280	0.719653	5874	
-0.536596	0.567208	2436	
-0.597266	0.498508	8053	
-0.605953	0.489304	6869	
-0.623432	0.470457	6178	
-0.638216	0.442528	6370	
-0.630665	0.467797	6178	
-0.619705	0.488356	6869	
-0.623370	0.481354	6178	
-0.623253	0.483372	6178	
-0.628170	0.479879	6178	
-0.643544	0.463876	7724	
-0.641316	0.467810	6753	
-0.640550	0.472559	6753	
-0.643020	0.470193	6753	
-0.656844	0.450549	7668	
-0.656897	0.450485	7668	
-0.642241	0.470548	6753	
-0.639572	0.471222	6753	
-0.643639	0.464662	7724	
-0.634600	0.468525	6753	
-0.638662	0.441602	6370	
-0.617385	0.479871	6178	
-0.599177	0.505241	1105	
-0.616422	0.470932	6178	
-0.566038	0.540978	3287	
-0.501848	0.598278	5860	
-0.427130	0.643246	6190	
-0.130809	0.724491	1597	
-0.043697	0.723869	6144	
0.328576	0.543699	5065	
0.324675	0.466681	5701	
0.280626	0.449318	3421	
0.200195	0.411788	7424	
0.185449	0.392025	5848	
0.175221	0.379368	5848	
0.167536	0.322683	663	
0.173146	0.232871	5545	
0.212906	0.132673	10013	
0.468471	0.171497	1110	
0.488416	0.240254	8037	
0.478365	0.253026	1593	
0.472013	0.253226	518	
0.524409	0.209357	6068	
0.495449	0.210181	4359	
0.496494	0.209435	4359	
0.522750	0.191034	4159	
0.514794	0.196196	4159	
0.506756	0.232402	7036	
0.582285	0.183601	2597	
0.551612	0.221300	8295	
0.510973	0.252556	9282	
0.503023	0.257807	10122	
0.489894	0.265163	1705	
0.651940	0.150300	645	
0.663172	0.145863	599	
0.549067	0.231066	7729	
0.517792	0.251771	10237	
0.518635	0.251297	10237	
0.598080	0.193053	4672	
0.635929	0.165934	7896	
0.612394	0.184991	3338	
0.496734	0.269266	8888	
0.494051	0.270726	8888	
0.497761	0.268720	8888	
0.518826	0.255935	10237	
0.531973	0.247116	2374	
0.533969	0.245704	8508	
0.565465	0.222386	7729	
0.628890	0.171676	4962	
0.651096	0.154009	645	
0.641593	0.160006	7896	
0.635691	0.164098	7896	
0.639797	0.161083	7896	
0.620230	0.178791	3206	
0.663758	0.141663	599	
0.513106	0.252994	9282	
0.515453	0.250684	10237	
0.515373	0.250220	10237	
0.529008	0.238256	9190	
0.590631	0.180920	3029	
0.543067	0.215412	8295	
0.508766	0.228694	6152	
0.513083	0.197863	4159	
0.480397	0.209836	4074	
0.426756	0.164086	8558	
0.348613	0.128225	8396	
0.215397	0.133155	10013	
0.182686	0.150195	3210	
0.173460	0.216607	2305	
0.167052	0.286458	9356	
0.170144	0.323022	663	
0.171104	0.350358	4250	
0.185093	0.388299	6409	
0.233243	0.431042	4847	
0.263122	0.437295	4477	
0.290436	0.448242	4183	
0.344507	0.507048	10064	
0.146174	0.682477	7180	
0.037833	0.714405	4527	
-0.142446	0.724716	446	
-0.553507	0.553336	3400	
-0.618763	0.464132	6178	
-0.615544	0.479256	6869	
-0.625223	0.481198	6178	
-0.640782	0.458857	7668	
-0.636442	0.475712	6753	
-0.629183	0.488132	6753	
-0.629534	0.485775	6753	
-0.630688	0.486724	6753	
-0.640739	0.477496	6753	
-0.655912	0.465228	7724	
-0.654279	0.468761	7724	
-0.656781	0.468676	7724	
-0.660591	0.465806	7724	
-0.672808	0.450527	7710	
-0.673761	0.449577	7710	
-0.657701	0.468237	7724	
-0.653483	0.469695	7724	
-0.655751	0.467735	7724	
-0.641323	0.475048	6753	
-0.641528	0.457603	7668	
-0.619205	0.489031	6869	
-0.599162	0.512684	1105	
-0.613426	0.484780	6869	
-0.577580	0.532222	9671	
-0.525100	0.582698	5241	
-0.468296	0.621615	7992	
-0.248976	0.708248	3570	
-0.173667	0.720810	496	
0.248422	0.627679	4037	
0.345509	0.497867	10064	
0.324281	0.461944	5701	
0.241708	0.430498	4847	
0.217879	0.414764	797	
0.201243	0.406467	7424	
0.178516	0.364554	4426	
0.175308	0.292879	9356	
0.179120	0.184560	3200	
0.373340	0.126110	6867	
0.458581	0.215796	4009	
0.457786	0.229607	518	
0.452836	0.227759	4009	
0.474515	0.192777	1580	
0.442957	0.179271	1153	
0.444154	0.178644	1153	
0.460790	0.170566	1844	
0.454254	0.172415	1844	
0.470866	0.213461	4074	
0.519761	0.197281	4159	
0.504948	0.229121	6152	
0.484006	0.247441	2136	
0.480157	0.250351	2136	
0.473211	0.254046	2136	
0.558262	0.206010	7342	
0.562057	0.210643	6608	
0.507385	0.242291	8946	
0.488785	0.251334	1593	
0.489025	0.251282	1593	
0.530470	0.229019	8373	
0.548979	0.220740	8295	
0.538120	0.229549	8373	
0.479268	0.265428	1705	
0.477288	0.266398	1705	
0.479789	0.265214	1705	
0.490648	0.259781	1593	
0.496918	0.256413	10122	
0.497502	0.256098	10122	
0.514408	0.245743	9723	
0.542408	0.226445	8373	
0.556865	0.213046	8295	
0.552033	0.214754	8295	
0.549630	0.216142	8295	
0.551388	0.214787	8295	
0.541183	0.227788	8373	
0.564574	0.201147	7342	
0.485237	0.249968	1593	
0.486897	0.247581	2136	
0.487728	0.246272	2136	
0.492992	0.237345	8037	
0.525611	0.199902	6068	
0.495607	0.212976	4359	
0.470476	0.209330	4074	
0.453913	0.173412	1844	
0.425990	0.172477	7612	
0.319860	0.146549	892	
0.191905	0.136939	6814	
0.178752	0.182843	3200	
0.181452	0.219711	4804	
0.174970	0.278880	9896	
0.173199	0.337136	3259	
0.182022	0.364624	4426	
0.189383	0.384872	6409	
0.216611	0.411946	797	
0.281819	0.443538	4183	
0.310540	0.447304	4938	
0.331858	0.461863	5701	
0.306583	0.576756	1232	
-0.027148	0.723598	6949	
-0.094645	0.727289	4186	
-0.235045	0.712638	1137	
-0.564252	0.545551	3287	
-0.615438	0.480070	6869	
-0.616360	0.488908	6869	
-0.633002	0.484411	6753	
-0.640956	0.478489	6753	
-0.650021	0.474257	7724	
-0.643959	0.485130	6753	
-0.644143	0.482665	6753	
-0.646525	0.481923	6753	
-0.662053	0.467629	7724	
-0.678877	0.455509	7681	
-0.677886	0.458206	9195	
-0.678413	0.461442	9195	
-0.684972	0.455145	7681	
-0.700201	0.438944	6928	
-0.701531	0.437535	6928	
-0.681419	0.458642	9195	
-0.677306	0.459212	9195	
-0.680839	0.456127	7681	
-0.664250	0.463679	7724	
-0.650925	0.463366	7724	
-0.629031	0.486676	6753	
-0.610497	0.507793	8053	
-0.619342	0.485077	6869	
-0.585853	0.529205	1123	
-0.544324	0.569397	5129	
-0.502732	0.601285	5860	
-0.329252	0.687045	8392	
-0.278012	0.701688	8334	
0.092267	0.702309	7575	
0.317472	0.563765	5065	
0.348349	0.491181	9879	
0.288862	0.440897	3336	
0.262023	0.430337	4477	
0.240460	0.423952	3809	
0.201966	0.394893	7593	
0.185041	0.341544	4250	
0.180967	0.249960	6247	
0.231879	0.144072	6364	
0.410509	0.174061	10132	
0.422443	0.192430	9084	
0.416041	0.189219	9548	
0.402719	0.149239	8832	
0.355283	0.137651	6007	
0.355270	0.136961	6007	
0.363442	0.126148	6007	
0.358083	0.129801	6007	
0.419686	0.174097	7612	
0.461391	0.176108	1844	
0.467019	0.208028	4074	
0.459298	0.223947	4914	
0.457870	0.226467	4914	
0.454059	0.229329	518	
0.505531	0.211036	4359	
0.510239	0.221299	6152	
0.476733	0.228364	4914	
0.467604	0.231271	518	
0.465845	0.231800	518	
0.490576	0.223653	5029	
0.502697	0.225841	4359	
0.497029	0.230546	8037	
0.464705	0.249058	352	
0.464648	0.249152	352	
0.462593	0.250164	352	
0.471440	0.245751	518	
0.474800	0.244039	2136	
0.475247	0.243808	2136	
0.484346	0.238659	2136	
0.499326	0.229076	5029	
0.506727	0.220374	6152	
0.503341	0.219062	4359	
0.501809	0.219267	4359	
0.502817	0.218584	4359	
0.499249	0.229979	8037	
0.509511	0.208828	4502	
0.461949	0.227988	4914	
0.462072	0.225310	4914	
0.461551	0.224008	4914	
0.460949	0.213895	4009	
0.469812	0.182072	1110	
0.445259	0.182908	1153	
0.415259	0.168708	8558	
0.358682	0.130360	6007	
0.328978	0.147613	892	
0.189417	0.155535	3210	
0.187588	0.204152	3594	
0.180262	0.248777	6247	
0.184044	0.281220	9896	
0.181441	0.330770	2820	
0.188601	0.374992	6409	
0.206248	0.395027	7593	
0.220879	0.408795	797	
0.260687	0.427166	4477	
0.326487	0.455440	5701	
0.348074	0.465494	9199	
0.351886	0.494060	10064	
0.189913	0.663859	4364	
-0.164028	0.723436	446	
-0.221059	0.715888	1131	
-0.297493	0.699284	8334	
-0.576543	0.537271	3287	
-0.615939	0.490415	6869	
-0.616503	0.500910	8053	
-0.649040	0.479319	6753	
-0.659828	0.471828	7724	
-0.672967	0.464018	9415	
-0.670908	0.470169	9415	
-0.667293	0.471483	9415	
-0.671241	0.469320	9415	
-0.687499	0.456484	7681	
-0.713231	0.435778	6928	
-0.712476	0.438190	7967	
-0.716936	0.436231	7967	
-0.722713	0.431766	8043	
-0.739618	0.413649	7023	
-0.739904	0.413507	7023	
-0.716821	0.437073	7967	
-0.711147	0.439983	6928	
-0.714953	0.436349	7967	
-0.687015	0.455520	7681	
-0.668848	0.459837	7724	
-0.644036	0.483301	6753	
-0.623231	0.503752	9093	
-0.624751	0.490120	6779	
-0.597664	0.522748	1105	
-0.564455	0.554476	3287	
-0.531931	0.581968	5994	
-0.401209	0.660410	5775	
-0.353847	0.678765	7132	
-0.030590	0.725472	6144	
0.210574	0.653006	4678	
0.332386	0.545926	5065	
0.332953	0.453127	5701	
0.310239	0.439840	5160	
0.287879	0.435016	3336	
0.239341	0.415002	3000	
0.205738	0.377432	7547	
0.185586	0.307030	9400	
0.199262	0.193564	3277	
0.314768	0.158134	356	
0.353490	0.153345	2086	
0.343584	0.155756	2086	
0.275598	0.155543	2045	
0.206872	0.147494	10253	
0.205730	0.146983	10253	
0.215977	0.141838	10257	
0.206950	0.141917	10253	
0.324331	0.152007	892	
0.370159	0.130440	7227	
0.410576	0.165687	8558	
0.418721	0.185061	9084	
0.419820	0.188193	9084	
0.418921	0.191424	9548	
0.454662	0.185051	1153	
0.467093	0.200395	1580	
0.438763	0.195493	2990	
0.432554	0.196919	9460	
0.431629	0.197135	9460	
0.448301	0.194506	2990	
0.462553	0.202730	2780	
0.460130	0.206470	2780	
0.443393	0.220144	521	
0.442621	0.220931	521	
0.442536	0.221026	521	
0.447031	0.217485	4009	
0.448795	0.216121	4009	
0.448983	0.215982	4009	
0.453640	0.212031	4009	
0.461708	0.205120	2780	
0.462817	0.197472	1580	
0.458232	0.194136	2780	
0.456398	0.193647	2780	
0.457123	0.193308	2780	
0.463467	0.204907	2780	
0.457500	0.184238	1844	
0.424895	0.191084	9084	
0.422535	0.187346	9084	
0.420993	0.185456	9084	
0.410792	0.172241	10132	
0.386114	0.136251	7301	
0.361272	0.138958	7227	
0.311571	0.154906	356	
0.208210	0.142548	10253	
0.197280	0.156577	3266	
0.189037	0.224770	4804	
0.190400	0.267487	6615	
0.184432	0.306325	9400	
0.193708	0.331926	4196	
0.198496	0.369451	5834	
0.217546	0.401555	797	
0.244688	0.414056	3000	
0.264630	0.423893	4477	
0.309186	0.437406	5160	
0.353595	0.481993	9697	
0.347100	0.521772	5649	
0.316214	0.570804	6391	
0.013948	0.720248	5874	
-0.273108	0.704863	8334	
-0.317175	0.693641	8392	
-0.383986	0.670546	5512	
-0.588895	0.530079	1105	
-0.621824	0.493612	8053	
-0.630175	0.496443	6779	
-0.674345	0.467208	9415	
-0.688249	0.456772	7681	
-0.707593	0.443769	6928	
-0.704583	0.449722	6928	
-0.701156	0.450712	6928	
-0.705935	0.447924	6928	
-0.725869	0.431347	8043	
-0.763196	0.396455	6269	
-0.763190	0.397685	6269	
-0.769303	0.393692	3849	
-0.773962	0.389203	3849	
-0.794992	0.364191	4667	
-0.795257	0.363994	4667	
-0.770033	0.393393	3849	
-0.762644	0.398223	6269	
-0.766744	0.393585	7111	
-0.726015	0.429768	8043	
-0.697310	0.445676	6928	
-0.668019	0.472709	9415	
-0.645750	0.490186	6779	
-0.638171	0.488168	6753	
-0.613353	0.513973	8053	
-0.581470	0.542881	3287	
-0.556019	0.565239	3400	
-0.456105	0.634678	7163	
-0.421622	0.651203	6190	
-0.174293	0.724277	496	
0.044155	0.715427	4527	
0.244535	0.633501	4037	
0.358333	0.481612	9697	
0.350403	0.457084	8245	
0.333405	0.447166	5701	
0.285870	0.427460	3336	
0.240170	0.401132	473	
0.200470	0.351368	5798	
0.203977	0.257777	9713	
0.207870	0.174954	3636	
0.223985	0.165460	591	
0.219549	0.168552	383	
0.207089	0.185889	4006	
0.204026	0.213887	5326	
0.203302	0.212835	5326	
0.201036	0.201497	4022	
0.199600	0.206182	4022	
0.201465	0.163456	3964	
0.225610	0.145950	6364	
0.301812	0.158494	1606	
0.340120	0.152919	3510	
0.345883	0.152920	2086	
0.349440	0.154544	2086	
0.372835	0.138434	7227	
0.402769	0.156442	1642	
0.370912	0.150029	1874	
0.367024	0.153000	1874	
0.366701	0.153379	1874	
0.377955	0.147841	7432	
0.400770	0.158264	1642	
0.402450	0.162505	4884	
0.401546	0.178079	10132	
0.401661	0.179023	9478	
0.401676	0.178944	9478	
0.402088	0.175001	10132	
0.402364	0.173539	10132	
0.402413	0.173368	10132	
0.402471	0.168712	10132	
0.402546	0.161154	1642	
0.395407	0.152094	1642	
0.387059	0.147390	7432	
0.384873	0.146668	7432	
0.385510	0.146402	7432	
0.404235	0.162241	4884	
0.374783	0.137509	6867	
0.353828	0.151534	2086	
0.346781	0.151393	2086	
0.342658	0.151798	2086	
0.312431	0.158264	356	
0.248898	0.150654	6610	
0.215277	0.150595	8733	
0.199982	0.170256	3964	
0.200573	0.206482	4022	
0.197378	0.224831	5841	
0.193052	0.285077	1019	
0.199602	0.320360	4323	
0.199099	0.350566	5798	
0.214950	0.369106	6323	
0.229209	0.396283	473	
0.259446	0.418320	3809	
0.292340	0.426110	3336	
0.313373	0.434040	5160	
0.350278	0.452557	8245	
0.337880	0.541768	6043	
0.282727	0.605240	2962	
0.196154	0.663095	4364	
-0.138576	0.727904	1597	
-0.358402	0.679629	7132	
-0.397906	0.665124	5775	
-0.450013	0.641022	7282	
-0.604017	0.521495	1105	
-0.635523	0.489985	6779	
-0.651013	0.486025	6753	
-0.709919	0.445328	7967	
-0.730789	0.426790	8043	
-0.759410	0.403207	6269	
-0.754786	0.408450	6269	
-0.750309	0.412555	6269	
-0.757798	0.405853	6269	
-0.782477	0.381892	3849	
-0.824726	0.333537	4813	
-0.824179	0.335095	4813	
-0.830023	0.330445	7897	
-0.837158	0.322991	7177	
-0.848058	0.309476	7177	
-0.849842	0.307459	7177	
-0.830044	0.330549	7897	
-0.824126	0.335491	4813	
-0.825587	0.332803	4813	
-0.777484	0.386757	3849	
-0.738214	0.418280	7023	
-0.701162	0.450983	6928	
-0.674452	0.473819	9415	
-0.660254	0.477669	7724	
-0.632639	0.503509	9093	
-0.600897	0.529839	8694	
-0.578107	0.549671	3287	
-0.504229	0.607689	6402	
-0.473829	0.624753	7992	
-0.286458	0.704088	8334	
-0.117751	0.729560	1477	
0.078277	0.708645	9633	
0.338031	0.545769	493	
0.363652	0.494414	7210	
0.361970	0.473148	9697	
0.333154	0.437541	7696	
0.286250	0.415144	2807	
0.227877	0.382755	439	
0.214500	0.311022	4323	
0.211897	0.240290	1407	
0.225476	0.226627	9120	
0.221780	0.231056	9607	
0.212578	0.250183	8583	
0.210273	0.274202	10241	
0.209056	0.273876	9713	
0.206561	0.264358	9713	
0.204678	0.268410	6256	
0.203112	0.230653	5841	
0.207183	0.201795	5326	
0.207750	0.179263	3636	
0.212983	0.164621	383	
0.217093	0.164585	383	
0.222270	0.166688	383	
0.230596	0.151872	6364	
0.281169	0.159559	5046	
0.237795	0.161783	6448	
0.236334	0.164765	6448	
0.236767	0.164796	6448	
0.243942	0.159584	6448	
0.280041	0.161197	5046	
0.291609	0.162507	1345	
0.312950	0.163470	9182	
0.314787	0.163391	9182	
0.314114	0.163376	9182	
0.308179	0.163354	1606	
0.305577	0.163307	1606	
0.305288	0.163307	1606	
0.297160	0.163033	1606	
0.285783	0.161512	5046	
0.268098	0.159730	6664	
0.254036	0.158403	6664	
0.252291	0.158131	6664	
0.251673	0.157891	6664	
0.289428	0.160976	5046	
0.232814	0.151480	7220	
0.222084	0.163151	383	
0.215962	0.162735	383	
0.213104	0.163058	383	
0.207703	0.175744	3636	
0.209350	0.194312	4006	
0.211206	0.213594	5326	
0.203118	0.237312	6304	
0.206168	0.268738	9713	
0.202721	0.284560	2210	
0.206611	0.333876	6332	
0.220498	0.359938	7543	
0.226284	0.382140	439	
0.249739	0.393576	2479	
0.272685	0.412492	2807	
0.308479	0.428899	5308	
0.339500	0.437273	8470	
0.355347	0.449963	9199	
0.365440	0.489776	8123	
0.245604	0.634382	4037	
0.158711	0.682168	5894	
0.038168	0.718246	4527	
-0.259665	0.711057	3570	
-0.429247	0.650833	6190	
-0.461128	0.635874	7282	
-0.513338	0.605304	6402	
-0.622576	0.510667	9093	
-0.657531	0.478727	7724	
-0.685596	0.463226	9195	
-0.762112	0.402528	6269	
-0.784157	0.380726	3849	
-0.820293	0.341348	4813	
-0.819046	0.344772	4813	
-0.812951	0.350675	4813	
-0.819255	0.343842	4813	
-0.839813	0.323166	7177	
-0.871460	0.282855	7615	
-0.872699	0.283182	7615	
-0.872702	0.284915	7615	
-0.878957	0.277383	7615	
-0.888588	0.263697	7523	
-0.884388	0.270247	7615	
-0.874072	0.283409	7615	
-0.870516	0.285759	6163	
-0.872472	0.281445	7615	
-0.838335	0.323209	7177	
-0.794783	0.367307	4667	
-0.753529	0.409705	6269	
-0.715160	0.445668	7967	
-0.692218	0.458740	9195	
-0.662534	0.484823	9415	
-0.623205	0.515450	9093	
-0.601510	0.533708	8694	
-0.542788	0.583396	5994	
-0.516035	0.600200	6402	
-0.376792	0.675768	6132	
-0.245130	0.714770	3570	
-0.105076	0.730808	4186	
0.246631	0.635551	4037	
0.321153	0.572092	5065	
0.348949	0.532798	579	
0.366638	0.458933	9199	
0.335194	0.424553	7696	
0.268987	0.401878	2479	
0.238496	0.350125	7626	
0.221466	0.295448	7956	
0.236159	0.281419	5526	
0.232270	0.285927	5526	
0.223699	0.303419	5556	
0.224994	0.322820	6169	
0.223452	0.322751	5683	
0.218763	0.315872	5683	
0.217531	0.318620	5683	
0.209825	0.288933	3950	
0.213666	0.263926	9713	
0.212356	0.244099	1407	
