time = 36.327	Re = 4	rotation = -50.8464
-0.824557	0.445401	1426	
-0.253960	0.866085	8112	
0.583064	0.696943	8240	
-0.427328	0.750026	409	
0.111345	0.930091	728	
-0.733648	0.561551	9341	
-0.188824	0.652852	7350	
-0.948466	0.033778	1909	
0.330424	0.887588	666	
-0.590805	0.212201	8730	
-0.720343	0.305494	6716	
-0.592210	0.210795	8730	
0.288048	0.722628	6131	
0.291005	0.901312	7082	
-0.695734	0.626244	1270	
-0.096674	0.884026	2544	
-0.567950	0.402604	3608	
-0.543847	0.264022	2794	
0.019229	0.901944	9538	
-0.194213	0.758408	9231	
-0.828056	0.143915	2559	
0.046534	0.505226	3145	
-0.193163	0.617213	4651	
-0.291769	0.847611	6164	
0.642585	0.621525	7062	
0.301686	0.875479	6218	
-0.163810	0.729645	9359	
-0.858650	-0.203883	7674	
-0.631309	0.569790	1491	
-0.544965	0.720592	8987	
-0.817485	0.349514	8085	
-0.463741	0.740426	4630	
-0.530267	0.570267	843	
-0.524518	0.587080	8474	
-0.426451	0.339190	6589	
-0.135494	0.141261	4717	
-0.186236	-0.054976	6872	
-0.209880	-0.064523	3272	
-0.289599	-0.077967	5719	
-0.710469	-0.165920	7108	
-0.351387	-0.374495	3600	
-0.375426	-0.351429	9893	
-0.383444	-0.337005	9816	
-0.398100	-0.324368	7452	
-0.362680	-0.354600	3354	
-0.329248	-0.391032	1989	
-0.350862	-0.368072	3855	
-0.341586	-0.379011	3685	
-0.360055	-0.356607	3354	
-0.372022	-0.341085	9869	
-0.361263	-0.351317	3354	
-0.341103	-0.375520	3685	
-0.351703	-0.359789	3354	
-0.374800	-0.323310	8933	
-0.375079	-0.323104	8933	
-0.349818	-0.363680	3855	
-0.356119	-0.358106	3354	
-0.360231	-0.352538	3354	
-0.369079	-0.347391	3354	
-0.400562	-0.314069	7452	
-0.378849	-0.342115	9816	
-0.255255	-0.470813	3123	
-0.402756	-0.329445	7452	
-0.659633	-0.386179	8804	
-0.562278	0.092122	7478	
-0.478422	-0.007961	3323	
-0.356695	-0.085484	663	
-0.317736	-0.083257	8824	
-0.092298	0.094880	10109	
-0.156893	0.133932	9993	
-0.329874	0.232871	4167	
-0.359299	0.657237	1391	
-0.506946	0.689089	8754	
-0.322246	0.646199	2352	
-0.613982	0.648458	8383	
0.095932	0.765166	2435	
0.330226	0.856106	7109	
-0.015215	0.527389	1819	
0.268480	0.848202	5886	
0.158002	0.823850	1026	
-0.349927	0.536086	2731	
-0.605467	0.647999	8383	
0.476805	0.725497	4775	
-0.528660	0.465094	3564	
-0.051488	0.509209	8952	
0.011919	0.677954	9681	
0.143587	0.922831	2386	
-0.452104	0.737543	4630	
-0.042903	0.937612	5200	
0.008999	0.506983	6913	
-0.774834	-0.209903	6346	
0.449928	0.774062	8665	
0.223824	0.916132	678	
0.036081	0.587703	8339	
-0.774578	-0.293451	4381	
-0.818773	0.094706	2677	
-0.053426	0.527270	1044	
0.475064	0.693990	5292	
-0.759739	-0.218590	5452	
-0.645283	0.192319	345	
0.440592	0.800626	6237	
-0.901541	0.131123	1284	
0.018088	0.731147	5840	
-0.188994	0.650177	7350	
-0.877653	-0.184916	9183	
-0.776614	0.235015	8376	
0.047658	0.505002	3145	
-0.510993	0.338288	2597	
0.270937	0.902771	8404	
-0.819497	-0.331300	7712	
-0.533429	0.272689	8508	
-0.875435	-0.255790	7049	
-0.684021	0.479390	7982	
0.102582	0.709614	4060	
-0.133126	0.801530	3791	
-0.812018	0.183494	6186	
0.179546	0.747949	7991	
0.134191	0.814600	8306	
0.199691	0.870479	5829	
-0.133606	0.645816	6859	
0.417981	0.712275	3720	
0.024670	0.687651	1333	
0.145988	0.827543	1094	
0.403601	0.827679	9590	
0.491244	0.784748	6161	
0.556021	0.730823	6058	
-0.783498	-0.077349	8554	
-0.915256	0.075928	1344	
0.034341	0.766819	8516	
-0.608026	0.654675	8383	
-0.845639	0.187335	5836	
-0.454189	0.717811	1266	
-0.466854	0.403207	3175	
-0.439037	0.352662	7240	
-0.340073	0.238034	4855	
-0.057071	0.140155	4252	
-0.239936	-0.070090	6289	
-0.270122	-0.075008	5719	
-0.344144	-0.082568	683	
-0.710065	-0.171497	6114	
-0.285237	-0.440662	4621	
-0.344742	-0.377300	3685	
-0.352608	-0.364781	3354	
-0.374361	-0.340067	9869	
-0.343124	-0.372852	3685	
-0.288535	-0.434162	3435	
-0.312330	-0.407835	1989	
-0.302525	-0.417819	3073	
-0.326233	-0.389923	1989	
-0.338467	-0.375160	3685	
-0.325307	-0.388700	3931	
-0.294694	-0.425534	3073	
-0.313907	-0.400407	1989	
-0.345980	-0.354850	3855	
-0.346323	-0.354262	3855	
-0.303257	-0.413123	3073	
-0.324669	-0.389669	1989	
-0.340361	-0.370691	3685	
-0.337569	-0.379589	3685	
-0.375217	-0.334769	9869	
-0.329213	-0.391193	1989	
-0.208145	-0.517645	5285	
-0.355044	-0.365835	4287	
-0.651124	-0.407841	1077	
-0.598405	0.097090	1008	
-0.510307	0.038595	4995	
-0.392382	-0.078179	4426	
-0.360117	-0.083878	3259	
-0.200804	-0.059659	4177	
-0.048446	0.165780	4396	
-0.192828	0.142843	5295	
-0.471123	0.423100	2591	
-0.350117	0.660559	1259	
-0.482045	0.613313	7676	
-0.657061	0.565668	1700	
-0.338773	0.609607	2768	
0.153696	0.894945	4011	
-0.031450	0.610109	5504	
-0.581615	0.412034	2178	
-0.874669	-0.109205	7315	
-0.045061	0.748486	3558	
-0.814849	0.233673	8420	
0.073464	0.883883	6487	
-0.534195	0.372035	731	
-0.022032	0.553785	9371	
0.052364	0.707743	9293	
0.068916	0.926251	6761	
-0.407602	0.561624	5940	
-0.759419	0.540818	5570	
0.006218	0.571744	2882	
-0.835506	-0.276896	6245	
-0.809683	0.148520	6593	
-0.026298	0.939137	5738	
0.004617	0.616259	7766	
-0.879857	0.324937	713	
-0.286424	0.545417	8815	
0.577673	0.711814	8240	
0.126731	0.912240	1631	
-0.769678	-0.260251	5375	
0.562157	0.698144	7094	
0.257776	0.757941	3247	
0.224536	0.879812	8352	
-0.207447	0.646192	5490	
-0.040327	0.575946	3055	
0.327762	0.873584	666	
-0.829891	0.158402	6876	
-0.191469	0.791068	7506	
-0.190671	0.709848	8609	
0.190336	0.919404	792	
-0.923108	-0.131360	1164	
-0.734241	0.004287	3507	
-0.843257	-0.301647	6432	
-0.759999	0.237262	9565	
0.648410	0.607112	8128	
-0.165025	0.505061	3793	
-0.888973	0.153139	7558	
0.400858	0.797622	5952	
0.370144	0.740007	4001	
0.185963	0.856118	7502	
-0.007493	0.854653	8964	
0.703723	0.595300	9783	
0.264367	0.739219	5776	
-0.083349	0.792006	7022	
0.366223	0.836610	8216	
0.171376	0.901169	5195	
0.282994	0.863217	6844	
-0.825548	-0.159749	5687	
-0.893434	0.159327	9068	
-0.337509	0.711380	8206	
-0.557205	0.682873	9889	
-0.712270	0.406214	4067	
-0.333273	0.661970	1738	
-0.400784	0.292292	4131	
-0.367050	0.255751	3232	
-0.205078	0.144394	6673	
-0.149492	-0.006951	2303	
-0.300608	-0.077524	5497	
-0.324186	-0.079870	6516	
-0.382588	-0.077317	4250	
-0.697163	-0.256596	8077	
-0.229778	-0.496469	4023	
-0.264167	-0.460884	3123	
-0.308117	-0.411133	1502	
-0.352226	-0.358279	3354	
-0.304487	-0.412391	3073	
-0.229273	-0.493679	4023	
-0.261870	-0.460077	3123	
-0.250411	-0.471432	4291	
-0.255179	-0.465484	3123	
-0.292381	-0.424107	3073	
-0.279307	-0.437771	4621	
-0.255308	-0.463022	3123	
-0.258464	-0.459287	3123	
-0.307341	-0.398952	1502	
-0.307363	-0.398903	1502	
-0.259560	-0.458436	3123	
-0.266602	-0.451752	2762	
-0.287196	-0.429274	3435	
-0.295376	-0.423621	3073	
-0.353352	-0.357364	3354	
-0.286156	-0.436070	4621	
-0.162020	-0.568372	2853	
-0.317194	-0.404214	1989	
-0.642230	-0.430055	4802	
-0.663002	0.042016	6653	
-0.542827	0.079930	5941	
-0.416925	-0.064472	6323	
-0.395603	-0.075557	5834	
-0.247038	-0.068954	6693	
-0.138343	0.019645	1074	
-0.080446	0.189645	8178	
-0.409934	0.307503	2631	
-0.471610	0.406861	3175	
-0.461246	0.417496	3118	
-0.607835	0.586040	408	
-0.805846	0.232772	8420	
0.017485	0.895772	9538	
-0.003271	0.699941	3032	
-0.832165	-0.025195	9750	
-0.849713	0.099748	5053	
-0.241714	0.542317	6544	
-0.625070	0.467047	1960	
-0.136484	0.855767	7085	
-0.571387	0.642084	4192	
-0.043950	0.661046	8967	
0.276602	0.743712	6562	
-0.040687	0.921663	3669	
-0.139967	0.513820	3747	
-0.728748	0.575544	9341	
-0.024560	0.603302	3372	
-0.746863	0.020735	3665	
-0.202191	0.756676	9231	
-0.071708	0.931973	3674	
0.061341	0.705987	10188	
-0.846084	0.386421	1620	
-0.230137	0.549097	1286	
-0.239559	0.835230	2906	
-0.105737	0.905750	1418	
-0.791638	-0.302127	6213	
-0.105618	0.751063	2205	
-0.708531	0.539718	5517	
-0.184011	0.870940	6280	
0.127791	0.826971	8306	
-0.043881	0.691090	967	
0.250161	0.893114	9008	
-0.564507	0.338029	2457	
0.252858	0.803688	3771	
-0.526646	0.441399	9619	
0.118563	0.926756	728	
-0.940321	0.034333	1485	
-0.767716	-0.135830	8448	
-0.859881	-0.264330	6182	
-0.724256	0.451010	631	
0.601736	0.639206	7103	
-0.092328	0.729744	6992	
-0.815913	0.231780	8420	
-0.821962	0.205150	7184	
-0.159585	0.887685	8060	
-0.027253	0.851311	8434	
0.024075	0.886234	8948	
0.611830	0.693287	1245	
0.497090	0.697052	4657	
-0.665104	0.359008	1472	
0.453854	0.779816	8665	
0.509825	0.754572	8928	
0.030369	0.895938	8948	
-0.881446	-0.088784	5845	
-0.820611	0.343718	8085	
-0.680709	0.274839	7006	
-0.580842	0.625027	3082	
-0.412337	0.636464	389	
-0.478417	0.427708	2591	
-0.307075	0.199792	4133	
-0.199877	0.142761	5295	
-0.084451	0.183707	8178	
-0.202106	-0.056978	4177	
-0.346340	-0.080294	683	
-0.373374	-0.078299	3259	
-0.416092	-0.061191	6323	
-0.673551	-0.347613	3258	
-0.332184	-0.390088	3931	
-0.291307	-0.432459	3435	
-0.257060	-0.463936	3123	
-0.312686	-0.400954	1989	
-0.250009	-0.469856	3123	
-0.181657	-0.544253	2537	
-0.205664	-0.516701	5285	
-0.187757	-0.536818	2537	
-0.219211	-0.501670	4023	
-0.242114	-0.476060	4291	
-0.217661	-0.502066	4023	
-0.201172	-0.518692	5285	
-0.202992	-0.515973	5285	
-0.257240	-0.453483	2762	
-0.258334	-0.452217	2762	
-0.199748	-0.519812	5285	
-0.213743	-0.506100	3522	
-0.217903	-0.501538	4023	
-0.237942	-0.482399	6719	
-0.315332	-0.398049	1989	
-0.226565	-0.496398	4023	
-0.164817	-0.659239	9730	
-0.271869	-0.451283	4621	
-0.615916	-0.482006	5699	
-0.699786	-0.042485	6314	
-0.580422	0.100890	7497	
-0.449578	-0.036283	9267	
-0.427036	-0.056501	6323	
-0.305941	-0.074735	4688	
-0.189370	-0.050070	6872	
-0.111976	0.070277	432	
-0.311573	0.202066	4691	
-0.407439	0.294136	4131	
-0.392242	0.309531	1573	
-0.375557	0.654231	1943	
-0.577953	0.518277	978	
-0.141997	0.867854	6793	
0.281060	0.755514	5188	
-0.835186	0.110227	2677	
-0.585028	0.415515	2178	
-0.159697	0.553943	611	
-0.257930	0.522660	5850	
-0.697800	0.271975	7006	
-0.610638	0.275571	4624	
0.166423	0.744041	5553	
0.579082	0.668118	8152	
-0.086603	0.910975	9338	
-0.022497	0.562966	2453	
-0.707440	0.592053	8010	
0.133885	0.739578	3994	
-0.784115	-0.081661	8554	
0.042308	0.759603	8516	
-0.129016	0.919376	1608	
0.370692	0.727322	1903	
0.175004	0.907299	5879	
-0.573262	0.617963	5607	
-0.834597	0.286068	1347	
-0.183129	0.882928	7134	
-0.823002	-0.285675	6883	
-0.413015	0.670489	1191	
-0.372177	0.618172	5934	
0.006566	0.879728	9888	
-0.159374	0.689350	8063	
0.225056	0.764685	7281	
-0.826988	-0.152272	5063	
-0.621143	0.584706	6082	
-0.656671	0.378140	2298	
-0.704439	0.237997	9369	
0.043292	0.927813	9934	
-0.933467	0.065879	1485	
-0.793957	-0.241479	5978	
-0.892733	-0.188112	8228	
-0.617991	0.532308	7717	
0.702046	0.593262	9783	
-0.043826	0.566924	3055	
-0.635062	0.446821	4026	
-0.440361	0.718838	682	
-0.137880	0.879645	6793	
-0.305051	0.762026	2072	
0.032692	0.753643	7117	
0.490639	0.777236	6161	
0.626109	0.652707	6013	
-0.272732	0.527692	4294	
-0.161843	0.635666	3243	
0.154225	0.885640	7257	
-0.110120	0.873007	7865	
-0.884953	0.104231	716	
-0.745976	0.436312	1264	
-0.793087	0.193622	5384	
-0.368306	0.656667	1391	
-0.461702	0.414335	3118	
-0.412747	0.307319	2631	
-0.127578	0.143730	2195	
-0.083821	0.181811	8178	
-0.107152	0.078288	3477	
-0.265359	-0.069663	6460	
-0.386082	-0.073904	4250	
-0.400191	-0.066706	6388	
-0.440689	-0.040345	10065	
-0.661485	-0.384720	8804	
-0.287304	-0.436057	4621	
-0.236947	-0.487520	6719	
-0.197010	-0.525417	5285	
-0.206692	-0.514451	5285	
-0.191505	-0.529213	7629	
-0.128541	-0.623473	4303	
-0.145740	-0.585600	6548	
-0.137886	-0.598386	7247	
-0.178793	-0.543396	2537	
-0.185024	-0.533929	2537	
-0.160547	-0.562392	2853	
-0.132429	-0.606878	7139	
-0.142944	-0.585012	6548	
-0.195104	-0.518140	5285	
-0.197800	-0.515339	5285	
-0.136108	-0.596303	7247	
-0.154593	-0.570328	2853	
-0.159737	-0.563328	2853	
-0.201508	-0.517118	5285	
-0.267439	-0.449338	2762	
-0.200617	-0.522365	5285	
-0.222603	-0.670841	9329	
-0.252706	-0.469446	3123	
-0.625263	-0.467273	6241	
-0.712220	-0.134894	6263	
-0.627729	0.084819	2821	
-0.477669	-0.001176	4226	
-0.456812	-0.026666	2183	
-0.352859	-0.076018	663	
-0.253088	-0.067153	6460	
-0.175402	-0.037494	3691	
-0.159825	0.128930	8192	
-0.301991	0.194268	4700	
-0.318899	0.225296	4115	
-0.466715	0.394388	4532	
-0.782218	0.174523	6692	
-0.256887	0.821914	9290	
0.511816	0.723684	6948	
-0.709816	0.312019	5189	
-0.863285	0.140791	6526	
0.379597	0.760744	1256	
-0.085112	0.560501	1994	
-0.580467	0.349497	2406	
-0.748896	0.064393	466	
0.460784	0.721479	4775	
0.554842	0.720057	6058	
-0.188380	0.885159	7468	
-0.069026	0.656283	8542	
-0.693765	0.598733	4342	
0.406299	0.735786	4229	
-0.876711	-0.150731	7365	
0.058148	0.788055	3288	
-0.297929	0.870144	7060	
0.528749	0.684273	5964	
0.071216	0.912769	6541	
0.264783	0.840357	5077	
0.263332	0.796410	3771	
-0.165605	0.875486	6280	
-0.875963	-0.206592	8336	
-0.583947	0.364746	2282	
-0.352802	0.748594	8845	
-0.381871	0.771509	9230	
0.112613	0.752593	3995	
0.401983	0.780941	5535	
-0.581395	0.689614	9710	
-0.871324	-0.039398	3892	
-0.280018	0.525509	7126	
-0.771460	0.310247	5534	
-0.036533	0.921982	5236	
-0.910010	0.196562	6555	
-0.833860	-0.236230	5273	
-0.928092	-0.028614	396	
-0.309643	0.783559	6156	
0.633316	0.673425	9703	
-0.050629	0.684933	967	
-0.286806	0.529402	7126	
-0.022385	0.814211	6754	
-0.163676	0.861804	6280	
-0.170188	0.540911	8166	
0.124806	0.815970	8306	
0.292591	0.860810	6844	
0.521130	0.745268	8769	
-0.097032	0.571202	2867	
-0.781208	0.389600	3727	
0.099390	0.878040	4436	
-0.246279	0.824791	9290	
-0.814158	0.300128	7106	
-0.652447	0.511146	8996	
-0.512480	0.601560	1366	
-0.467131	0.393682	3006	
-0.397566	0.309310	1573	
-0.324476	0.212690	4115	
-0.063507	0.135880	4252	
-0.116381	0.066936	432	
-0.174136	-0.033830	3691	
-0.320550	-0.073238	6516	
-0.419115	-0.056676	6323	
-0.433351	-0.044280	10065	
-0.455637	-0.020656	2869	
-0.648797	-0.417711	1077	
-0.227424	-0.496165	4023	
-0.132388	-0.636286	1615	
-0.146430	-0.583550	6548	
-0.147509	-0.580891	6548	
-0.139954	-0.590669	6548	
-0.156995	-0.658998	9730	
-0.134010	-0.643535	9720	
-0.141795	-0.651596	9720	
-0.125452	-0.626645	4303	
-0.131639	-0.601532	7247	
-0.124431	-0.631110	4303	
-0.130740	-0.644958	9720	
-0.129448	-0.643620	9720	
-0.137035	-0.585189	6548	
-0.136726	-0.585539	6548	
-0.136717	-0.651171	9720	
-0.128982	-0.642113	1615	
-0.124505	-0.632298	4303	
-0.131232	-0.608056	7139	
-0.205483	-0.512512	5285	
-0.140791	-0.593814	6548	
-0.380306	-0.650914	8334	
-0.191287	-0.532689	7629	
-0.615261	-0.484598	5699	
-0.700978	-0.246492	8190	
-0.679125	0.016240	7312	
-0.509645	0.045353	6690	
-0.486264	0.011596	4226	
-0.377495	-0.068867	4196	
-0.312325	-0.071799	5440	
-0.229386	-0.059630	5321	
-0.054567	0.156732	3763	
-0.153579	0.128492	10059	
-0.191943	0.141026	4095	
-0.402490	0.286171	4968	
-0.531670	0.571155	843	
-0.397200	0.742408	7266	
0.330502	0.819167	7165	
-0.296186	0.557598	10087	
-0.726128	0.416663	468	
-0.697361	0.512169	2841	
-0.082449	0.679540	6967	
-0.745173	0.097031	7586	
-0.795975	-0.027016	3637	
0.515376	0.730475	6948	
0.341482	0.831856	7109	
-0.235712	0.861761	7898	
0.154669	0.749648	5049	
-0.473149	0.775301	6579	
0.518195	0.731853	7146	
-0.907054	0.028243	4560	
-0.163549	0.615581	7470	
-0.351256	0.843458	9065	
0.630223	0.651891	6013	
-0.021199	0.906224	8367	
0.010381	0.858429	8866	
-0.756032	0.216299	4572	
0.155186	0.867474	7257	
-0.919389	-0.058320	430	
-0.023145	0.723422	2971	
-0.811839	0.052868	2448	
-0.153639	0.607130	2693	
-0.122480	0.675092	6957	
0.119739	0.850696	8641	
-0.735612	0.481280	7803	
-0.804844	0.147410	2559	
-0.080076	0.561548	1994	
-0.568885	0.336201	2980	
-0.112355	0.907686	1418	
-0.880398	0.278749	1092	
-0.837046	-0.205615	7437	
-0.926877	0.037511	6404	
-0.860983	-0.201312	7674	
0.462123	0.793934	8799	
0.238301	0.763835	2557	
-0.092730	0.573855	2867	
-0.339510	0.555859	2745	
-0.282667	0.810817	2175	
-0.107517	0.641541	8159	
-0.376046	0.687288	6047	
0.222430	0.870920	5829	
0.314523	0.841711	6120	
-0.090441	0.694209	7389	
-0.701283	0.455964	631	
-0.089276	0.857415	8976	
-0.397509	0.742285	7266	
-0.692513	0.444484	7999	
-0.396383	0.648856	879	
-0.449379	0.357801	397	
-0.406501	0.287700	4131	
-0.314594	0.218472	4115	
-0.172865	0.128681	2727	
-0.156468	-0.009073	8408	
-0.201507	-0.050553	4177	
-0.240440	-0.059209	5919	
-0.366600	-0.070627	663	
-0.449935	-0.028984	10161	
-0.463497	-0.011733	2869	
-0.488427	0.022726	5230	
-0.642373	-0.434298	4802	
-0.166947	-0.559842	2853	
-0.199604	-0.668559	9696	
-0.135986	-0.647368	9720	
-0.129811	-0.640694	1615	
-0.141058	-0.652628	9720	
-0.261616	-0.674955	7814	
-0.207088	-0.671343	9696	
-0.228249	-0.674041	9329	
-0.179468	-0.667650	9822	
-0.143829	-0.656804	9720	
-0.182842	-0.669258	9822	
-0.216456	-0.674588	9329	
-0.206090	-0.673226	9696	
-0.123215	-0.646182	9744	
-0.123629	-0.646946	9744	
-0.220471	-0.675049	9329	
-0.184603	-0.669577	9822	
-0.180607	-0.668903	9822	
-0.140731	-0.653713	9720	
-0.147740	-0.576928	5524	
-0.171250	-0.664255	9759	
-0.324585	-0.666486	4843	
-0.130704	-0.618917	4303	
-0.610606	-0.492820	5699	
-0.690399	-0.297962	1089	
-0.708667	-0.081397	7430	
-0.540707	0.084495	5223	
-0.517613	0.058001	6690	
-0.414141	-0.052009	7543	
-0.357476	-0.070753	663	
-0.290356	-0.066723	3933	
-0.151287	0.003779	1437	
-0.066332	0.135894	3644	
-0.071562	0.192314	6457	
-0.307074	0.195270	4700	
-0.448241	0.351169	7240	
-0.311893	0.659656	3451	
0.062162	0.858672	6073	
-0.179343	0.678380	8919	
-0.402356	0.586544	489	
-0.691749	0.448732	7999	
0.225948	0.772014	8137	
-0.791678	0.041851	2500	
-0.888006	0.013608	4560	
0.294331	0.833046	5695	
0.114518	0.876432	6284	
-0.364463	0.805093	8364	
0.441407	0.736548	4850	
-0.567072	0.704954	9004	
0.315857	0.826143	6120	
-0.813115	0.363377	8085	
0.062657	0.762115	9334	
-0.379206	0.824314	7496	
0.508705	0.755643	8928	
-0.159836	0.879639	7134	
0.043623	0.819662	8011	
-0.129915	0.669773	6957	
0.211680	0.832111	1584	
-0.904356	0.172827	9071	
0.271586	0.822647	3991	
-0.764895	0.283718	9616	
-0.045812	0.730866	3558	
-0.235315	0.651904	1712	
-0.171282	0.808350	2123	
-0.699081	0.486684	7091	
-0.683783	0.222615	6117	
-0.094783	0.671371	5613	
-0.687573	0.177601	2754	
-0.180361	0.886794	7134	
-0.801305	0.431434	2391	
-0.916013	-0.000503	1226	
-0.823597	0.390376	7241	
-0.774502	0.002828	2959	
0.286844	0.862626	6844	
0.338559	0.765556	5450	
-0.068204	0.704730	5771	
-0.173949	0.625131	2585	
-0.017147	0.823336	6861	
0.113240	0.753418	3995	
-0.601753	0.345132	5082	
0.041025	0.883015	8948	
0.106712	0.877514	4436	
0.261378	0.786097	5280	
-0.505855	0.643278	4404	
-0.291128	0.784082	2096	
-0.308717	0.659420	3451	
-0.423622	0.641435	7640	
-0.464108	0.382169	3006	
-0.381631	0.261313	4173	
-0.313042	0.197908	4691	
-0.169260	0.138831	9127	
-0.054974	0.164282	3763	
-0.214927	-0.052972	3865	
-0.265634	-0.063624	7800	
-0.301966	-0.064305	4688	
-0.403213	-0.056956	5798	
-0.480293	0.009179	3397	
-0.495264	0.031921	5230	
-0.519757	0.067219	4500	
-0.635630	-0.451283	5927	
-0.129097	-0.623618	4303	
-0.288684	-0.671936	9819	
-0.221004	-0.673445	9329	
-0.165074	-0.664750	9730	
-0.275931	-0.675345	9819	
-0.320249	-0.669154	4843	
-0.301343	-0.672153	5481	
-0.325149	-0.668373	4843	
-0.259341	-0.676999	7814	
-0.231539	-0.677787	9329	
-0.267821	-0.677343	7814	
-0.316389	-0.671585	5481	
-0.306353	-0.673595	5481	
-0.203938	-0.676667	9696	
-0.201012	-0.676282	9822	
-0.315263	-0.671814	5481	
-0.284809	-0.675960	9819	
-0.250424	-0.678020	7814	
-0.247685	-0.676980	1134	
-0.124846	-0.638678	2941	
-0.213165	-0.672074	9696	
-0.445604	-0.625243	1137	
-0.170124	-0.663572	9759	
-0.605040	-0.501804	2283	
-0.675307	-0.353842	3258	
-0.712017	-0.182917	6114	
-0.580375	0.106102	7497	
-0.552081	0.094782	5941	
-0.446558	-0.024141	10161	
-0.395889	-0.059288	5798	
-0.341421	-0.067665	5249	
-0.211138	-0.049078	3723	
-0.157599	-0.001854	4030	
-0.129109	0.048959	8740	
-0.155475	0.125922	8269	
-0.380069	0.256537	4173	
-0.492465	0.463379	9891	
-0.198064	0.806510	3334	
0.102119	0.810775	5783	
-0.226060	0.682927	4372	
-0.433870	0.642784	7578	
0.284741	0.810088	3741	
-0.860262	0.101252	5053	
-0.846693	0.192236	6670	
0.036702	0.860662	5328	
-0.074554	0.859090	8976	
-0.419215	0.763773	7706	
0.384282	0.794080	5952	
-0.580964	0.680707	9574	
0.047052	0.861440	6073	
-0.739163	0.449594	937	
0.079647	0.820434	5072	
-0.397534	0.805184	7917	
0.286347	0.851834	5886	
-0.268487	0.838688	4649	
-0.110054	0.706813	6811	
-0.186961	0.675042	8418	
-0.168930	0.809046	2123	
-0.853435	0.306344	1792	
-0.478380	0.695673	4889	
-0.448997	0.603117	1789	
0.108382	0.808110	5783	
0.065002	0.782332	3288	
-0.238462	0.649967	1712	
-0.595115	0.570101	10058	
-0.665775	0.291408	2397	
0.181946	0.769826	7807	
-0.793208	-0.018677	4378	
-0.256307	0.855751	8112	
-0.755674	0.487161	7655	
-0.796950	0.421478	2391	
-0.740229	0.508052	9220	
-0.827284	-0.115415	3921	
0.076986	0.894454	6702	
0.259622	0.821853	3991	
0.280595	0.786154	3741	
0.046344	0.758308	8516	
-0.245369	0.647407	1712	
0.404959	0.760224	1440	
-0.752886	0.115457	7683	
-0.145890	0.850357	7085	
-0.098316	0.856472	7968	
0.032702	0.825281	9424	
-0.756237	0.191779	4008	
-0.316004	0.670039	2383	
-0.496026	0.470686	3469	
-0.464006	0.368121	571	
-0.401585	0.279664	4968	
-0.267229	0.168193	5390	
-0.149711	0.127510	10059	
-0.057062	0.181754	6873	
-0.151246	0.009523	1437	
-0.280726	-0.062697	8027	
-0.305776	-0.060507	5440	
