time = 11.077	Re = 4	rotation = -7.89767
-0.699895	0.647566	791	
-0.670800	0.675855	677	
-0.647848	0.695136	8403	
-0.642574	0.698795	8403	
-0.654791	0.689420	2909	
-0.651963	0.693204	2909	
-0.640403	0.703703	7081	
-0.635903	0.708436	7081	
-0.632203	0.712386	8637	
-0.629744	0.714685	8637	
-0.628125	0.716169	8637	
-0.629077	0.715612	8637	
-0.632212	0.712402	8637	
-0.636369	0.708435	7081	
-0.648079	0.698006	8403	
-0.668755	0.679117	2909	
-0.691660	0.655992	391	
-0.713424	0.633848	2220	
-0.738766	0.604884	1213	
-0.758456	0.579965	8289	
-0.791464	0.537089	783	
-0.821353	0.488680	5147	
-0.853058	0.433182	3673	
-0.870644	0.390675	8843	
-0.893426	0.329305	9667	
-0.897396	0.294106	9034	
-0.890987	0.277116	9034	
-0.874839	0.285397	7589	
-0.840341	0.313984	7133	
-0.821776	0.332764	6794	
-0.805935	0.348312	7866	
-0.769572	0.391745	2290	
-0.724559	0.444787	8865	
-0.644824	0.524960	6272	
-0.508029	0.625987	5187	
-0.303262	0.713285	4448	
-0.154708	0.738694	4141	
-0.221959	0.730563	2954	
-0.333530	0.703610	3195	
-0.406420	0.675438	1210	
-0.403710	0.676154	1210	
-0.370496	0.688488	1927	
-0.376135	0.685564	1927	
-0.270347	0.718209	496	
-0.163910	0.734606	2285	
-0.075319	0.736826	5924	
0.004282	0.729252	9652	
0.041493	0.722749	920	
0.098759	0.709087	6986	
0.142048	0.693277	6995	
0.238446	0.646708	4259	
0.306865	0.599386	5980	
0.316174	0.591382	5297	
0.321957	0.586059	5297	
0.317411	0.589733	5297	
0.309945	0.595332	5980	
0.309357	0.595682	5980	
0.301983	0.601239	5980	
0.299562	0.603187	5372	
0.299002	0.603670	5372	
0.298788	0.603992	5372	
0.298149	0.604606	5372	
0.298583	0.604273	5372	
0.298118	0.604845	5372	
0.298095	0.605126	5372	
0.302375	0.602068	5980	
0.301799	0.602938	5980	
0.297570	0.606473	5372	
0.291415	0.611460	5372	
0.247625	0.640868	4259	
0.146802	0.691401	6995	
0.108586	0.705894	7034	
0.036954	0.723512	920	
0.010315	0.728263	822	
-0.063459	0.736165	4418	
-0.129512	0.737016	6144	
-0.199362	0.731525	2625	
-0.293516	0.713205	4448	
-0.379710	0.684517	1234	
-0.423365	0.667025	8620	
-0.532819	0.607350	3248	
-0.600439	0.560331	7964	
-0.637056	0.529866	8305	
-0.677015	0.494299	5843	
-0.715264	0.456092	9810	
-0.749116	0.416723	8433	
-0.780420	0.382212	1528	
-0.794983	0.365626	2543	
-0.825528	0.331310	6794	
-0.862369	0.293937	7467	
-0.875424	0.291652	7589	
-0.886633	0.287976	7589	
-0.893556	0.308005	9105	
-0.886833	0.343964	7225	
-0.861114	0.408862	3867	
-0.832327	0.465385	5737	
-0.791988	0.533469	783	
-0.752337	0.585977	727	
-0.710338	0.635172	2220	
-0.662975	0.683014	2909	
-0.629270	0.710893	7081	
-0.603102	0.731886	1325	
-0.581936	0.746438	987	
-0.575004	0.750641	987	
-0.587717	0.742468	665	
-0.587728	0.743995	665	
-0.579071	0.751218	987	
-0.576040	0.754247	987	
-0.571977	0.757731	987	
-0.569460	0.759732	7211	
-0.567751	0.761024	7211	
-0.568973	0.760320	7211	
-0.571860	0.757821	987	
-0.576892	0.754036	987	
-0.586093	0.746887	987	
-0.604625	0.732098	1325	
-0.622181	0.716931	8637	
-0.640753	0.700649	7081	
-0.670211	0.674278	677	
-0.689925	0.653974	391	
-0.728353	0.614714	2385	
-0.758861	0.575913	8289	
-0.795899	0.525303	783	
-0.818353	0.488002	5147	
-0.850229	0.430250	3673	
-0.874116	0.374595	8843	
-0.887491	0.327753	9667	
-0.891279	0.298214	7589	
-0.872777	0.299634	7589	
-0.860540	0.304529	7133	
-0.848328	0.313188	7133	
-0.817366	0.347684	7866	
-0.781721	0.390399	9761	
-0.723715	0.455610	9838	
-0.628139	0.547221	8305	
-0.489735	0.642224	6305	
-0.385465	0.690329	6198	
-0.431619	0.670570	2002	
-0.506989	0.631065	5187	
-0.554230	0.600181	8749	
-0.550373	0.602187	8749	
-0.526702	0.616446	3248	
-0.528942	0.613899	3248	
-0.456441	0.655470	8006	
-0.377484	0.688863	1927	
-0.314923	0.710189	3195	
-0.255902	0.724306	4356	
-0.226585	0.729673	2954	
-0.181504	0.736176	3152	
-0.134710	0.738562	1543	
-0.022954	0.735181	8116	
0.077626	0.717126	5894	
0.095085	0.712313	6986	
0.106780	0.708787	7034	
0.099517	0.710724	6986	
0.088423	0.713463	6986	
0.087965	0.713508	6986	
0.077745	0.715799	5894	
0.073543	0.716833	5894	
0.072598	0.717069	5894	
0.071862	0.717316	5894	
0.070521	0.717706	7244	
0.071167	0.717586	7244	
0.069225	0.718211	7244	
0.067702	0.718711	7244	
0.073856	0.717464	5894	
0.071224	0.718348	7244	
0.062997	0.720387	7244	
0.051591	0.723024	1150	
-0.010170	0.733460	2009	
-0.130209	0.738733	6144	
-0.172387	0.736932	3152	
-0.229780	0.728978	2954	
-0.249829	0.725446	4356	
-0.306372	0.712403	2722	
-0.353350	0.697719	5493	
-0.405924	0.678414	1210	
-0.474019	0.646933	6305	
-0.531811	0.612528	3248	
-0.565693	0.591554	8138	
-0.641799	0.531472	8305	
-0.691066	0.486643	5158	
-0.716835	0.460231	9838	
-0.747051	0.428707	9052	
-0.775633	0.398554	2290	
-0.800519	0.367645	2543	
-0.825925	0.340817	6794	
-0.838666	0.328136	7881	
-0.860677	0.310944	8059	
-0.884348	0.297565	7589	
-0.886579	0.315236	9105	
-0.881432	0.340980	7225	
-0.862718	0.398179	9085	
-0.838303	0.449754	5199	
-0.803875	0.508169	8353	
-0.767829	0.560803	8721	
-0.725219	0.615636	2385	
-0.680405	0.662026	391	
-0.636048	0.703119	7081	
-0.595914	0.737220	665	
-0.564961	0.759089	987	
-0.536215	0.777666	477	
-0.513544	0.790174	2211	
-0.506224	0.793776	9787	
-0.519152	0.787066	2211	
-0.521832	0.786930	2211	
-0.514907	0.792119	2211	
-0.513075	0.793983	2211	
-0.509625	0.796483	9787	
-0.507425	0.798196	9787	
-0.505607	0.799372	9787	
-0.507051	0.798602	9787	
-0.509469	0.796598	9787	
-0.514280	0.793584	2211	
-0.523368	0.787811	2211	
-0.539679	0.776881	477	
-0.558041	0.764001	7211	
-0.573699	0.752030	987	
-0.599217	0.732672	665	
-0.616231	0.717899	8637	
-0.656884	0.684261	2909	
-0.685150	0.655607	391	
-0.726985	0.611426	2385	
-0.751688	0.580528	727	
-0.789357	0.528816	783	
-0.818820	0.481393	5147	
-0.847380	0.428018	3673	
-0.870840	0.374942	8843	
-0.879461	0.332504	10129	
-0.879979	0.314782	9105	
-0.875219	0.308879	9105	
-0.852987	0.327483	8059	
-0.828661	0.349381	1607	
-0.783960	0.401068	9761	
-0.716881	0.473776	5327	
-0.623709	0.559337	1025	
-0.555124	0.609434	5279	
-0.584422	0.589054	1583	
-0.633107	0.549834	1093	
-0.664190	0.521503	8642	
-0.661130	0.523394	6272	
-0.643704	0.537369	8305	
-0.643985	0.535503	8305	
-0.596362	0.575169	1876	
-0.539983	0.612705	3248	
-0.498534	0.637783	6101	
-0.456361	0.659281	8006	
-0.434410	0.669136	2002	
-0.403566	0.682674	1210	
-0.365183	0.696201	5493	
-0.286797	0.720478	4448	
-0.208688	0.735496	2954	
-0.194752	0.737231	3152	
-0.184861	0.738457	3152	
-0.189611	0.737512	3152	
-0.196551	0.736095	2625	
-0.196549	0.735979	2625	
-0.202712	0.734781	2625	
-0.205724	0.734338	2954	
-0.206310	0.734237	2954	
-0.207596	0.734150	2954	
-0.209017	0.734009	2954	
-0.208624	0.734106	2954	
-0.211119	0.733929	2954	
-0.212899	0.733831	2954	
-0.208897	0.734714	2954	
-0.212203	0.734516	2954	
-0.219426	0.733527	2954	
-0.229190	0.732068	2954	
-0.275991	0.722867	8606	
-0.361238	0.697494	5493	
-0.395776	0.685601	1210	
-0.436189	0.668102	2002	
-0.451802	0.661338	8006	
-0.492189	0.641138	6305	
-0.524219	0.622415	5187	
-0.561059	0.599584	8749	
-0.607484	0.566961	7964	
-0.646826	0.533815	8305	
-0.672016	0.512834	9456	
-0.725143	0.459400	9838	
-0.758313	0.425308	9052	
-0.777498	0.404628	9761	
-0.800167	0.380787	2543	
-0.824042	0.355541	4367	
-0.843713	0.332799	7881	
-0.858925	0.325885	8059	
-0.868439	0.319677	10129	
-0.877999	0.324759	10129	
-0.874628	0.358522	4449	
-0.855540	0.406374	3867	
-0.833629	0.450106	5199	
-0.800443	0.507861	8353	
-0.771313	0.551717	6762	
-0.730669	0.602858	1213	
-0.692847	0.645160	791	
-0.649455	0.688583	2909	
-0.604011	0.726393	1325	
-0.566229	0.755575	987	
-0.528379	0.782259	477	
-0.497795	0.800329	9603	
-0.468609	0.816297	8940	
-0.443385	0.827095	6030	
-0.434036	0.830794	6030	
-0.450149	0.824299	6030	
-0.454848	0.823446	8940	
-0.448529	0.827296	6030	
-0.447518	0.828421	6030	
-0.443933	0.830802	6030	
-0.440892	0.832575	6030	
-0.439697	0.833314	6030	
-0.441223	0.832626	6030	
-0.444040	0.830801	6030	
-0.449281	0.828011	6030	
-0.458361	0.823498	8940	
-0.473360	0.815134	8500	
-0.491175	0.804292	9603	
-0.505449	0.794749	9787	
-0.530293	0.779370	477	
-0.548184	0.767090	477	
-0.580803	0.743654	987	
-0.604647	0.723928	1325	
-0.647511	0.688345	8403	
-0.671272	0.665272	677	
-0.711663	0.623035	2385	
-0.746893	0.581272	727	
-0.781046	0.534837	659	
-0.810362	0.489682	6681	
-0.840659	0.432866	3673	
-0.857205	0.396312	9085	
-0.867841	0.367286	4449	
-0.868661	0.345030	7225	
-0.857901	0.343356	4449	
-0.827223	0.370439	1417	
-0.781683	0.419324	5156	
-0.719787	0.483718	6074	
-0.676466	0.525298	8642	
-0.694783	0.507929	9456	
-0.724874	0.476097	5327	
-0.744365	0.454253	8963	
-0.741833	0.455423	8865	
-0.728584	0.467178	5327	
-0.727692	0.465712	5327	
-0.696589	0.498118	5158	
-0.659817	0.530502	8642	
-0.630209	0.554793	1093	
-0.602275	0.576371	1876	
-0.586000	0.587680	1876	
-0.565635	0.601423	8749	
-0.538696	0.617680	3248	
-0.487650	0.647642	6305	
-0.433439	0.673751	2002	
-0.422694	0.678198	2002	
-0.415799	0.681168	8620	
-0.417816	0.679786	8620	
-0.420578	0.677964	2002	
-0.420033	0.678022	8620	
-0.423287	0.676252	2002	
-0.425197	0.675273	2002	
-0.425645	0.675063	2002	
-0.426868	0.674641	2002	
-0.428110	0.674165	2002	
-0.428002	0.674307	2002	
-0.430570	0.673407	2002	
-0.432619	0.672721	2002	
-0.430900	0.673890	2002	
-0.434327	0.672729	2002	
-0.439692	0.670451	2002	
-0.446680	0.667453	8006	
-0.480818	0.651230	6305	
-0.535939	0.619198	3248	
-0.560174	0.604764	8749	
-0.586872	0.586722	1876	
-0.598213	0.579212	1876	
-0.625639	0.558274	1025	
-0.647959	0.540142	8305	
-0.673943	0.518455	9456	
-0.703710	0.491349	6074	
-0.729959	0.464440	9838	
-0.748866	0.447132	8963	
-0.786351	0.405851	9761	
-0.810513	0.380325	9363	
-0.824834	0.365584	1417	
-0.838518	0.357399	1607	
-0.855346	0.345867	1607	
-0.863838	0.343640	7225	
-0.864225	0.361154	4449	
-0.861868	0.376600	8843	
-0.846060	0.418413	3673	
-0.816612	0.476125	5147	
-0.787038	0.522380	783	
-0.761183	0.559647	8721	
-0.721432	0.608924	2385	
-0.689406	0.644757	791	
-0.645886	0.686171	8403	
-0.606512	0.719765	1325	
-0.570294	0.748925	987	
-0.534398	0.774512	477	
-0.495729	0.798943	9603	
-0.460830	0.820081	8940	
-0.429207	0.834509	6030	
-0.398184	0.847484	1771	
-0.372389	0.856255	882	
-0.363768	0.858956	882	
-0.377809	0.854428	882	
-0.383922	0.853398	882	
-0.384375	0.854287	882	
-0.383186	0.855330	882	
-0.381222	0.856805	882	
-0.378569	0.858047	882	
-0.377694	0.858629	882	
-0.378780	0.858242	882	
-0.381341	0.856699	882	
-0.386333	0.854630	882	
-0.393324	0.851268	1771	
-0.405581	0.845921	1771	
-0.423500	0.837293	6162	
-0.434599	0.830964	6030	
-0.461432	0.818084	8940	
-0.476835	0.809173	8500	
-0.507185	0.790700	2211	
-0.531372	0.774531	477	
-0.565029	0.750789	987	
-0.584255	0.735499	665	
-0.625210	0.702933	7081	
-0.659537	0.671724	677	
-0.694508	0.636161	791	
-0.729701	0.597120	1213	
-0.767154	0.547978	6762	
-0.786578	0.518764	659	
-0.806675	0.487289	6681	
-0.828710	0.445697	5737	
-0.844834	0.407339	3867	
-0.842771	0.389727	9057	
-0.825244	0.394400	9337	
-0.785103	0.435122	9226	
-0.759012	0.460487	9887	
-0.770661	0.448298	9257	
-0.787894	0.428433	5156	
-0.800441	0.412192	5156	
-0.798441	0.412195	5156	
-0.790114	0.418817	5156	
-0.790438	0.414459	5156	
-0.768207	0.438627	9226	
-0.743179	0.462780	5327	
-0.724019	0.481148	5327	
-0.706585	0.497285	6074	
-0.695780	0.506636	9456	
-0.681886	0.518656	9456	
-0.663427	0.533570	8642	
-0.629804	0.560897	1025	
-0.593662	0.588328	1583	
-0.586261	0.592991	1583	
-0.581187	0.596398	6747	
-0.581619	0.595333	6747	
-0.582552	0.593846	6747	
-0.581886	0.593977	6747	
-0.583384	0.592483	1583	
-0.584178	0.591710	1583	
-0.584456	0.591497	1583	
-0.585468	0.590962	1583	
-0.586347	0.590446	1583	
-0.586440	0.590538	1583	
-0.588656	0.589379	1583	
-0.590507	0.588442	1583	
-0.590230	0.589182	1583	
-0.593160	0.587740	1583	
-0.596827	0.585429	1876	
-0.602026	0.582051	1876	
-0.624703	0.565125	1025	
-0.661282	0.535114	8642	
-0.677849	0.521854	9456	
-0.696023	0.505860	9456	
-0.703794	0.499771	6074	
-0.721145	0.483405	5327	
-0.736050	0.469047	5327	
-0.753152	0.453266	9887	
-0.774430	0.432215	9226	
-0.791224	0.415412	5156	
-0.802982	0.405571	5156	
-0.830005	0.377517	1417	
-0.842650	0.371571	1417	
-0.847347	0.372946	1417	
-0.846805	0.387786	9057	
-0.844354	0.406502	3867	
-0.833858	0.432149	3673	
-0.813386	0.471835	5147	
-0.795540	0.500769	6681	
-0.769330	0.541118	6762	
-0.734159	0.589178	727	
-0.698361	0.629324	791	
-0.668281	0.660196	677	
-0.629732	0.696171	7081	
-0.596721	0.723736	665	
-0.554533	0.754415	3837	
-0.523978	0.775980	2211	
-0.491882	0.797436	9603	
-0.460461	0.816216	8940	
-0.422063	0.835337	6162	
-0.390454	0.850385	882	
-0.360279	0.861472	3479	
-0.330305	0.871498	6243	
-0.302506	0.878317	8950	
-0.294502	0.879985	8950	
-0.307997	0.877044	8950	
-0.316122	0.875850	9529	
-0.318894	0.876283	9529	
-0.318324	0.877102	9529	
-0.317744	0.877920	9529	
-0.315164	0.879106	9529	
-0.314266	0.879420	9529	
-0.315522	0.879110	9529	
-0.317974	0.877820	9529	
-0.321619	0.876518	9529	
-0.328004	0.874052	9529	
-0.340626	0.869534	6243	
-0.354761	0.863679	6243	
-0.365343	0.858828	882	
-0.388619	0.849334	882	
-0.402149	0.843130	1771	
-0.430872	0.829724	6030	
-0.454248	0.817431	8940	
-0.483706	0.800443	9603	
-0.503041	0.788127	9589	
-0.533586	0.767351	477	
-0.560184	0.747785	987	
-0.598369	0.720123	665	
-0.632291	0.691542	7081	
-0.668887	0.656442	677	
-0.692844	0.631691	791	
-0.717012	0.605161	2385	
-0.745387	0.569887	727	
-0.766854	0.536563	6762	
-0.784778	0.504364	10213	
-0.801711	0.468512	8368	
-0.797180	0.459720	8368	
-0.789523	0.461574	8368	
-0.796349	0.454532	8368	
-0.806967	0.443709	5235	
-0.815450	0.433626	3670	
-0.819469	0.424604	2797	
-0.818048	0.420244	2797	
-0.821922	0.409798	2797	
-0.814764	0.411675	2797	
-0.802211	0.421724	3670	
-0.788989	0.433414	5156	
-0.777087	0.443532	9257	
-0.771275	0.447227	9257	
-0.761891	0.455061	9887	
-0.747950	0.466659	9537	
-0.724977	0.489330	6074	
-0.703339	0.509809	8582	
-0.698596	0.513403	8582	
-0.695404	0.515913	8582	
-0.695609	0.514557	8582	
-0.696063	0.512910	8582	
-0.695465	0.512854	9456	
-0.696312	0.511394	8582	
-0.696512	0.510837	8582	
-0.696698	0.510629	8582	
-0.697665	0.509922	8582	
-0.698298	0.509548	8582	
-0.698226	0.509888	8582	
-0.699786	0.509011	8582	
-0.701126	0.508384	8582	
-0.701065	0.509350	8582	
-0.702663	0.508853	8582	
-0.705113	0.507112	6488	
-0.708283	0.504775	6488	
-0.721980	0.492266	6074	
-0.746141	0.468103	8947	
-0.758602	0.457744	9887	
-0.770871	0.446733	9257	
-0.775485	0.444693	9257	
-0.786198	0.435570	9226	
-0.796948	0.425965	3670	
-0.807464	0.417638	3670	
-0.816672	0.411419	2797	
-0.821155	0.413376	2797	
-0.823287	0.419008	2797	
-0.824554	0.428305	2797	
-0.819429	0.446661	5737	
-0.807089	0.470147	6681	
-0.784355	0.507797	9933	
-0.766563	0.536076	6762	
-0.746478	0.564792	727	
-0.722436	0.595770	1213	
-0.697833	0.622883	5880	
-0.666510	0.655589	677	
-0.633450	0.688326	8403	
-0.596337	0.718951	665	
-0.563051	0.742962	987	
-0.528561	0.767161	477	
-0.502543	0.784741	9589	
-0.467302	0.805875	8940	
-0.440139	0.820797	6030	
-0.411539	0.835994	8119	
-0.383446	0.848909	882	
-0.353115	0.862001	6243	
-0.321928	0.873828	9529	
-0.292667	0.881754	1246	
-0.266499	0.886960	9028	
-0.241932	0.890818	6205	
-0.232901	0.891923	6205	
-0.245989	0.890220	9704	
-0.255936	0.889286	9704	
-0.261002	0.889471	9028	
-0.262007	0.889976	9028	
-0.260892	0.890791	9704	
-0.258182	0.891772	9704	
-0.257180	0.892006	9704	
-0.258348	0.891855	9704	
-0.261311	0.890856	9028	
-0.264912	0.889953	9028	
-0.270537	0.888110	9028	
-0.279433	0.885710	1246	
-0.287295	0.883179	1246	
-0.295987	0.880109	8950	
