time = 9.497	Re = 4	rotation = -0.469283
-0.487266	-0.282972	2899	
-0.482978	-0.280580	2899	
-0.479771	-0.279211	4521	
-0.480953	-0.280790	4521	
-0.483199	-0.283860	4747	
-0.483171	-0.284154	4747	
-0.485575	-0.286771	4747	
-0.486343	-0.287180	4747	
-0.486700	-0.287518	4747	
-0.487203	-0.287388	4747	
-0.487793	-0.287492	4747	
-0.487534	-0.287256	4747	
-0.488010	-0.287198	4747	
-0.488520	-0.286734	4747	
-0.487395	-0.285304	4747	
-0.488400	-0.284964	4747	
-0.490323	-0.285704	4747	
-0.493564	-0.287170	4747	
-0.508745	-0.297967	5918	
-0.546269	-0.315621	8730	
-0.560934	-0.318525	6901	
-0.579845	-0.329848	2510	
-0.586726	-0.334066	2510	
-0.604729	-0.346716	6072	
-0.617619	-0.355673	6117	
-0.627856	-0.370328	7623	
-0.635724	-0.394667	9369	
-0.640012	-0.419780	9677	
-0.646870	-0.426545	4008	
-0.660705	-0.448189	4008	
-0.676277	-0.454293	9966	
-0.682502	-0.459178	9966	
-0.693597	-0.461391	8420	
-0.706348	-0.460643	8251	
-0.713941	-0.464915	8251	
-0.737914	-0.447581	1049	
-0.752041	-0.435357	7106	
-0.786600	-0.401073	8017	
-0.845889	-0.322134	2391	
-0.880500	-0.258282	8195	
-0.907747	-0.198172	9341	
-0.941333	-0.087567	577	
-0.953243	-0.002231	1547	
-0.951830	0.087872	9908	
-0.942613	0.162368	8776	
-0.921912	0.257119	2142	
-0.902965	0.312975	566	
-0.878479	0.374495	10125	
-0.850770	0.431585	9602	
-0.835657	0.455338	9668	
-0.821040	0.478633	9668	
-0.811698	0.490831	7226	
-0.810157	0.491617	7226	
-0.814669	0.486594	7226	
-0.810453	0.495770	7226	
-0.803261	0.507749	4450	
-0.799088	0.515108	8844	
-0.794956	0.521884	8844	
-0.792869	0.525147	8844	
-0.792062	0.526433	8844	
-0.791594	0.527269	8844	
-0.795006	0.521801	8844	
-0.798271	0.517013	8844	
-0.806204	0.504880	4450	
-0.818252	0.485550	10106	
-0.831183	0.463243	9668	
-0.843029	0.441603	9602	
-0.858695	0.412954	10176	
-0.870986	0.386481	9584	
-0.889156	0.349159	9598	
-0.907804	0.296106	996	
-0.925880	0.237478	2142	
-0.937694	0.183370	7961	
-0.949226	0.113531	8528	
-0.952969	0.034129	1189	
-0.945446	-0.058711	1397	
-0.928639	-0.135083	8010	
-0.882685	-0.250525	638	
-0.855209	-0.301773	1211	
-0.830818	-0.341286	2391	
-0.790787	-0.390580	8085	
-0.760932	-0.416912	7106	
-0.730431	-0.433486	5084	
-0.706730	-0.426856	4584	
-0.680812	-0.409424	8578	
-0.664498	-0.392757	10007	
-0.669492	-0.402988	8578	
-0.680038	-0.416456	8578	
-0.684068	-0.427948	8376	
-0.681637	-0.429419	8376	
-0.675258	-0.429178	4572	
-0.672393	-0.433241	4572	
-0.663208	-0.419024	9565	
-0.649985	-0.407322	8853	
-0.645596	-0.390934	8079	
-0.638930	-0.377668	7623	
-0.636301	-0.370102	7623	
-0.632477	-0.357873	7623	
-0.622952	-0.351663	5381	
-0.601037	-0.332653	6072	
-0.575704	-0.316949	7921	
-0.570296	-0.314742	6901	
-0.566842	-0.313529	6901	
-0.568262	-0.314841	6901	
-0.570511	-0.317269	7921	
-0.570510	-0.317559	7921	
-0.572740	-0.320123	7921	
-0.573670	-0.320661	7921	
-0.573945	-0.320779	7921	
-0.574313	-0.320744	7921	
-0.574851	-0.320847	7921	
-0.574765	-0.320621	7921	
-0.575534	-0.320584	7921	
-0.576262	-0.320398	7921	
-0.575230	-0.318937	7921	
-0.576509	-0.318818	7921	
-0.578862	-0.319783	7921	
-0.582124	-0.321181	7921	
-0.597465	-0.331192	6072	
-0.622311	-0.350609	5381	
-0.630974	-0.356421	6117	
-0.636298	-0.371465	7623	
-0.638317	-0.376352	7623	
-0.644448	-0.389276	8079	
-0.648354	-0.401148	8079	
-0.656846	-0.409238	8853	
-0.667311	-0.420193	9565	
-0.673892	-0.432499	4572	
-0.684287	-0.431746	8376	
-0.698757	-0.441994	8376	
-0.713578	-0.442195	975	
-0.721097	-0.442446	975	
-0.736534	-0.435109	5084	
-0.759000	-0.417221	7106	
-0.775391	-0.405157	8017	
-0.805788	-0.371256	7113	
-0.825061	-0.345759	3727	
-0.865029	-0.281382	5515	
-0.912067	-0.182916	9341	
-0.933875	-0.109887	1270	
-0.945305	-0.049875	1397	
-0.951533	0.053191	788	
-0.946322	0.125387	8528	
-0.933332	0.196135	888	
-0.916026	0.264509	5574	
-0.891431	0.338691	9080	
-0.869462	0.386535	9584	
-0.843951	0.436860	9602	
-0.817221	0.484332	10106	
-0.801178	0.506879	4450	
-0.785579	0.527572	9086	
-0.777070	0.536338	9086	
-0.775133	0.537604	9086	
-0.779679	0.533314	9086	
-0.776889	0.539719	9086	
-0.769659	0.550899	3868	
-0.766126	0.556683	3674	
-0.762680	0.561936	3674	
-0.760207	0.565545	3674	
-0.758777	0.567590	3674	
-0.759368	0.566995	3674	
-0.762562	0.562115	3674	
-0.765669	0.557964	3674	
-0.772691	0.548531	3868	
-0.783523	0.532943	9086	
-0.796095	0.514530	8844	
-0.808711	0.494484	7226	
-0.824082	0.469936	9668	
-0.835509	0.448961	9033	
-0.855945	0.413835	10176	
-0.874135	0.373500	10125	
-0.895354	0.324416	566	
-0.909224	0.283083	934	
-0.927566	0.217884	966	
-0.940345	0.155838	10180	
-0.948715	0.083218	9908	
-0.950476	0.010363	1403	
-0.934944	-0.096179	8654	
-0.919576	-0.155468	8010	
-0.901637	-0.204792	6510	
-0.866264	-0.273425	8195	
-0.829750	-0.331216	5008	
-0.790230	-0.374188	7113	
-0.754084	-0.397812	5277	
-0.727574	-0.397387	5534	
-0.710718	-0.393881	9616	
-0.717126	-0.396395	9616	
-0.725256	-0.404457	9616	
-0.730239	-0.409923	5084	
-0.727095	-0.413035	5084	
-0.718563	-0.417437	5916	
-0.714566	-0.422696	5916	
-0.706744	-0.414611	5916	
-0.690151	-0.415330	4584	
-0.683722	-0.408918	8578	
-0.674156	-0.405653	8578	
-0.669269	-0.404183	8578	
-0.665991	-0.397345	10007	
-0.656963	-0.394918	8079	
-0.650953	-0.374369	7755	
-0.642713	-0.355987	7755	
-0.640894	-0.352739	7006	
-0.639806	-0.350340	7006	
-0.639415	-0.352624	7006	
-0.638717	-0.356111	7755	
-0.638410	-0.356458	7755	
-0.637865	-0.359484	7623	
-0.638057	-0.360421	7623	
-0.638132	-0.360643	7623	
-0.638467	-0.360617	7623	
-0.638822	-0.360758	7623	
-0.638944	-0.360521	7755	
-0.639595	-0.360502	7755	
-0.640310	-0.360290	7755	
-0.640644	-0.358429	7755	
-0.641794	-0.358299	7755	
-0.642830	-0.359679	7755	
-0.644245	-0.361513	7755	
-0.649187	-0.372613	7755	
-0.656262	-0.394382	8079	
-0.664295	-0.396707	10007	
-0.668940	-0.405193	8578	
-0.673287	-0.405434	8578	
-0.681994	-0.408827	8578	
-0.687126	-0.413425	8578	
-0.696661	-0.414585	4584	
-0.710133	-0.414445	5916	
-0.716950	-0.420620	5916	
-0.728527	-0.415029	5084	
-0.743348	-0.416559	6211	
-0.762948	-0.403280	7150	
-0.777452	-0.390969	8017	
-0.799641	-0.367464	7113	
-0.825701	-0.335776	5008	
-0.847960	-0.305677	1211	
-0.880498	-0.245866	638	
-0.897080	-0.211391	6510	
-0.925295	-0.133221	8010	
-0.946502	-0.029845	4979	
-0.949202	0.040299	1189	
-0.945743	0.097171	8590	
-0.935051	0.174661	8776	
-0.921395	0.235738	2142	
-0.902320	0.296857	996	
-0.882060	0.350986	9080	
-0.856602	0.408241	10176	
-0.832738	0.451086	7590	
-0.808593	0.491668	7226	
-0.782199	0.531567	9086	
-0.765856	0.552385	3868	
-0.749044	0.572915	5200	
-0.741655	0.577995	5200	
-0.739863	0.578497	5738	
-0.743712	0.576413	5200	
-0.740717	0.582620	5738	
-0.734810	0.590780	5738	
-0.732024	0.595009	5738	
-0.727629	0.601060	5738	
-0.724936	0.604635	5148	
-0.723635	0.606179	5148	
-0.724300	0.605641	5148	
-0.727434	0.601295	5738	
-0.731523	0.596414	5738	
-0.736396	0.590802	5738	
-0.747212	0.577432	5200	
-0.760785	0.559259	3674	
-0.774017	0.539781	9086	
-0.788152	0.520435	8844	
-0.799737	0.502971	4450	
-0.820376	0.470707	9106	
-0.837478	0.439017	9033	
-0.859406	0.398703	10176	
-0.873506	0.367213	10125	
-0.895012	0.314247	566	
-0.911551	0.265444	5574	
-0.928272	0.200790	888	
-0.939461	0.144013	10180	
-0.946902	0.062143	788	
-0.946809	0.006579	1547	
-0.943183	-0.040794	4979	
-0.925869	-0.121107	1270	
-0.899565	-0.195614	6510	
-0.859050	-0.271617	7655	
-0.818518	-0.324990	5008	
-0.783745	-0.353698	6097	
-0.770662	-0.355653	6097	
-0.775265	-0.356238	6097	
-0.780216	-0.361637	6097	
-0.785117	-0.363473	7113	
-0.780671	-0.369060	6097	
-0.770526	-0.378571	7150	
-0.764947	-0.386530	7150	
-0.757132	-0.384707	7150	
-0.741853	-0.391636	5277	
-0.731165	-0.395034	5534	
-0.722780	-0.395576	9616	
-0.716866	-0.397309	9616	
-0.710731	-0.397722	9616	
-0.701158	-0.400612	9616	
-0.692455	-0.393778	9487	
-0.681579	-0.388500	7780	
-0.679014	-0.387944	7780	
-0.678244	-0.386559	7780	
-0.676882	-0.388962	7780	
-0.675350	-0.391873	7780	
-0.674815	-0.392369	7780	
-0.674114	-0.394328	7780	
-0.674054	-0.395123	7780	
-0.673994	-0.395395	7780	
-0.674543	-0.395095	7780	
-0.674911	-0.395060	7780	
-0.675176	-0.394723	7780	
-0.676218	-0.394287	7780	
-0.677245	-0.393689	7780	
-0.678147	-0.391946	7780	
-0.679808	-0.391056	7780	
-0.681063	-0.391374	7780	
-0.682736	-0.391801	7780	
-0.690647	-0.393504	7780	
-0.700089	-0.401029	9616	
-0.708503	-0.398685	9616	
-0.716257	-0.398461	9616	
-0.721279	-0.396121	9616	
-0.729383	-0.395757	5534	
-0.736742	-0.394179	5277	
-0.747747	-0.388884	5277	
-0.759978	-0.383637	7150	
-0.768137	-0.382701	7150	
-0.782298	-0.369867	7113	
-0.806580	-0.348477	6236	
-0.829455	-0.321373	5008	
-0.845100	-0.299189	989	
-0.869602	-0.255995	8195	
-0.896481	-0.202078	6510	
-0.914329	-0.157950	8010	
-0.932520	-0.089270	456	
-0.941142	-0.043943	4979	
-0.946492	0.030209	1189	
-0.941999	0.114322	8528	
-0.932805	0.169882	8776	
-0.921717	0.221122	966	
-0.903413	0.283763	934	
-0.886631	0.331720	524	
-0.865223	0.379816	10125	
-0.843740	0.422718	9033	
-0.820076	0.467086	9106	
-0.796727	0.504642	4450	
-0.772461	0.539218	9086	
-0.745536	0.576471	5200	
-0.731550	0.590593	5738	
-0.716871	0.605727	6682	
-0.708889	0.611100	6682	
-0.706083	0.613183	6682	
-0.710854	0.609607	6682	
-0.708475	0.614543	6682	
-0.704426	0.620644	6682	
-0.701217	0.624890	6682	
-0.697205	0.630151	6682	
-0.694949	0.632831	6682	
-0.693570	0.634535	8354	
-0.694236	0.633929	8354	
-0.697142	0.630289	6682	
-0.700704	0.626393	6682	
-0.706484	0.619727	6682	
-0.714669	0.610686	6682	
-0.727457	0.595461	5738	
-0.737268	0.582636	5738	
-0.751810	0.565851	3674	
-0.763232	0.550505	3674	
-0.783656	0.521285	9086	
-0.800556	0.495578	7226	
-0.822434	0.459622	9106	
-0.835821	0.433998	9033	
-0.856900	0.394231	10152	
-0.874557	0.355558	10104	
-0.893579	0.306770	566	
-0.909450	0.260415	5574	
-0.926817	0.191498	7961	
-0.934605	0.148783	10180	
-0.940137	0.107901	8528	
-0.943593	0.044125	1189	
-0.939689	-0.026785	4979	
-0.920264	-0.117428	1270	
-0.888278	-0.200383	10018	
-0.855156	-0.253735	7655	
-0.834749	-0.281187	767	
-0.842029	-0.273217	767	
-0.850869	-0.264711	7655	
-0.855959	-0.261357	7655	
-0.850780	-0.271217	767	
-0.840102	-0.288426	989	
-0.833442	-0.301693	3489	
-0.818173	-0.318445	5008	
-0.799745	-0.338464	3727	
-0.789070	-0.347182	1813	
-0.780384	-0.353189	6097	
-0.774796	-0.357272	6097	
-0.768197	-0.361715	6097	
-0.758286	-0.368858	7264	
-0.746058	-0.373414	7080	
-0.734709	-0.375501	8020	
-0.731209	-0.377509	8020	
-0.729487	-0.378022	8020	
-0.727688	-0.380721	5534	
-0.725756	-0.383806	5534	
-0.724781	-0.384882	5534	
-0.723971	-0.386595	5534	
-0.723650	-0.387400	5534	
-0.723591	-0.387579	5534	
-0.724385	-0.386889	5534	
-0.724928	-0.386500	5534	
-0.725351	-0.385996	5534	
-0.726874	-0.384664	5534	
-0.728371	-0.383248	5534	
-0.729748	-0.381173	5534	
-0.732200	-0.378870	5534	
-0.734005	-0.377801	8020	
-0.736620	-0.376138	8020	
-0.744828	-0.373286	7080	
-0.756917	-0.370097	7264	
-0.765877	-0.363549	7264	
-0.773662	-0.359139	6097	
-0.779091	-0.354091	6097	
-0.786599	-0.349915	6097	
-0.794224	-0.344346	2547	
-0.806733	-0.331117	3727	
-0.822730	-0.313187	3489	
-0.837127	-0.294998	989	
-0.851531	-0.272408	767	
-0.876543	-0.234020	9220	
-0.898516	-0.186084	9481	
-0.910765	-0.154220	8010	
-0.925977	-0.098418	8654	
-0.938619	-0.033546	4979	
-0.942268	0.012658	1403	
-0.941502	0.072933	1251	
-0.938005	0.108800	8528	
-0.929565	0.167720	8776	
-0.913922	0.238967	2142	
-0.898752	0.285942	996	
-0.884897	0.324197	524	
-0.864761	0.372095	10104	
-0.847343	0.407937	10152	
-0.826705	0.445047	7590	
-0.806410	0.480773	7226	
-0.782558	0.518691	9086	
-0.759685	0.552050	3674	
-0.736745	0.580373	5738	
-0.713581	0.608542	6682	
-0.699081	0.622467	6682	
-0.685060	0.635008	9934	
-0.678494	0.637684	660	
-0.677285	0.637347	9934	
-0.679814	0.637114	9934	
-0.678133	0.641166	660	
-0.673883	0.647462	660	
-0.670830	0.651508	660	
-0.667286	0.655886	660	
-0.664596	0.658984	6761	
-0.663321	0.660388	6761	
-0.663993	0.659862	6761	
-0.667031	0.656283	660	
-0.670621	0.652585	660	
-0.676226	0.646565	660	
-0.683841	0.639019	660	
-0.695736	0.626088	9318	
-0.704906	0.615429	6682	
-0.719636	0.598984	5738	
-0.729627	0.586806	5738	
-0.747641	0.564694	3674	
-0.763284	0.543778	3868	
-0.783376	0.514592	4450	
-0.797594	0.492400	7226	
-0.818428	0.456938	9106	
-0.836382	0.422694	9033	
-0.853511	0.391366	10152	
-0.870959	0.353280	10090	
-0.889728	0.304517	566	
-0.900755	0.272210	934	
-0.910694	0.239496	2142	
-0.922870	0.190543	7961	
-0.932054	0.127351	8214	
-0.935738	0.057940	1251	
-0.931615	-0.022439	9255	
-0.915866	-0.092896	8654	
-0.904188	-0.128056	4342	
-0.907909	-0.120844	4342	
-0.914165	-0.107389	8654	
-0.917595	-0.101783	8654	
-0.914724	-0.116139	4342	
-0.906733	-0.142033	8010	
-0.901493	-0.161264	8243	
-0.888601	-0.191993	10018	
-0.874779	-0.219362	9220	
-0.861959	-0.241022	7954	
-0.849514	-0.261338	7655	
-0.841398	-0.274763	767	
-0.831940	-0.288404	989	
-0.819744	-0.304711	3489	
-0.808304	-0.314454	2213	
-0.799832	-0.318833	2547	
-0.796501	-0.322467	2547	
-0.794501	-0.324476	2547	
-0.792045	-0.328815	2547	
-0.789506	-0.333352	2547	
-0.788010	-0.335642	2547	
-0.786808	-0.337978	1813	
-0.786081	-0.339379	1813	
-0.786110	-0.339415	1813	
-0.786800	-0.338634	1813	
-0.787386	-0.337932	2547	
-0.788002	-0.336910	2547	
-0.789894	-0.334432	2547	
-0.791656	-0.331990	2547	
-0.793541	-0.328713	2547	
-0.796329	-0.324736	2547	
-0.798310	-0.322372	2547	
-0.800764	-0.319557	2547	
-0.807134	-0.315090	2213	
-0.818054	-0.307017	3489	
-0.828847	-0.292878	989	
-0.839523	-0.278274	767	
-0.847518	-0.264564	767	
-0.858731	-0.246576	7954	
-0.869006	-0.230001	9220	
-0.880678	-0.207675	10018	
-0.892206	-0.183353	9481	
-0.904497	-0.151677	8243	
-0.915516	-0.116863	4342	
-0.928001	-0.067875	456	
-0.936104	-0.014780	1169	
-0.937813	0.022029	1189	
-0.936063	0.074702	1251	
-0.932154	0.122277	8214	
-0.925613	0.166778	7961	
-0.915960	0.213381	966	
-0.906855	0.243605	2142	
-0.893189	0.287795	996	
-0.875535	0.338038	9080	
-0.858455	0.375639	10104	
-0.844207	0.402413	10152	
-0.825144	0.438896	7590	
-0.808205	0.469449	10130	
-0.785972	0.504557	4450	
-0.768153	0.530732	9058	
-0.745735	0.562661	3674	
-0.726394	0.587028	5738	
-0.704201	0.613324	9318	
-0.682311	0.636795	660	
-0.670605	0.646011	660	
-0.664877	0.647478	660	
-0.659921	0.648423	6761	
-0.658579	0.648087	6761	
-0.660959	0.648079	660	
-0.660041	0.651391	6761	
-0.656628	0.657046	6761	
-0.653403	0.661403	6761	
-0.650257	0.665114	6761	
-0.647105	0.668530	6541	
-0.646274	0.669226	6541	
-0.646361	0.669423	6541	
-0.649668	0.665791	6761	
-0.651843	0.663995	6761	
-0.656649	0.659173	6761	
-0.661878	0.654399	6761	
-0.668160	0.648025	660	
-0.675592	0.640185	660	
-0.687796	0.628192	10214	
-0.696649	0.619023	9318	
-0.712948	0.600873	9318	
-0.728467	0.581464	5236	
-0.746645	0.557682	2798	
-0.759398	0.540557	9338	
-0.778401	0.511887	1608	
-0.793924	0.489113	7226	
-0.812549	0.457394	9106	
-0.829689	0.424963	9033	
-0.848467	0.387977	10152	
-0.859261	0.366062	10104	
-0.869896	0.341987	10090	
-0.883458	0.305302	566	
-0.896400	0.261295	5574	
-0.907582	0.213669	966	
-0.916992	0.154655	9560	
-0.920754	0.100387	2231	
-0.921108	0.071224	9738	
-0.922437	0.075550	9935	
-0.924607	0.084999	2513	
-0.926477	0.088733	2513	
-0.928430	0.074726	9738	
-0.929834	0.050719	9986	
-0.931112	0.028455	1389	
-0.929893	-0.004695	1169	
-0.925728	-0.039510	9255	
-0.919414	-0.073390	456	
-0.912915	-0.102538	8654	
-0.907579	-0.122555	4342	
-0.901617	-0.141245	8010	
-0.893935	-0.161535	8243	
-0.884399	-0.182432	10076	
-0.875530	-0.200374	10018	
-0.871724	-0.208799	9917	
-0.868578	-0.216289	9917	
-0.865585	-0.223230	9220	
-0.862735	-0.229759	9220	
-0.860601	-0.234387	7954	
-0.859443	-0.237189	7954	
-0.858364	-0.239578	7954	
-0.858048	-0.240446	7954	
-0.858601	-0.239549	7954	
-0.859550	-0.237858	7954	
-0.860443	-0.235785	7954	
-0.862649	-0.231571	9220	
-0.865232	-0.226130	9220	
-0.867830	-0.220123	9917	
-0.871174	-0.212373	9917	
-0.873647	-0.206518	9917	
-0.876357	-0.200175	10018	
-0.883330	-0.185063	10076	
-0.892595	-0.165086	8243	
-0.899748	-0.146484	8243	
-0.906231	-0.127841	4342	
-0.911781	-0.107469	8654	
-0.917639	-0.082509	456	
-0.923185	-0.054160	8501	
-0.927869	-0.024470	9255	
-0.930302	0.005565	1169	
-0.930853	0.039951	1389	
-0.929665	0.072602	9738	
-0.927041	0.114714	8214	
-0.922007	0.154502	10086	
-0.916136	0.183367	9139	
-0.906315	0.224036	1692	
-0.896679	0.257140	5574	
-0.886527	0.288867	996	
-0.875986	0.318412	524	
-0.864289	0.347167	10090	
-0.851024	0.376405	10050	
-0.833039	0.413790	10082	
-0.815649	0.446836	7590	
-0.799728	0.474024	10130	
-0.784609	0.496358	4450	
-0.768717	0.520520	9058	
-0.751312	0.545016	2798	
-0.731922	0.570921	5236	
-0.711152	0.598294	8367	
-0.694517	0.616831	9318	
-0.677705	0.633840	9934	
-0.664066	0.646791	660	
-0.652923	0.655788	6541	
-0.645754	0.658759	6541	
-0.639751	0.660320	6541	
-0.638218	0.660368	6541	
-0.640678	0.660088	6541	
-0.640408	0.662984	6541	
-0.638258	0.667034	6541	
-0.635640	0.670520	9817	
-0.632871	0.673661	9817	
-0.630168	0.676361	9817	
-0.629163	0.677354	9817	
-0.629762	0.676917	9817	
-0.632161	0.674602	9817	
-0.635163	0.671915	9817	
-0.639994	0.667379	6541	
-0.644996	0.662801	6541	
-0.650862	0.657119	6541	
-0.657346	0.650599	6761	
-0.666620	0.641405	9934	
-0.675314	0.632265	9934	
-0.685765	0.622326	10214	
-0.696748	0.610951	9318	
-0.710971	0.594429	8367	
-0.724109	0.577998	5236	
-0.740591	0.555807	2798	
-0.757847	0.531232	9058	
-0.772562	0.509274	1418	
-0.788019	0.485561	4450	
-0.801844	0.462823	10130	
-0.814075	0.441695	7590	
-0.825026	0.421475	9033	
-0.839127	0.389969	10152	
-0.851702	0.358400	10090	
-0.862906	0.324549	7616	
-0.872027	0.287975	9065	
-0.878197	0.253671	9971	
-0.881438	0.235167	7496	
-0.883341	0.236053	7496	
-0.886482	0.236842	7496	
-0.889350	0.237706	7496	
-0.893219	0.231073	7776	
-0.898830	0.214328	9422	
-0.904213	0.195102	10084	
-0.909500	0.171531	9139	
-0.914011	0.146412	10086	
-0.917963	0.120362	10111	
-0.920953	0.092871	2513	
-0.922728	0.073708	9738	
-0.924175	0.055164	9986	
-0.924472	0.033728	1389	
-0.923751	0.010029	2417	
-0.922473	-0.010492	1169	
-0.921686	-0.023922	8899	
-0.920951	-0.034612	9255	
-0.919928	-0.044854	9452	
-0.918988	-0.053624	8501	
-0.918183	-0.060363	8501	
-0.917720	-0.064593	8501	
-0.917271	-0.067981	8501	
-0.917111	-0.069475	8501	
-0.917330	-0.068745	8501	
-0.917698	-0.066756	8501	
-0.918132	-0.063453	8501	
-0.918984	-0.057849	8501	
-0.919975	-0.050335	9452	
-0.920896	-0.041672	9452	
-0.921900	-0.030834	9255	
-0.922547	-0.020745	8899	
-0.922978	-0.009833	1169	
-0.923737	0.006651	2417	
