time = 25.177	Re = 4	rotation = -35.2336
0.194778	0.435886	7404	
0.196749	0.437117	7404	
0.213379	0.445849	6503	
0.207534	0.441638	6503	
0.207587	0.488795	3955	
0.257209	0.521140	3923	
0.231541	0.530786	6709	
0.205462	0.525923	6068	
0.201680	0.525209	7013	
0.193652	0.521631	6152	
0.290712	0.562124	4962	
0.293171	0.568590	3206	
0.225830	0.541338	7746	
0.208108	0.532987	7013	
0.213096	0.535516	7746	
0.254938	0.553081	2918	
0.275571	0.563579	3029	
0.260872	0.559819	2918	
0.192816	0.534808	7013	
0.191604	0.534281	7013	
0.194041	0.535407	7013	
0.205737	0.540577	8373	
0.213141	0.543694	8295	
0.213715	0.543911	8295	
0.229997	0.549866	7342	
0.270983	0.562709	3029	
0.286221	0.565355	3338	
0.281388	0.562414	3338	
0.277892	0.561026	3029	
0.280723	0.561859	3029	
0.268580	0.562465	3029	
0.297876	0.564305	4962	
0.205453	0.528840	7013	
0.208601	0.528900	6068	
0.208781	0.528089	6068	
0.217848	0.526458	6709	
0.261682	0.528268	1585	
0.229510	0.510623	4155	
0.208694	0.485313	3955	
0.206404	0.441583	6503	
0.182424	0.414644	7748	
0.103996	0.286936	1494	
0.063243	0.165160	3757	
0.013318	0.209003	5034	
-0.009124	0.251295	2894	
-0.041120	0.312248	6304	
-0.069150	0.368975	5556	
-0.077139	0.399189	6424	
-0.083614	0.422304	10037	
-0.080733	0.462399	3049	
-0.056264	0.526947	8523	
-0.038550	0.547723	7526	
-0.034704	0.576180	5284	
-0.139030	0.642394	4112	
-0.486394	0.542093	10043	
-0.544715	0.497460	4056	
-0.647268	0.387105	496	
-0.782427	0.086736	7992	
-0.783278	0.033980	5860	
-0.786277	0.023659	5241	
-0.793222	0.000999	5994	
-0.792678	-0.023449	3400	
-0.800098	-0.009239	5129	
-0.802696	0.004642	5994	
-0.801161	0.001394	5994	
-0.802663	0.001208	5129	
-0.806008	-0.005463	5129	
-0.811926	-0.024455	5784	
-0.812300	-0.021573	5784	
-0.815284	-0.019648	5784	
-0.816331	-0.022079	5784	
-0.818260	-0.039720	5071	
-0.818285	-0.039730	5071	
-0.815728	-0.021561	5784	
-0.812797	-0.018916	5784	
-0.812654	-0.024528	5784	
-0.804881	-0.013698	5129	
-0.792809	-0.024696	3400	
-0.793134	0.007690	5994	
-0.791906	0.029257	5241	
-0.785173	0.009775	5241	
-0.787423	0.059950	7808	
-0.782115	0.114277	7282	
-0.769661	0.162351	6561	
-0.689975	0.325712	1137	
-0.661075	0.367215	831	
-0.384771	0.599519	5894	
-0.119742	0.639689	4112	
-0.044971	0.607244	3567	
-0.049176	0.529455	8523	
-0.060355	0.504632	5642	
-0.071835	0.486903	4226	
-0.080465	0.438715	9595	
-0.062890	0.380261	5556	
-0.024405	0.284269	3594	
0.070566	0.195081	942	
0.168544	0.401425	8832	
0.173261	0.427663	1187	
0.168852	0.419044	8390	
0.170281	0.374407	7301	
0.134242	0.318426	4648	
0.134383	0.317993	4648	
0.146671	0.319412	4106	
0.141279	0.316702	4106	
0.176506	0.410035	8390	
0.212205	0.450750	6503	
0.206211	0.481114	3955	
0.193777	0.486585	7254	
0.191456	0.487092	7254	
0.187217	0.485964	7254	
0.239661	0.518379	4123	
0.239537	0.529833	4123	
0.205975	0.504600	4159	
0.196452	0.498261	4502	
0.196717	0.498546	4502	
0.221206	0.514221	4975	
0.230962	0.526486	6709	
0.223508	0.524778	6709	
0.188880	0.510633	4359	
0.188028	0.510293	4359	
0.189206	0.510852	4359	
0.195638	0.513850	4502	
0.199571	0.515625	4159	
0.200170	0.515869	4159	
0.209402	0.519761	6068	
0.228655	0.526404	6709	
0.236685	0.526077	4975	
0.234370	0.522233	4975	
0.232679	0.520869	4975	
0.233997	0.521370	4975	
0.225647	0.526279	6709	
0.243662	0.520181	4123	
0.194875	0.492189	7254	
0.195457	0.489908	7254	
0.195321	0.488291	7254	
0.198971	0.480219	3955	
0.217715	0.463577	5902	
0.196005	0.441241	7652	
0.174425	0.401700	8832	
0.140985	0.317410	4106	
0.110537	0.298424	7328	
0.043501	0.183740	6282	
0.003733	0.237037	2259	
-0.024293	0.282719	3594	
-0.035575	0.319375	8583	
-0.060139	0.367526	5556	
-0.078284	0.413067	10037	
-0.077155	0.441171	9595	
-0.075505	0.462434	3049	
-0.060173	0.501593	5642	
-0.033215	0.565013	5284	
-0.026529	0.588763	6549	
-0.045927	0.612834	6539	
-0.288980	0.631674	4654	
-0.588931	0.454118	1812	
-0.636015	0.402030	446	
-0.698160	0.316485	3570	
-0.786023	0.071855	7808	
-0.783713	0.005041	5241	
-0.790396	0.011737	5994	
-0.803302	-0.000976	5129	
-0.805333	-0.021823	5129	
-0.812590	-0.014919	5784	
-0.813889	-0.005040	5784	
-0.812556	-0.006350	5784	
-0.814593	-0.006837	5784	
-0.819376	-0.018449	5784	
-0.828471	-0.034814	5071	
-0.829082	-0.031761	5071	
-0.832115	-0.031873	5071	
-0.834204	-0.033917	5843	
-0.837989	-0.048292	5843	
-0.838420	-0.049248	5843	
-0.832744	-0.031922	5071	
-0.828903	-0.030872	5071	
-0.830071	-0.032956	5071	
-0.818161	-0.019756	5784	
-0.805597	-0.023529	5784	
-0.802638	0.005175	5994	
-0.799261	0.026480	9070	
-0.792221	0.012510	5994	
-0.792168	0.049112	6402	
-0.787672	0.095958	7282	
-0.779698	0.134933	2558	
-0.727625	0.264738	1210	
-0.704815	0.302677	1927	
-0.525870	0.514479	6262	
-0.258356	0.638038	2962	
-0.105944	0.638302	4118	
-0.027895	0.570157	5982	
-0.033564	0.543776	7526	
-0.046180	0.526490	7562	
-0.066568	0.478975	4226	
-0.067273	0.425479	8223	
-0.046337	0.346959	10241	
0.017283	0.231556	3210	
0.097068	0.292628	4488	
0.127731	0.329050	8416	
0.119779	0.320924	5868	
0.075966	0.247451	6390	
0.058644	0.183188	5529	
0.059364	0.181920	5529	
0.068499	0.181359	5529	
0.065372	0.176641	5529	
0.105936	0.297481	3556	
0.150228	0.328785	4700	
0.171254	0.394979	5761	
0.172290	0.418087	8390	
0.172142	0.421561	8390	
0.170499	0.423492	8558	
0.203655	0.451882	6503	
0.208929	0.475359	3713	
0.186117	0.445243	1844	
0.179254	0.439634	1187	
0.179387	0.439906	1187	
0.195071	0.453585	1844	
0.204314	0.472935	3713	
0.201037	0.473634	3713	
0.181806	0.469151	1110	
0.181142	0.469116	1580	
0.181997	0.469312	1110	
0.185674	0.470306	1110	
0.187729	0.470838	1110	
0.187911	0.470894	1110	
0.193338	0.472058	3713	
0.202418	0.474001	3713	
0.206393	0.469099	3713	
0.203616	0.462303	6688	
0.202464	0.460510	6688	
0.203124	0.460809	6688	
0.202210	0.475359	3713	
0.206164	0.453619	6503	
0.175657	0.428783	7880	
0.174786	0.423499	7880	
0.174170	0.420563	7748	
0.169457	0.400058	8832	
0.161338	0.348902	4691	
0.139298	0.326028	4700	
0.095932	0.286085	4488	
0.064941	0.178065	5529	
0.045434	0.189033	6282	
-0.005935	0.259980	3200	
-0.025763	0.309987	6308	
-0.046321	0.345297	10241	
-0.051818	0.376307	6174	
-0.068211	0.414244	8223	
-0.073385	0.454035	2869	
-0.062161	0.481791	4226	
-0.054577	0.502330	6240	
-0.033185	0.540898	5403	
-0.035172	0.604522	6563	
-0.054856	0.624779	3567	
-0.115893	0.641793	4112	
-0.452436	0.565532	9652	
-0.660068	0.371969	831	
-0.685079	0.338110	1137	
-0.728824	0.267639	1210	
-0.790363	0.060986	7808	
-0.790816	0.011387	5994	
-0.798615	0.009250	5994	
-0.815438	-0.009414	5784	
-0.820387	-0.018344	5784	
-0.828319	-0.026384	5071	
-0.829361	-0.017723	5784	
-0.827672	-0.019474	5784	
-0.829949	-0.020652	5784	
-0.837610	-0.034298	5843	
-0.849927	-0.051769	5843	
-0.850689	-0.049750	5843	
-0.853642	-0.046687	5843	
-0.856459	-0.050536	5843	
-0.862902	-0.064051	6074	
-0.863539	-0.064963	6074	
-0.855080	-0.048115	5843	
-0.850694	-0.048868	5843	
-0.852610	-0.052672	5158	
-0.837211	-0.037062	5843	
-0.820550	-0.030563	5071	
-0.812508	-0.005317	5784	
-0.807780	0.016002	9070	
-0.799287	0.005648	5994	
-0.799089	0.040515	8426	
-0.792976	0.080196	7794	
-0.787612	0.110986	7282	
-0.753220	0.217273	7132	
-0.736878	0.248185	8620	
-0.618440	0.424604	1477	
-0.430112	0.578408	822	
-0.240819	0.641716	4643	
-0.031672	0.607260	6563	
-0.018214	0.583346	6393	
-0.022814	0.564964	5982	
-0.041634	0.519060	7562	
-0.057040	0.467618	3397	
-0.056869	0.398910	7584	
-0.011762	0.306269	6308	
0.034638	0.215447	9871	
0.049535	0.213706	9470	
0.045538	0.213557	9470	
0.026334	0.227484	2966	
0.008519	0.257175	3964	
0.008223	0.255903	3964	
0.013376	0.241471	3210	
0.009703	0.245753	3210	
0.040598	0.199085	9546	
0.066908	0.192310	942	
0.088737	0.278794	5080	
0.117264	0.314802	5400	
0.121632	0.320813	5868	
0.124061	0.325885	8416	
0.149133	0.337219	4133	
0.167742	0.379908	7301	
0.143138	0.343924	8396	
0.139360	0.342654	8396	
0.138686	0.342533	8396	
0.150026	0.349358	6007	
0.165432	0.379545	7301	
0.165428	0.384205	7301	
0.159628	0.396045	1642	
0.159686	0.396275	1642	
0.159320	0.397117	1642	
0.161036	0.393969	1642	
0.161749	0.393040	1642	
0.161834	0.392904	1642	
0.163344	0.389207	1642	
0.165876	0.383624	7301	
0.162933	0.369151	6867	
0.157521	0.357531	7227	
0.156039	0.355004	7227	
0.156329	0.354956	7227	
0.166861	0.386607	6175	
0.151155	0.338522	4691	
0.128492	0.328000	8416	
0.123065	0.320591	5868	
0.119659	0.316744	5868	
0.094982	0.289328	4488	
0.069418	0.215983	9624	
0.059071	0.191275	6735	
0.034312	0.206108	9796	
0.010117	0.246899	3266	
-0.001332	0.265521	3200	
-0.030851	0.328723	1407	
-0.042069	0.368896	5526	
-0.057587	0.397437	7584	
-0.055838	0.424179	8223	
-0.062063	0.456680	2401	
-0.054652	0.494447	6240	
-0.036657	0.522298	4995	
-0.027563	0.541608	5403	
-0.015055	0.580178	6393	
-0.090908	0.637390	4118	
-0.153693	0.648326	411	
-0.259717	0.639489	2962	
-0.571548	0.475332	1543	
-0.707812	0.303001	1927	
-0.727049	0.272886	1210	
-0.751026	0.229942	8006	
-0.796005	0.049276	6402	
-0.799241	0.009525	5994	
-0.809152	0.009317	5994	
-0.830960	-0.022299	5784	
-0.838464	-0.031757	5843	
-0.849122	-0.044756	5843	
-0.851483	-0.040427	9456	
-0.848135	-0.038399	5843	
-0.851321	-0.041592	5843	
-0.860610	-0.050227	8582	
-0.877736	-0.066816	6488	
-0.878519	-0.064327	6488	
-0.882713	-0.061475	6488	
-0.885979	-0.059830	6488	
-0.892369	-0.059636	6701	
-0.892646	-0.059130	6701	
-0.883026	-0.059916	6488	
-0.878427	-0.063576	6488	
-0.880313	-0.065699	6488	
-0.859153	-0.050798	5843	
-0.839946	-0.041422	5843	
-0.827982	-0.018929	5784	
-0.820050	0.004139	8305	
-0.810283	-0.001462	5129	
-0.806250	0.029900	9070	
-0.798967	0.062411	7808	
-0.794608	0.089054	8138	
-0.773258	0.172848	6561	
-0.760268	0.202088	6132	
-0.667355	0.366726	831	
-0.560782	0.486435	6144	
-0.401696	0.594264	7244	
-0.091912	0.640081	5320	
-0.038332	0.620245	6539	
-0.021537	0.602866	6563	
-0.016061	0.558193	5256	
-0.033410	0.509113	4995	
-0.054150	0.444310	1995	
-0.027076	0.368773	5409	
0.000834	0.291904	4407	
0.015393	0.285132	949	
0.011044	0.287794	4407	
-0.002770	0.303447	4739	
-0.014179	0.327981	9858	
-0.015136	0.326954	9858	
-0.012717	0.315006	9120	
-0.015699	0.318469	9607	
-0.000979	0.276068	4006	
0.016756	0.245433	3266	
0.031329	0.220433	9871	
0.045272	0.206448	10231	
0.047013	0.208915	10231	
0.047679	0.214416	9470	
0.062913	0.202776	9832	
0.076536	0.257352	6168	
0.057508	0.219664	9376	
0.055218	0.221847	9376	
0.054937	0.222413	9376	
0.061323	0.222070	9679	
0.075489	0.258581	6168	
0.078752	0.266668	6528	
0.093805	0.295111	4488	
0.095143	0.297000	4488	
0.095316	0.297249	4488	
0.090617	0.289748	8960	
0.089008	0.287029	8960	
0.088854	0.286771	8960	
0.083755	0.277817	5080	
0.078058	0.264364	6528	
0.070399	0.244201	5711	
0.065699	0.229208	5002	
0.064614	0.225865	5002	
0.064855	0.225766	5002	
0.079520	0.265907	6528	
0.064065	0.203993	9832	
0.050282	0.210425	9470	
0.048161	0.205860	10231	
0.046631	0.204750	10231	
0.033872	0.216344	9871	
0.022306	0.238365	2966	
0.012727	0.261329	3964	
-0.003602	0.283040	3277	
-0.014879	0.319401	9607	
-0.023734	0.334224	1567	
-0.043629	0.386155	7628	
-0.046793	0.419245	8465	
-0.055574	0.442901	1995	
-0.045407	0.467693	4258	
-0.041363	0.498151	5230	
-0.027206	0.534525	5403	
-0.011393	0.560927	5256	
-0.009688	0.580361	7486	
-0.032687	0.617976	6539	
-0.220961	0.645788	4259	
-0.350058	0.616336	5444	
-0.453312	0.567570	9652	
-0.652993	0.385979	496	
-0.742091	0.245310	8620	
-0.757003	0.218505	7132	
-0.774588	0.180268	6101	
-0.803311	0.038670	8426	
-0.809563	0.002242	5129	
-0.822170	-0.003925	6272	
-0.853115	-0.041940	9456	
-0.861938	-0.050632	6488	
-0.876841	-0.061064	6488	
-0.878011	-0.056750	6488	
-0.874362	-0.057320	6488	
-0.878309	-0.057942	6488	
-0.888920	-0.053790	6488	
-0.907662	-0.049307	6542	
-0.908198	-0.046916	6542	
-0.911507	-0.041510	9818	
-0.913791	-0.039170	9818	
-0.920253	-0.036232	9818	
-0.920411	-0.035823	9818	
-0.911865	-0.040766	9818	
-0.908031	-0.046778	6542	
-0.909449	-0.048021	6542	
-0.888113	-0.057188	6488	
-0.864662	-0.058772	6074	
-0.850111	-0.039473	9456	
-0.836449	-0.017126	6272	
-0.824910	-0.012939	5784	
-0.817004	0.014845	9070	
-0.806682	0.047572	8426	
-0.801675	0.069457	7794	
-0.787394	0.138141	3248	
-0.778216	0.160268	6561	
-0.718030	0.292899	1927	
-0.644019	0.398142	496	
-0.542485	0.504391	4056	
-0.230035	0.646094	4259	
-0.130775	0.648727	5297	
-0.076222	0.638113	5370	
-0.009385	0.596425	7486	
-0.005701	0.548678	5256	
-0.036768	0.487061	5230	
-0.028710	0.421721	9675	
-0.015092	0.357659	4202	
0.000834	0.352598	7812	
-0.003663	0.354938	7812	
-0.017132	0.367109	5409	
-0.025357	0.387275	6595	
-0.026005	0.386030	6595	
-0.026299	0.376308	6128	
-0.028915	0.378728	6128	
-0.020428	0.343369	10174	
-0.007723	0.318946	9120	
-0.000444	0.296533	4739	
0.007378	0.281154	4006	
0.010572	0.282978	4006	
0.013755	0.286902	4407	
0.019421	0.258816	3266	
0.030169	0.240667	6814	
0.023835	0.278882	383	
0.023077	0.284444	591	
0.023150	0.285150	591	
0.025828	0.271485	383	
0.031813	0.248574	10253	
0.032752	0.245478	10253	
0.036360	0.235583	6814	
0.036611	0.234567	6814	
0.036582	0.234583	6814	
0.035480	0.237111	6814	
0.035044	0.238040	6814	
0.035016	0.238151	6814	
0.033656	0.241309	6814	
0.032270	0.245026	10253	
0.029919	0.253437	9800	
0.027641	0.261165	1741	
0.026962	0.262889	1741	
0.026951	0.261756	1741	
0.031420	0.238678	6814	
0.020086	0.255980	3266	
0.014604	0.282123	4006	
0.010304	0.280276	4006	
0.008052	0.279571	4006	
0.000639	0.292890	4739	
-0.003751	0.312830	5563	
-0.008314	0.332215	9858	
-0.022270	0.349418	4202	
-0.027904	0.379608	6128	
-0.034051	0.391888	7678	
-0.042999	0.434860	9159	
-0.036731	0.464351	3450	
-0.038378	0.485560	5230	
-0.020997	0.509430	6690	
-0.013055	0.538485	3980	
-0.006268	0.573199	7486	
-0.007162	0.599409	5560	
-0.027496	0.618481	6563	
-0.116504	0.647957	5297	
-0.400563	0.596193	7244	
-0.509501	0.531192	4418	
-0.578601	0.472368	1543	
-0.708010	0.310192	1927	
-0.767464	0.195423	6101	
-0.778587	0.171914	6561	
-0.791659	0.139334	3248	
-0.812702	0.023531	9070	
-0.823240	-0.010391	5784	
-0.839987	-0.022278	8642	
-0.880759	-0.056835	6488	
-0.890961	-0.050869	6488	
-0.907312	-0.043399	6542	
-0.905427	-0.041857	9818	
-0.903305	-0.042509	9818	
-0.907147	-0.041066	9818	
-0.917819	-0.029903	9818	
-0.932033	-0.018888	1632	
-0.932114	-0.016110	1632	
-0.934803	-0.009714	727	
-0.937950	-0.004718	727	
-0.941981	0.001037	1213	
-0.942628	0.001723	1213	
-0.934815	-0.009210	727	
-0.932180	-0.015519	1632	
-0.932479	-0.018036	1632	
-0.915739	-0.034654	9818	
-0.893708	-0.051916	6701	
-0.874429	-0.056663	6488	
-0.859123	-0.037109	9456	
-0.844408	-0.031014	9456	
-0.831989	-0.004551	6272	
-0.817275	0.026467	9070	
-0.810780	0.047750	8426	
-0.799469	0.105858	8138	
-0.790972	0.127867	2558	
-0.753329	0.231656	8006	
-0.703090	0.319137	3570	
-0.635007	0.411126	1477	
-0.415361	0.590270	7244	
-0.289955	0.636606	4654	
-0.208611	0.649501	1022	
-0.050520	0.633248	6617	
0.008199	0.587125	7478	
-0.009491	0.527867	4500	
-0.015499	0.468251	4272	
-0.017632	0.413110	5433	
-0.000616	0.409019	10221	
-0.005195	0.411032	7815	
-0.017323	0.421300	9172	
-0.021036	0.437992	2852	
-0.022646	0.436969	2852	
-0.025724	0.428329	9675	
-0.028256	0.430006	9675	
-0.027794	0.400240	7678	
-0.019351	0.380277	6595	
-0.015760	0.361402	5409	
-0.009733	0.348943	9266	
-0.005419	0.350561	7812	
-0.000687	0.353806	7812	
-0.000741	0.330581	9858	
0.006001	0.314557	5563	
0.009516	0.346479	751	
0.009889	0.351245	751	
0.010154	0.351195	751	
0.010183	0.340305	751	
0.010518	0.320766	1469	
0.010717	0.316735	1303	
0.011089	0.308693	1303	
0.010945	0.307824	1303	
0.010900	0.308005	1303	
0.010697	0.310162	1303	
0.010579	0.311195	1303	
0.010589	0.311349	1303	
0.010278	0.314386	1303	
0.009937	0.317824	1303	
0.009795	0.324818	1469	
0.009503	0.331585	847	
0.009205	0.332180	847	
0.008855	0.331995	847	
0.006775	0.312760	5563	
-0.000683	0.328327	9858	
-0.000710	0.349880	7812	
-0.006371	0.348345	9266	
-0.009322	0.347593	9266	
-0.015370	0.358279	4202	
-0.016083	0.375204	6060	
-0.016972	0.391459	7658	
-0.028182	0.405557	9143	
-0.026464	0.431190	9675	
-0.030295	0.441255	2852	
-0.027687	0.478973	4272	
-0.012495	0.506753	6690	
-0.011063	0.526437	4500	
0.007114	0.548773	5223	
0.006449	0.576802	7478	
-0.015143	0.611804	5253	
-0.056698	0.636936	5370	
-0.116872	0.649712	5297	
-0.277593	0.639875	4232	
-0.548631	0.501055	4056	
-0.604164	0.447879	1812	
-0.653959	0.390845	496	
-0.747868	0.245240	8620	
-0.785629	0.152212	5187	
-0.795111	0.132106	3248	
-0.806998	0.095028	8138	
-0.826344	0.005524	8305	
-0.841822	-0.028604	9456	
-0.864192	-0.047107	8582	
-0.909819	-0.038398	9818	
-0.918564	-0.025633	9818	
-0.931249	-0.012120	1632	
-0.931371	-0.006830	1632	
-0.928754	-0.010767	1632	
-0.931109	-0.008784	1632	
-0.940022	0.006561	1213	
-0.948798	0.027241	2385	
-0.949526	0.032742	2385	
-0.949695	0.038110	2220	
-0.950985	0.045025	2220	
-0.953379	0.053421	2220	
-0.952404	0.051013	2220	
-0.950096	0.038960	2220	
-0.948649	0.032608	2385	
-0.949084	0.026243	2385	
