time = 24.007	Re = 4	rotation = -1.17965
0.253597	0.428387	4847	
0.288614	0.440871	3421	
0.354293	0.489808	10039	
0.166882	0.678680	7180	
0.096632	0.705082	10043	
-0.075845	0.731623	4186	
-0.514423	0.590709	5994	
-0.562429	0.543683	1123	
-0.574204	0.534005	1105	
-0.592635	0.523445	8053	
-0.603661	0.512953	8053	
-0.599096	0.526629	9093	
-0.593049	0.534523	8053	
-0.594702	0.530932	8053	
-0.595390	0.531881	8053	
-0.606618	0.523233	9093	
-0.623194	0.511564	6753	
-0.621220	0.514786	6779	
-0.620941	0.518727	6779	
-0.627314	0.512885	6779	
-0.641551	0.498048	7724	
-0.642085	0.497566	7724	
-0.623415	0.515522	6779	
-0.620220	0.516378	6779	
-0.623487	0.513658	6779	
-0.607503	0.520927	9093	
-0.609676	0.506823	6753	
-0.588743	0.526680	8053	
-0.563841	0.553167	9671	
-0.585639	0.518678	8053	
-0.535942	0.575440	3400	
-0.481259	0.619919	6402	
-0.421268	0.654893	7282	
-0.210489	0.721828	1137	
-0.126536	0.730460	446	
0.306264	0.586221	1143	
0.354723	0.487207	10064	
0.327408	0.452804	5485	
0.238294	0.425675	889	
0.212156	0.410708	6165	
0.195369	0.403730	6414	
0.170233	0.361446	1539	
0.167889	0.290896	5249	
0.178599	0.184530	4575	
0.375937	0.115497	6867	
0.452169	0.205322	521	
0.450745	0.219707	806	
0.445828	0.218075	806	
0.467994	0.178862	1580	
0.437613	0.168431	9084	
0.439810	0.167633	9084	
0.455179	0.158950	1153	
0.448688	0.161332	1153	
0.464225	0.202860	4009	
0.512036	0.183824	4502	
0.498975	0.215661	8037	
0.477124	0.236286	352	
0.473922	0.239182	3457	
0.466915	0.243365	3457	
0.551595	0.189283	7746	
0.553998	0.195014	8295	
0.497124	0.231632	1593	
0.483350	0.239172	1705	
0.484409	0.238706	1593	
0.528680	0.211217	7036	
0.541699	0.205448	8373	
0.530843	0.215154	9723	
0.472794	0.254511	2316	
0.473031	0.254402	2316	
0.469293	0.256455	3457	
0.481682	0.249574	2316	
0.489142	0.245160	1705	
0.491937	0.243442	1705	
0.503351	0.235843	1593	
0.539417	0.207857	8373	
0.549159	0.197510	8295	
0.544434	0.199405	8373	
0.540995	0.201833	8373	
0.544835	0.198715	8373	
0.536081	0.211346	9190	
0.557334	0.184298	7746	
0.478406	0.238712	3457	
0.480259	0.236132	518	
0.481739	0.234421	2136	
0.490790	0.222344	2136	
0.517989	0.186135	4502	
0.488129	0.200956	4074	
0.463968	0.198291	4009	
0.448789	0.161946	1153	
0.422204	0.162115	8558	
0.321068	0.139561	487	
0.194581	0.138363	2966	
0.178723	0.181174	3973	
0.177759	0.219340	4806	
0.167648	0.277505	8459	
0.164604	0.335215	2311	
0.173953	0.362150	1539	
0.181911	0.381958	5848	
0.210896	0.408088	6165	
0.279543	0.435831	3947	
0.309275	0.437707	4183	
0.336158	0.452856	4938	
0.326944	0.561636	1232	
0.022745	0.721541	5874	
-0.050856	0.730887	1812	
-0.202386	0.724728	1131	
-0.520917	0.588274	5129	
-0.558631	0.553337	9671	
-0.575740	0.539926	1105	
-0.599091	0.528334	9093	
-0.613079	0.516027	6779	
-0.615910	0.521038	6779	
-0.610462	0.530017	9093	
-0.609587	0.528586	9093	
-0.611985	0.528098	9093	
-0.626570	0.517506	6779	
-0.646658	0.504171	9415	
-0.645784	0.506151	9415	
-0.645233	0.509996	9415	
-0.654160	0.502621	9415	
-0.670563	0.487672	9195	
-0.671401	0.487007	9195	
-0.649052	0.506963	9415	
-0.645175	0.506613	9415	
-0.647907	0.503075	9415	
-0.625895	0.516310	6779	
-0.618373	0.512612	6779	
-0.592827	0.534669	8053	
-0.574178	0.550424	1105	
-0.580217	0.536289	1105	
-0.545843	0.571154	3287	
-0.501296	0.608189	5241	
-0.459643	0.635661	7808	
-0.291669	0.705645	8392	
-0.229270	0.719315	3570	
0.101195	0.704419	9633	
0.334876	0.550210	6391	
0.356528	0.478647	9879	
0.285822	0.432368	3947	
0.258183	0.423747	4847	
0.236489	0.419606	889	
0.195300	0.391624	6414	
0.176985	0.338726	3259	
0.174983	0.249342	7929	
0.235813	0.142752	6364	
0.407149	0.164426	9478	
0.417894	0.182840	9716	
0.411794	0.179764	9478	
0.401285	0.138603	1642	
0.356117	0.128702	3510	
0.357076	0.127311	3510	
0.365248	0.115923	6007	
0.360578	0.119495	6007	
0.415960	0.163939	10132	
0.455909	0.164518	1153	
0.460412	0.197219	4009	
0.452572	0.213815	521	
0.451582	0.216331	806	
0.447613	0.219463	806	
0.498494	0.198162	5029	
0.502867	0.208511	5029	
0.468572	0.217868	518	
0.458968	0.221401	352	
0.461862	0.220573	352	
0.483666	0.211863	518	
0.495429	0.213564	8037	
0.489652	0.218787	2136	
0.457953	0.238965	352	
0.457334	0.239383	3457	
0.458620	0.238666	352	
0.464611	0.235299	352	
0.468273	0.233198	352	
0.468552	0.232999	352	
0.476151	0.228359	518	
0.493835	0.215555	8037	
0.499299	0.207937	5029	
0.496230	0.206558	5029	
0.494411	0.206986	5029	
0.495715	0.206100	5029	
0.493167	0.217025	8037	
0.501702	0.196187	4359	
0.455131	0.217791	806	
0.455648	0.214966	806	
0.454931	0.213714	521	
0.454584	0.203313	521	
0.463893	0.170344	1580	
0.439965	0.172171	9460	
0.412102	0.158588	10132	
0.360590	0.120402	6007	
0.330518	0.140036	892	
0.191372	0.155315	3210	
0.184650	0.206258	4086	
0.174914	0.247270	7929	
0.176809	0.280102	9356	
0.173446	0.329439	3259	
0.180984	0.372248	1373	
0.199513	0.390898	6414	
0.215463	0.405009	7424	
0.256610	0.421801	4847	
0.327696	0.445085	5485	
0.351736	0.451912	5701	
0.360875	0.482803	10064	
0.221871	0.651788	4364	
-0.113161	0.732329	1597	
-0.172153	0.729036	911	
-0.290964	0.708006	8392	
-0.533843	0.581006	3400	
-0.563762	0.554514	9671	
-0.579654	0.545371	1105	
-0.614857	0.526042	6779	
-0.635182	0.508053	6753	
-0.640547	0.511735	8463	
-0.635065	0.519535	6862	
-0.633861	0.518723	6862	
-0.638018	0.516817	6862	
-0.652008	0.508540	9415	
-0.683415	0.486137	9195	
-0.681859	0.488082	9195	
-0.686231	0.487126	1528	
-0.690254	0.484222	8975	
-0.712179	0.464132	8043	
-0.712226	0.464105	8043	
-0.688541	0.485254	1528	
-0.680785	0.489753	9195	
-0.684930	0.485431	1528	
-0.656010	0.503499	9415	
-0.636705	0.506846	7724	
-0.608966	0.530901	9093	
-0.588842	0.545304	8694	
-0.587512	0.538235	1105	
-0.558728	0.565640	3287	
-0.523333	0.594213	5129	
-0.489511	0.618790	6402	
-0.348615	0.689591	6132	
-0.306210	0.702242	8392	
-0.026086	0.729757	2285	
0.246498	0.636465	4678	
0.345020	0.536819	5065	
0.334475	0.442555	4938	
0.309740	0.431973	4183	
0.286217	0.428920	4477	
0.234658	0.410625	889	
0.198238	0.374284	6409	
0.177249	0.305807	5249	
0.198137	0.192847	4022	
0.316559	0.151720	1606	
0.353957	0.144715	6750	
0.344842	0.147077	2372	
0.278312	0.151329	5046	
0.209179	0.147861	9800	
0.208499	0.147317	9800	
0.219624	0.141595	8733	
0.211237	0.141919	9800	
0.326173	0.144762	892	
0.371382	0.119996	7227	
0.407746	0.155861	10132	
0.414553	0.175449	9478	
0.415261	0.178611	9548	
0.414332	0.181968	9716	
0.449295	0.173906	2990	
0.460622	0.189375	2780	
0.432457	0.185613	8356	
0.426068	0.187333	9716	
0.426342	0.187422	9716	
0.442833	0.184029	9460	
0.456166	0.191942	4009	
0.453611	0.195991	4009	
0.437206	0.210518	426	
0.436837	0.210965	426	
0.437427	0.210462	426	
0.440665	0.207768	426	
0.442590	0.206151	426	
0.442849	0.205878	426	
0.447222	0.202015	521	
0.455763	0.193738	4009	
0.456543	0.186531	2780	
0.452355	0.183274	2990	
0.450704	0.182822	2990	
0.451452	0.182449	2990	
0.455319	0.196110	4009	
0.451786	0.173048	2990	
0.420327	0.181332	9548	
0.417915	0.177662	9548	
0.416247	0.175839	9548	
0.407571	0.162291	10132	
0.386522	0.125608	7301	
0.362454	0.129376	2130	
0.313573	0.148543	1606	
0.211494	0.142613	9800	
0.199046	0.156812	3964	
0.185503	0.223230	5545	
0.183954	0.266341	9228	
0.176383	0.304911	5249	
0.185525	0.330049	3259	
0.190350	0.366861	1373	
0.211351	0.397890	7424	
0.240254	0.409746	889	
0.261286	0.418637	3809	
0.307564	0.429895	3336	
0.360823	0.467576	9879	
0.365645	0.496180	8544	
0.340572	0.547226	5065	
0.061196	0.715851	4527	
-0.220757	0.722650	3570	
-0.276899	0.712261	8334	
-0.364493	0.685912	6132	
-0.549619	0.571892	3287	
-0.586902	0.536972	1105	
-0.599379	0.535151	9093	
-0.641229	0.514933	8463	
-0.663562	0.497170	9195	
-0.676780	0.493504	9195	
-0.672215	0.499380	9195	
-0.669868	0.499910	9195	
-0.674707	0.497720	9195	
-0.696324	0.481630	8975	
-0.738872	0.446167	7086	
-0.738036	0.447881	7086	
-0.745518	0.442807	7086	
-0.751586	0.437771	7086	
-0.773086	0.414545	3849	
-0.775239	0.412252	3849	
-0.746892	0.441991	7086	
-0.737004	0.448926	6269	
-0.742609	0.443351	7086	
-0.693713	0.482807	8975	
-0.665994	0.495254	9195	
-0.634275	0.520146	6862	
-0.607799	0.538982	10077	
-0.602674	0.534796	9093	
-0.576788	0.556644	8012	
-0.541675	0.583473	3400	
-0.514437	0.604016	5994	
-0.410902	0.665598	2558	
-0.371908	0.681152	5775	
-0.154481	0.731863	831	
0.089936	0.709129	7231	
0.262477	0.626649	4037	
0.365551	0.470472	9879	
0.353758	0.444812	5701	
0.335040	0.438263	4938	
0.284058	0.421322	4477	
0.234278	0.396941	797	
0.192071	0.349370	4426	
0.198212	0.256290	6615	
0.208455	0.174368	4006	
0.225573	0.163986	383	
0.220261	0.166421	383	
0.206575	0.185180	3277	
0.201162	0.212984	4804	
0.200380	0.212213	4804	
0.199243	0.200729	4022	
0.197187	0.205181	3594	
0.202561	0.163719	3964	
0.228938	0.144958	8733	
0.304011	0.152744	1606	
0.341144	0.144956	7068	
0.346420	0.144841	6750	
0.349970	0.146179	6750	
0.373696	0.128280	7227	
0.400908	0.146343	1642	
0.370835	0.140567	2130	
0.366599	0.144055	2130	
0.366890	0.144115	2130	
0.378006	0.137916	1874	
0.398820	0.148197	4884	
0.400106	0.152322	4884	
0.398287	0.168660	3166	
0.398343	0.169385	3166	
0.398430	0.168627	3166	
0.398998	0.165580	3166	
0.399376	0.163946	3798	
0.399422	0.163813	3798	
0.399742	0.158945	4884	
0.400314	0.151331	4884	
0.393917	0.141675	1642	
0.386297	0.137152	7432	
0.384392	0.136504	7432	
0.384607	0.136153	7432	
0.401930	0.153169	4884	
0.375375	0.127283	7227	
0.354268	0.143062	2086	
0.347587	0.143061	2086	
0.343635	0.143638	2372	
0.313340	0.151986	1606	
0.252567	0.148233	6448	
0.218202	0.150139	1741	
0.200895	0.170240	2894	
0.198325	0.205655	3594	
0.193553	0.223868	4804	
0.186161	0.282867	9356	
0.191636	0.319641	8876	
0.190909	0.348537	4426	
0.207547	0.366265	5834	
0.222707	0.392683	7424	
0.255585	0.413373	3809	
0.290298	0.419913	3041	
0.312674	0.426642	3336	
0.352704	0.441892	5701	
0.353745	0.526847	6043	
0.323780	0.574174	1232	
0.245867	0.638986	4678	
-0.086971	0.734822	1477	
-0.309984	0.703684	6744	
-0.347619	0.693036	6132	
-0.416310	0.665845	2558	
-0.565500	0.564541	3828	
-0.600722	0.534567	9093	
-0.620970	0.527016	6779	
-0.678263	0.495415	9195	
-0.699642	0.479457	7967	
-0.731558	0.454461	8043	
-0.728596	0.459133	8043	
-0.723716	0.462547	8043	
-0.732264	0.455654	8043	
-0.760454	0.430418	6279	
-0.806140	0.381828	7897	
-0.806009	0.382979	7897	
-0.809452	0.381018	7897	
-0.816844	0.373276	7897	
-0.832587	0.354420	7177	
-0.834114	0.352568	7177	
-0.812549	0.377850	7897	
-0.805560	0.383690	7897	
-0.811719	0.376159	7897	
-0.762076	0.427900	6279	
-0.710299	0.468596	7967	
-0.669007	0.500745	9195	
-0.639658	0.522238	6862	
-0.625577	0.523725	6779	
-0.597664	0.547830	10077	
-0.560639	0.573477	3828	
-0.537193	0.590449	5129	
-0.458946	0.643164	7808	
-0.428786	0.657264	7282	
-0.259301	0.717658	1234	
-0.068739	0.734769	4186	
0.104487	0.705783	9633	
0.355319	0.529369	6043	
0.372278	0.483096	8544	
0.368430	0.460860	9697	
0.334326	0.429376	5160	
0.282511	0.409296	3041	
0.221375	0.379218	7593	
0.206851	0.308990	2820	
0.207168	0.238911	6304	
0.221770	0.224615	9607	
0.217279	0.228806	9607	
0.207249	0.248765	8583	
0.203664	0.272650	2210	
0.202532	0.272278	1019	
0.200411	0.262824	6615	
0.198272	0.266947	9228	
0.198773	0.230073	6304	
0.205352	0.200903	4022	
0.207875	0.178547	4006	
0.214485	0.163990	3636	
0.218680	0.163905	383	
0.223733	0.165592	383	
0.233780	0.150617	6448	
0.283338	0.155077	5046	
0.240030	0.159970	591	
0.238651	0.162599	591	
0.238581	0.163116	591	
0.246624	0.157401	6448	
0.282615	0.156844	5046	
0.289167	0.157177	5046	
0.314215	0.157330	1606	
0.314604	0.157243	1606	
0.316566	0.157126	9182	
0.309334	0.157476	1606	
0.306900	0.157555	1606	
0.306585	0.157573	1606	
0.298672	0.157733	1345	
0.288151	0.156859	5046	
0.270390	0.156140	6664	
0.256431	0.155638	5506	
0.253350	0.155542	5506	
0.253391	0.155297	5506	
0.292691	0.156162	1345	
0.236169	0.150049	6448	
0.223968	0.162308	383	
0.217655	0.161960	383	
0.214810	0.162587	3636	
0.208130	0.175290	4006	
0.208232	0.193481	4022	
0.208481	0.212471	6308	
0.198701	0.236282	6247	
0.199624	0.267228	6256	
0.195607	0.282862	1019	
0.198481	0.331675	4196	
0.213023	0.357227	6388	
0.219396	0.378989	7593	
0.244096	0.389511	473	
0.268503	0.407430	3809	
0.306776	0.421955	3336	
0.340133	0.428407	5160	
0.357199	0.438745	8245	
0.374694	0.476496	8123	
0.277121	0.617655	3292	
0.193434	0.671322	4795	
0.084208	0.712432	7231	
-0.206138	0.727905	1137	
-0.381650	0.680517	5775	
-0.414445	0.667741	2558	
-0.456922	0.648133	7808	
-0.585427	0.554751	8694	
-0.622312	0.526596	6779	
-0.648600	0.515984	8463	
-0.735742	0.452882	7866	
-0.760528	0.431299	6279	
-0.798681	0.391854	4667	
-0.800732	0.391736	6959	
-0.791964	0.400655	4667	
-0.801025	0.391163	6959	
-0.821908	0.370278	7897	
-0.859572	0.323015	6163	
-0.858736	0.325733	6163	
-0.863291	0.321459	6163	
-0.868484	0.315301	7615	
-0.878958	0.300579	523	
-0.879234	0.300307	523	
-0.863023	0.322362	6163	
-0.858340	0.326397	7059	
-0.863162	0.318914	7615	
-0.820947	0.369830	7897	
-0.772576	0.417573	3849	
-0.724484	0.462071	8043	
-0.682157	0.497509	1528	
-0.659935	0.506742	9415	
-0.625719	0.533144	6862	
-0.585208	0.559913	8012	
-0.561685	0.576514	3828	
-0.500324	0.620866	8426	
-0.471696	0.636378	7808	
-0.325950	0.701938	7132	
-0.195382	0.729910	1131	
-0.047497	0.734420	1812	
0.272033	0.623357	4037	
0.340710	0.557095	5065	
0.364796	0.516248	5649	
0.371674	0.448487	9199	
0.334334	0.416538	5160	
0.264465	0.396901	3000	
0.231059	0.347173	7543	
0.214266	0.293425	9324	
0.229148	0.278896	3950	
0.225197	0.283683	3950	
0.216231	0.301283	9324	
0.217386	0.320403	4323	
0.215586	0.320601	4323	
0.211035	0.313669	4323	
0.209464	0.317134	2820	
0.202409	0.287580	1589	
0.207575	0.262250	6256	
0.207417	0.242726	6304	
0.210695	0.227829	5841	
0.215301	0.226795	6308	
0.220528	0.226846	9607	
0.215377	0.206383	5326	
0.219001	0.189417	4407	
0.229263	0.214729	9607	
0.230428	0.218179	9607	
0.230830	0.218690	9607	
0.228616	0.208961	9120	
0.225242	0.192155	4739	
0.224798	0.189973	4407	
0.223740	0.182569	4407	
0.223445	0.181916	4407	
0.223395	0.181836	4407	
0.223536	0.183923	4407	
0.223534	0.184685	4407	
0.223564	0.184754	4407	
0.223653	0.187270	4407	
0.223963	0.190100	4407	
0.225371	0.196193	4739	
0.226265	0.202112	4739	
0.226236	0.203658	4739	
0.225746	0.203263	4739	
0.219400	0.187873	4407	
0.214857	0.204358	5326	
0.219850	0.223467	9607	
0.213767	0.225228	6308	
0.210850	0.226396	5841	
0.207040	0.239742	6304	
0.209747	0.255558	6256	
0.211718	0.271558	2210	
0.203334	0.292593	1589	
0.210978	0.317038	2820	
0.210688	0.329588	4196	
0.225395	0.365598	6323	
0.249238	0.381670	439	
0.261951	0.397217	3000	
0.292873	0.401421	2807	
0.320375	0.415089	5308	
0.353942	0.432153	8245	
0.375543	0.448637	9199	
0.378660	0.473368	8123	
0.346769	0.549912	5065	
0.120128	0.702250	9633	
-0.004413	0.730692	6144	
-0.093260	0.737839	1477	
-0.307404	0.708335	8392	
-0.441262	0.654763	7282	
-0.468325	0.642780	7808	
-0.505631	0.622201	9070	
-0.611684	0.542103	10077	
-0.655225	0.510303	9415	
-0.694664	0.487201	8975	
-0.805217	0.387168	7897	
-0.822163	0.371650	7897	
-0.853386	0.333845	7059	
-0.851767	0.338473	7059	
-0.845187	0.345823	7059	
-0.853176	0.336136	7059	
-0.869010	0.318531	7615	
-0.895123	0.281485	995	
-0.894454	0.284259	995	
-0.897840	0.280565	995	
-0.899869	0.278776	995	
-0.909090	0.265700	5573	
-0.909095	0.265948	5573	
-0.898022	0.280604	995	
-0.893898	0.285394	995	
-0.897349	0.278122	995	
-0.870066	0.314849	7615	
-0.830400	0.360734	8111	
-0.796449	0.396397	4667	
-0.743863	0.449576	7086	
-0.710045	0.474140	7967	
-0.666369	0.509844	8463	
-0.616262	0.543464	10077	
-0.591248	0.559748	8012	
-0.535897	0.600404	5129	
-0.511243	0.614352	5994	
-0.402920	0.675095	6190	
-0.296637	0.711963	8392	
-0.178004	0.733241	911	
0.107082	0.707872	9633	
0.217229	0.660256	4364	
0.288869	0.611740	2814	
0.376158	0.498303	8544	
0.375784	0.430908	9199	
0.315640	0.405628	4474	
0.269887	0.370190	9267	
0.236882	0.333789	7641	
0.251130	0.319185	6424	
0.247817	0.323855	7626	
0.241630	0.339283	7641	
0.246736	0.353624	7543	
0.245080	0.353588	7543	
0.237492	0.349793	7543	
0.236343	0.352617	7543	
0.221010	0.331526	5798	
0.219712	0.311842	4323	
0.215206	0.296440	9324	
0.216435	0.283915	3950	
0.221756	0.282068	3950	
0.228089	0.280988	3950	
0.219577	0.265289	9713	
0.221631	0.249983	9713	
0.236452	0.268755	8438	
0.238463	0.271553	9764	
0.238928	0.271739	9764	
0.234964	0.264128	8438	
0.228761	0.250715	10241	
0.228007	0.248892	9905	
0.225312	0.242511	1407	
0.224828	0.242027	1407	
0.224810	0.242059	1407	
0.225382	0.243773	1407	
0.225592	0.244505	1407	
0.225651	0.244569	1407	
0.226341	0.246823	9713	
0.227118	0.249272	10241	
0.229317	0.253967	10241	
0.231269	0.258694	10241	
0.231497	0.259948	10241	
0.230801	0.259574	10241	
0.221842	0.248236	9713	
0.218719	0.263627	9713	
0.226593	0.278346	3950	
0.219863	0.281216	3950	
0.216422	0.282748	2210	
0.214582	0.293998	9324	
0.220870	0.306201	4323	
0.227204	0.318057	5683	
0.223177	0.335448	5798	
0.238162	0.352286	7543	
0.240586	0.361703	7543	
0.266461	0.385555	2479	
0.297727	0.393920	2807	
0.313060	0.405975	4474	
0.344127	0.407872	7696	
0.366263	0.425756	8470	
0.380994	0.461094	9697	
0.376590	0.502311	8544	
0.350378	0.548099	493	
0.233340	0.651529	5444	
-0.050188	0.736225	1812	
-0.146824	0.736891	496	
-0.219723	0.729693	3570	
-0.388945	0.682446	5775	
-0.489490	0.630420	6402	
-0.515662	0.616938	5994	
-0.549167	0.596561	5784	
-0.648651	0.521346	8463	
-0.703150	0.479506	7967	
-0.757907	0.436755	7086	
-0.856958	0.332232	7059	
-0.870945	0.317030	7615	
-0.890996	0.292281	995	
-0.886208	0.301677	565	
-0.883606	0.305049	523	
-0.888907	0.297295	565	
-0.902285	0.279962	995	
-0.915135	0.266508	933	
-0.913659	0.271072	933	
-0.915316	0.271003	933	
-0.915816	0.273692	933	
-0.919025	0.271065	933	
-0.919605	0.270459	933	
-0.915017	0.271976	933	
-0.913387	0.272056	933	
-0.915604	0.265733	933	
-0.900931	0.279587	995	
-0.877431	0.306974	523	
-0.844720	0.346822	7177	
-0.810902	0.385748	7897	
-0.778320	0.415221	3849	
-0.724282	0.467700	8043	
-0.660062	0.516999	8463	
-0.628240	0.538531	6862	
-0.573871	0.577926	3828	
-0.545964	0.594045	5129	
-0.463575	0.647861	7808	
-0.383002	0.685743	6561	
-0.287010	0.716112	8620	
-0.066403	0.739285	4186	
0.044469	0.724446	5874	
0.125782	0.702701	9633	
0.316567	0.589604	2962	
0.390187	0.473240	8123	
0.363338	0.413911	8470	
0.319052	0.380093	4226	
0.274341	0.358480	10161	
0.288409	0.342866	9595	
0.285389	0.347601	9595	
0.281296	0.361466	2183	
0.290178	0.371182	3049	
0.287856	0.371946	3049	
0.278205	0.370677	2183	
0.277043	0.373232	2183	
0.254162	0.360729	10065	
0.248256	0.346389	7543	
0.239057	0.335818	7641	
0.236718	0.326183	6332	
0.242806	0.323476	7626	
0.250251	0.320952	6424	
0.235386	0.311405	6169	
0.234019	0.299024	5556	
0.256797	0.309028	7584	
0.260122	0.310577	7584	
0.260395	0.310309	7584	
0.253754	0.305932	6424	
0.242743	0.297664	5556	
0.240695	0.295907	5556	
0.236640	0.292322	5556	
0.235973	0.292078	5556	
0.236026	0.292205	5556	
0.237063	0.293268	5556	
0.237487	0.293806	5556	
0.237588	0.293855	5556	
0.238887	0.295379	5556	
0.240397	0.297013	5556	
0.244262	0.299897	5556	
0.247933	0.302898	6169	
0.247973	0.303403	6169	
0.247466	0.303641	6169	
0.233875	0.297659	5556	
0.234083	0.310407	6169	
0.247674	0.319346	6424	
0.240266	0.323336	5683	
0.236356	0.325317	6332	
0.237050	0.334241	7641	
0.248389	0.341869	7641	
0.259329	0.348938	10141	
0.257747	0.363238	8879	
0.279654	0.372394	2183	
0.283944	0.379387	2183	
0.316858	0.394814	4474	
0.348537	0.399925	8505	
0.361392	0.413842	8470	
0.384924	0.421986	9235	
0.390114	0.458191	8123	
0.364052	0.529428	579	
0.306397	0.600369	2962	
0.229110	0.655393	5444	
0.054532	0.722832	4527	
-0.188482	0.734143	1131	
-0.253045	0.725092	1234	
-0.316406	0.710161	6744	
-0.456901	0.653082	7794	
-0.532357	0.605851	5129	
-0.559801	0.590760	5071	
-0.598988	0.565735	8012	
-0.701202	0.485767	8975	
-0.768820	0.424909	6279	
-0.820637	0.377109	7897	
-0.892691	0.291777	995	
-0.901381	0.283947	995	
-0.909922	0.281248	933	
-0.906994	0.290416	995	
-0.904893	0.291870	995	
-0.907671	0.287683	995	
-0.912453	0.287347	933	
-0.917521	0.288098	933	
-0.916436	0.292793	933	
-0.914998	0.298768	565	
-0.915833	0.299988	565	
-0.916353	0.301195	3689	
-0.915894	0.301984	3689	
-0.915298	0.298732	565	
-0.914657	0.296673	995	
-0.918390	0.285851	933	
-0.914071	0.280341	933	
-0.904270	0.280825	933	
-0.884680	0.304344	523	
-0.859480	0.334942	7059	
-0.832968	0.362404	8111	
-0.795380	0.402958	6959	
-0.718056	0.475191	7967	
-0.677543	0.507316	1528	
-0.617657	0.551853	9423	
-0.584167	0.571583	8012	
-0.516027	0.619721	9070	
-0.454743	0.655477	8138	
-0.384238	0.687137	6561	
-0.201585	0.735057	1137	
-0.115587	0.741447	446	
-0.052732	0.739433	1812	
0.161775	0.690717	7180	
0.347921	0.560379	493	
0.394264	0.438651	9867	
0.368063	0.384025	8523	
0.321851	0.368977	4226	
0.334542	0.351247	4258	
0.332046	0.356498	4258	
0.330194	0.369802	5642	
0.340224	0.377345	5642	
0.337893	0.378489	5642	
0.327846	0.379009	5642	
0.327214	0.381067	5642	
0.299716	0.375605	3323	
0.290517	0.365359	3049	
0.277498	0.359388	10161	
0.272397	0.352676	10161	
0.279232	0.348815	9595	
