time = 36.377	Re = 4	rotation = -40.4113
-0.117824	-0.507308	3073	
-0.145416	-0.493428	1989	
-0.166179	-0.481571	3685	
-0.161410	-0.488421	3600	
-0.211518	-0.460536	9869	
-0.150088	-0.496060	2171	
-0.001292	-0.569156	4078	
-0.183207	-0.481658	4797	
-0.559111	-0.526160	1732	
-0.573707	-0.122520	7497	
-0.459931	-0.168310	5230	
-0.301954	-0.239875	1193	
-0.268495	-0.234173	3668	
-0.133034	-0.151312	799	
-0.113068	0.150932	5721	
-0.215575	0.061785	9127	
-0.577934	0.199700	3134	
-0.522090	0.527980	2611	
-0.647703	0.409638	3104	
-0.690281	0.534475	409	
-0.540325	0.456914	2699	
0.098367	0.903312	8799	
-0.250870	0.571038	5972	
-0.682785	0.200456	6671	
-0.860637	-0.183539	7592	
-0.218636	0.720262	9334	
-0.837270	0.122490	468	
0.000693	0.887465	7165	
-0.612484	0.142800	3070	
-0.241888	0.518472	3020	
-0.139217	0.701505	4940	
0.027346	0.928666	478	
-0.610750	0.369915	9384	
-0.766104	0.538563	10086	
-0.214167	0.546902	4896	
-0.808789	-0.345222	8901	
-0.818513	0.019066	6852	
-0.060118	0.937594	666	
-0.213598	0.590703	1312	
-0.893146	0.292634	1715	
-0.498468	0.405223	7647	
0.542179	0.739318	6817	
0.080120	0.917864	9900	
-0.720143	-0.372670	1053	
0.514530	0.734218	959	
0.128695	0.792870	5494	
0.171055	0.892564	8928	
-0.412467	0.547751	7267	
-0.261225	0.533022	3882	
0.294380	0.886017	1245	
-0.840497	0.045936	1813	
-0.320609	0.746222	6780	
-0.370940	0.635094	6992	
0.157612	0.926027	6161	
-0.916648	-0.168791	6922	
-0.705565	-0.172831	5221	
-0.819909	-0.358908	1226	
-0.786658	0.084542	8161	
0.601677	0.653131	7877	
-0.375037	0.414211	9245	
-0.896808	0.087626	2391	
0.343361	0.825052	7062	
0.266911	0.785215	5171	
0.107929	0.870574	7704	
-0.106367	0.848599	4452	
0.675849	0.626378	9932	
0.125864	0.777987	5494	
-0.227110	0.764154	3288	
0.320834	0.855776	9027	
0.123031	0.909542	8799	
0.231556	0.879207	6058	
-0.797299	-0.260636	3215	
-0.901417	0.097962	4541	
-0.479103	0.612835	9231	
-0.591603	0.632194	4373	
-0.786718	0.293565	7528	
-0.509096	0.533643	2507	
-0.454350	0.098680	4173	
-0.409765	0.078180	6175	
-0.225802	0.055091	4095	
-0.121825	-0.074718	7857	
-0.214139	-0.207014	6778	
-0.235383	-0.217827	6785	
-0.292595	-0.235874	2311	
-0.620764	-0.403809	6987	
-0.026416	-0.557330	2581	
-0.067932	-0.536875	3528	
-0.123419	-0.507054	3573	
-0.181582	-0.474287	3855	
-0.119300	-0.507049	3073	
-0.026070	-0.554675	2581	
-0.065559	-0.535459	3528	
-0.051528	-0.541802	3528	
-0.057531	-0.538090	3123	
-0.104000	-0.513515	3073	
-0.087671	-0.521418	4621	
-0.057993	-0.535970	3123	
-0.061944	-0.533692	3123	
-0.124706	-0.496249	1502	
-0.124740	-0.496213	1502	
-0.063257	-0.533293	3123	
-0.071623	-0.529647	3123	
-0.097433	-0.516475	4621	
-0.107379	-0.514016	3573	
-0.183026	-0.473810	3354	
-0.095425	-0.522068	2166	
0.049875	-0.599974	1971	
-0.134638	-0.503783	2171	
-0.548887	-0.543671	1732	
-0.630515	-0.163928	5491	
-0.507860	-0.136291	4500	
-0.330883	-0.235414	4426	
-0.305997	-0.238562	1193	
-0.168680	-0.178752	6597	
-0.127408	-0.038940	1074	
-0.154962	0.163366	7540	
-0.469089	0.109603	5144	
-0.569734	0.183648	9746	
-0.566675	0.197431	3134	
-0.657801	0.526115	7266	
-0.828919	0.114222	468	
-0.049116	0.894846	6120	
-0.200439	0.676684	7480	
-0.817391	-0.139286	6186	
-0.852622	-0.002537	7150	
-0.455529	0.419722	1329	
-0.747044	0.341628	7494	
-0.225768	0.836082	7015	
-0.616954	0.574717	2292	
-0.254106	0.620752	9681	
0.144258	0.783099	2353	
-0.087585	0.918330	7082	
-0.352944	0.432674	8166	
-0.732880	0.574554	9139	
-0.244391	0.566677	5972	
-0.723929	-0.151162	5267	
-0.352768	0.697156	6369	
-0.108888	0.928317	8404	
-0.130353	0.702224	3616	
-0.864430	0.355659	456	
-0.445189	0.431050	1329	
-0.323685	0.804141	8866	
-0.159852	0.897500	5166	
-0.750818	-0.390609	4066	
-0.274071	0.708919	7117	
-0.732379	0.521926	7913	
-0.253648	0.852356	4436	
0.018076	0.838201	5446	
-0.244465	0.654273	7868	
0.210947	0.903777	8769	
-0.627283	0.110888	4672	
0.152832	0.830391	4775	
-0.641753	0.213023	9402	
0.081852	0.931055	9604	
-0.940549	0.000107	895	
-0.724848	-0.277206	3122	
-0.839950	-0.320333	4560	
-0.784679	0.389245	7340	
0.546204	0.687207	6009	
-0.273709	0.685738	5840	
-0.837960	0.120995	468	
-0.839637	0.093569	2213	
-0.220580	0.873884	4011	
-0.128704	0.842358	1584	
-0.049645	0.885480	5695	
0.581540	0.718841	6137	
0.421547	0.746076	6193	
-0.735710	0.178557	9170	
0.404654	0.807153	8013	
0.468141	0.781480	5912	
-0.035689	0.896030	6120	
-0.869769	-0.160691	6670	
-0.851545	0.275483	8878	
-0.719412	0.080283	7852	
-0.628627	0.556414	8030	
-0.581786	0.474873	1259	
-0.586754	0.202173	3118	
-0.334931	0.052062	4648	
-0.220859	0.057105	7989	
-0.154526	0.156518	7540	
-0.135378	-0.149262	799	
-0.256446	-0.226108	4438	
-0.283256	-0.233656	1845	
-0.331106	-0.232220	4426	
-0.586968	-0.477740	2766	
-0.153467	-0.495955	2171	
-0.101325	-0.520528	2166	
-0.059796	-0.537328	3528	
-0.130247	-0.499571	1989	
-0.051287	-0.540288	3123	
0.028762	-0.584414	3704	
0.001404	-0.567487	3522	
0.021907	-0.579669	3704	
-0.014571	-0.558543	3522	
-0.041931	-0.543300	6719	
-0.012858	-0.558384	3522	
0.006512	-0.567828	3522	
0.004298	-0.565961	3522	
-0.061372	-0.528194	3123	
-0.062730	-0.527425	3123	
0.008141	-0.568369	5285	
-0.008269	-0.560695	3522	
-0.013154	-0.557993	3522	
-0.036750	-0.547535	6719	
-0.133671	-0.497858	1989	
-0.022837	-0.556225	2581	
0.031539	-0.685694	5806	
-0.077584	-0.530889	2166	
-0.519058	-0.585085	6886	
-0.654027	-0.229084	7407	
-0.555159	-0.119532	6344	
-0.372910	-0.219839	6323	
-0.343641	-0.231371	5834	
-0.220131	-0.206391	6347	
-0.128384	-0.137237	991	
-0.124525	0.032694	619	
-0.339545	0.052074	4648	
-0.460593	0.097585	4945	
-0.456305	0.119626	3297	
-0.543968	0.512772	2336	
-0.707252	0.395970	4404	
-0.220731	0.850594	7015	
0.157203	0.793146	2504	
-0.838900	-0.002618	7264	
-0.688379	0.206672	6932	
-0.377730	0.463822	6484	
-0.467176	0.394112	8747	
-0.735421	0.086243	1472	
-0.648369	0.054178	4047	
0.007717	0.766036	6131	
0.525607	0.711031	4460	
-0.138685	0.904323	8352	
-0.242890	0.527205	3020	
-0.712041	0.589347	10084	
-0.032829	0.754838	4881	
-0.752163	-0.222070	845	
-0.123053	0.753951	5553	
-0.170956	0.912351	5879	
0.260229	0.775981	2991	
0.131568	0.915084	6029	
-0.631054	0.535955	8016	
-0.859675	0.205802	7306	
-0.243724	0.867346	4436	
-0.792554	-0.359618	3091	
-0.553668	0.538482	8644	
-0.564610	0.456948	4586	
-0.072568	0.877050	5077	
-0.353533	0.616771	7389	
0.091602	0.794590	6197	
-0.799566	-0.253529	3215	
-0.663383	0.536035	8068	
-0.736422	0.200536	8648	
-0.731641	0.050258	8056	
0.001525	0.928985	3838	
-0.934937	0.027628	1620	
-0.753134	-0.344816	8462	
-0.880103	-0.237940	1284	
-0.696384	0.459434	421	
0.672932	0.625707	9932	
-0.264456	0.522756	2924	
-0.750570	0.304565	8646	
-0.526992	0.636456	8600	
-0.208271	0.865090	7257	
-0.422986	0.695717	5821	
-0.136740	0.745268	5049	
0.453409	0.799945	9741	
0.585998	0.688874	6765	
-0.482221	0.393145	8815	
-0.373640	0.550782	6859	
0.092232	0.894974	6237	
-0.188881	0.858981	7257	
-0.889089	0.029684	6236	
-0.799298	0.375729	8445	
-0.809880	0.057570	1953	
-0.537300	0.518207	2389	
-0.565343	0.194168	9746	
-0.471287	0.108232	4207	
-0.165470	0.102133	3906	
-0.152789	0.155071	8930	
-0.122501	0.043520	1883	
-0.184751	-0.186456	6373	
-0.297152	-0.233950	2311	
-0.313437	-0.232104	1539	
-0.362600	-0.220940	6323	
-0.571896	-0.507254	7000	
-0.096678	-0.522404	2166	
-0.035146	-0.551728	2581	
0.011281	-0.572485	7629	
0.000103	-0.565814	3522	
0.017508	-0.574072	7629	
0.080945	-0.640702	7402	
0.066827	-0.610490	6133	
0.074298	-0.619911	6133	
0.031919	-0.582686	7629	
0.024836	-0.576147	7629	
0.051680	-0.593949	1971	
0.079317	-0.626092	6201	
0.069933	-0.609018	6133	
0.013028	-0.565302	5285	
0.009913	-0.563682	5285	
0.076429	-0.617372	6133	
0.058008	-0.599314	1971	
0.052551	-0.594542	1971	
0.006021	-0.566514	3522	
-0.072828	-0.527792	2762	
0.007338	-0.570946	3704	
-0.040739	-0.711062	2228	
-0.054310	-0.540788	3528	
-0.529922	-0.573016	3779	
-0.653120	-0.303024	1856	
-0.602514	-0.131079	1634	
-0.412957	-0.196192	2869	
-0.383343	-0.213310	10065	
-0.264193	-0.224487	7872	
-0.174768	-0.179384	6597	
-0.123918	-0.118715	4760	
-0.183012	0.071056	4717	
-0.328100	0.049182	4675	
-0.357552	0.071361	4133	
-0.559067	0.172933	1207	
-0.795238	0.027494	5387	
-0.346704	0.785293	9051	
0.455761	0.760748	5912	
-0.759365	0.144106	5864	
-0.871166	0.052764	3727	
0.292059	0.800102	6827	
-0.305279	0.500005	3605	
-0.648850	0.126561	1013	
-0.735483	-0.108393	2433	
0.382557	0.767019	6974	
0.513897	0.750124	959	
-0.246089	0.870099	4436	
-0.280060	0.606868	6599	
-0.699802	0.593639	7776	
0.314102	0.781330	5139	
-0.861388	-0.217576	6696	
-0.087771	0.787636	7281	
-0.341542	0.852626	9318	
0.460431	0.732590	7122	
0.019788	0.915600	8216	
0.193236	0.860897	7146	
0.161153	0.825102	4775	
-0.234979	0.858691	6284	
-0.859545	-0.264267	716	
-0.659694	0.144525	6493	
-0.461563	0.675156	2123	
-0.461815	0.716135	6270	
-0.049792	0.762889	6189	
0.334697	0.813298	7062	
-0.600133	0.658840	5000	
-0.861424	-0.123427	4138	
-0.488523	0.388157	6293	
-0.812259	0.187875	452	
-0.083330	0.918889	6844	
-0.918055	0.154025	8195	
-0.805978	-0.315584	6517	
-0.925214	-0.071376	1092	
-0.410202	0.729454	7968	
0.603676	0.699955	462	
-0.253327	0.645155	3752	
-0.495794	0.389260	2003	
-0.152853	0.801118	8425	
-0.243733	0.841829	8581	
-0.386663	0.446654	4756	
0.006458	0.827279	7574	
0.241986	0.877160	6058	
0.479086	0.773337	5912	
-0.317320	0.506017	3605	
-0.825397	0.318272	9976	
0.024548	0.884019	7203	
-0.336869	0.789479	8964	
-0.844745	0.208574	2841	
-0.722040	0.452289	8435	
-0.664178	0.397058	5009	
-0.559071	0.172124	1207	
-0.460244	0.116914	5144	
-0.354994	0.056191	4700	
-0.107689	0.116292	3941	
-0.127172	0.027240	3477	
-0.124862	-0.114440	4760	
-0.234309	-0.210398	6785	
-0.335602	-0.229118	5834	
-0.353922	-0.222312	6388	
-0.384048	-0.207669	10065	
-0.556850	-0.533493	1732	
-0.023812	-0.556293	2581	
0.074178	-0.654221	1484	
0.066207	-0.608806	6133	
0.065181	-0.606690	6133	
0.072790	-0.613339	6133	
0.040599	-0.683254	5806	
0.070795	-0.661664	4150	
0.059957	-0.671777	4150	
0.083783	-0.642757	1484	
0.080821	-0.620795	6201	
0.084055	-0.646724	1484	
0.074080	-0.662053	1612	
0.075832	-0.660360	1612	
0.076388	-0.607218	6133	
0.076703	-0.607444	6133	
0.065755	-0.669861	4150	
0.076683	-0.658751	1612	
0.083740	-0.647890	1484	
0.080489	-0.626815	6201	
0.001294	-0.563682	3522	
0.071600	-0.616577	6133	
-0.235353	-0.719484	496	
0.017877	-0.577123	3704	
-0.518605	-0.586930	6886	
-0.626553	-0.394802	6987	
-0.642708	-0.183276	4479	
-0.461395	-0.162134	5230	
-0.426006	-0.186959	2869	
-0.290443	-0.226494	2311	
-0.227149	-0.206028	6347	
-0.157263	-0.162891	3688	
-0.112481	0.140115	6519	
-0.178010	0.074305	4717	
-0.213856	0.060870	9127	
-0.452745	0.091941	4173	
-0.688201	0.375418	8986	
-0.490079	0.669486	3334	
0.263160	0.844480	8152	
-0.508914	0.413719	5113	
-0.794128	0.325295	759	
-0.740318	0.478038	8320	
-0.286070	0.628735	2408	
-0.738489	-0.078173	7741	
-0.774238	-0.166018	7722	
0.464037	0.764566	5912	
0.285802	0.853564	8152	
-0.301043	0.839730	9940	
-0.002957	0.768973	6131	
-0.508179	0.743831	7134	
0.468635	0.764956	5912	
-0.905842	-0.030881	722	
-0.378967	0.527381	5315	
-0.395831	0.820811	3669	
0.591423	0.687197	6765	
-0.079994	0.902956	5886	
-0.085315	0.854828	3991	
-0.777864	0.057151	2501	
0.080024	0.878571	5535	
-0.914485	-0.105407	636	
-0.210201	0.697129	2360	
-0.804890	-0.079073	8376	
-0.370802	0.521637	1147	
-0.325444	0.610611	939	
0.026763	0.859819	5975	
-0.775771	0.446649	691	
-0.813322	0.014296	6852	
-0.300203	0.503121	2883	
-0.630923	0.109665	4672	
-0.164433	0.899428	5166	
-0.895246	0.231348	9341	
-0.810402	-0.289747	3816	
-0.927000	-0.007598	812	
-0.840879	-0.270074	5803	
0.423654	0.815588	9491	
0.107668	0.795553	8779	
-0.313203	0.510368	3605	
-0.549361	0.394379	2575	
-0.372892	0.769462	2289	
-0.320881	0.576816	8542	
-0.519831	0.569998	6208	
0.162349	0.885014	7153	
0.257311	0.861940	8240	
-0.288160	0.643534	2408	
-0.773527	0.384257	7340	
-0.182567	0.842316	1094	
-0.490321	0.669320	3334	
-0.774947	0.354532	3082	
-0.561695	0.499822	2225	
-0.525926	0.143018	6824	
-0.456734	0.091698	4173	
-0.350675	0.066729	4700	
-0.192772	0.062732	6839	
-0.125444	-0.080362	9427	
-0.137953	-0.142763	799	
-0.166947	-0.166859	5540	
-0.279313	-0.224329	1496	
-0.375591	-0.213466	7543	
-0.394962	-0.201854	10161	
-0.431855	-0.177627	2401	
-0.549635	-0.546484	3795	
0.044662	-0.593761	1971	
-0.012268	-0.703517	2890	
0.067599	-0.665986	4150	
0.076084	-0.657639	1612	
0.060525	-0.672545	4150	
-0.090310	-0.722880	5406	
-0.022204	-0.707876	2228	
-0.048799	-0.715191	4808	
0.011807	-0.697587	4562	
0.056248	-0.677355	3836	
0.007284	-0.699955	4562	
-0.034737	-0.713025	2228	
-0.021720	-0.709350	2228	
0.082134	-0.660929	1612	
0.081471	-0.661804	1612	
-0.039780	-0.714360	2228	
0.005092	-0.700705	4562	
0.010026	-0.699049	4562	
0.060608	-0.673482	4150	
0.065122	-0.603095	6133	
0.022534	-0.692203	6479	
-0.167449	-0.726042	911	
0.079406	-0.637029	7402	
-0.513502	-0.593427	6886	
-0.610031	-0.436643	7108	
-0.657429	-0.259509	8211	
-0.507095	-0.131787	4500	
-0.473926	-0.152325	6789	
-0.332133	-0.223386	4426	
-0.270449	-0.221283	1496	
-0.208621	-0.193169	6353	
-0.128570	-0.063537	2303	
-0.110038	0.115706	3941	
-0.149155	0.169112	9147	
-0.332510	0.047667	4648	
-0.521757	0.136977	6824	
-0.494345	0.535100	6340	
-0.030902	0.861145	5104	
-0.375746	0.597020	6649	
-0.605381	0.400972	5538	
-0.773316	0.362730	3082	
0.097413	0.801048	6197	
-0.780191	-0.103956	4008	
-0.884340	-0.060435	1347	
0.225647	0.855469	7030	
0.040206	0.883755	5402	
-0.428821	0.766848	2544	
0.363511	0.779199	7169	
-0.587365	0.673860	4649	
0.248686	0.850002	7030	
-0.846158	0.299477	8855	
-0.099691	0.761318	7164	
-0.425639	0.797239	9338	
0.467118	0.782392	5912	
-0.227026	0.864052	6284	
-0.080908	0.818209	5280	
-0.334153	0.601872	6967	
0.121571	0.851456	4850	
-0.912277	0.121252	1211	
0.189552	0.846781	6948	
-0.801336	0.146785	7999	
-0.228890	0.699488	3420	
-0.434962	0.546043	8418	
-0.291700	0.771883	9424	
-0.756066	0.438438	9512	
-0.705677	0.022669	2486	
-0.300508	0.615273	2256	
-0.696072	-0.023701	6072	
-0.238296	0.872288	6284	
-0.828660	0.398427	8899	
-0.913559	-0.052807	1792	
-0.849896	0.348053	8501	
-0.753311	-0.152099	6377	
0.235984	0.878667	6058	
0.239637	0.803985	5205	
-0.262680	0.662592	4486	
-0.387132	0.534334	5315	
-0.140692	0.812350	1875	
-0.048626	0.763862	5776	
-0.668402	0.128274	2627	
-0.034560	0.883729	5695	
0.032310	0.884128	5975	
0.151698	0.816537	3746	
-0.609865	0.506343	6846	
-0.398175	0.729859	6927	
-0.492035	0.535526	6340	
-0.584713	0.481789	1259	
-0.550614	0.161813	6878	
-0.423971	0.076924	5761	
-0.338468	0.047311	4648	
-0.195587	0.073744	6839	
-0.117505	0.147642	6873	
-0.147957	-0.150648	3688	
-0.187381	-0.180861	6373	
-0.220280	-0.195197	6347	
-0.319653	-0.224279	4250	
-0.419028	-0.187633	2869	
-0.441970	-0.171053	3397	
-0.479179	-0.144460	6789	
-0.542347	-0.559638	3779	
0.080307	-0.641019	7402	
-0.123284	-0.725195	9024	
-0.039800	-0.713036	2228	
0.029497	-0.690980	5806	
-0.108523	-0.725864	8278	
-0.162898	-0.727635	911	
-0.139611	-0.727419	9097	
-0.169013	-0.727629	911	
-0.088319	-0.724203	5406	
-0.054275	-0.719250	4808	
-0.099147	-0.726087	6086	
-0.158895	-0.729081	1131	
-0.146687	-0.729337	1131	
-0.020462	-0.711975	2228	
-0.016806	-0.710920	2228	
-0.157526	-0.729115	1131	
-0.120074	-0.727936	9024	
-0.077654	-0.723346	5406	
-0.073818	-0.721885	5406	
0.082034	-0.654153	1484	
-0.029791	-0.709984	2228	
-0.315168	-0.702496	7944	
0.024057	-0.691249	6479	
-0.507416	-0.600540	3650	
-0.589719	-0.481427	2766	
-0.646783	-0.341734	7430	
-0.556821	-0.114657	6344	
-0.522651	-0.123622	1292	
-0.373705	-0.208182	7543	
-0.311650	-0.223976	3259	
-0.256059	-0.212789	7872	
-0.146600	-0.145290	1453	
-0.129980	-0.072906	9271	
-0.131782	0.000520	10211	
-0.178167	0.070854	7472	
-0.420397	0.072962	5761	
-0.619106	0.233767	9354	
-0.314546	0.766730	9914	
-0.023239	0.818710	6154	
-0.413694	0.589924	3786	
-0.589133	0.483400	2862	
0.197834	0.837157	5228	
-0.863724	0.007566	7150	
-0.860992	0.098315	2213	
-0.056393	0.860250	5104	
-0.167645	0.845829	7502	
-0.487010	0.710278	7112	
0.318794	0.823749	6977	
-0.602870	0.645196	5000	
-0.044861	0.862247	5104	
-0.791605	0.395414	9574	
-0.041218	0.824847	3565	
-0.448755	0.771858	4368	
0.228151	0.870232	6058	
-0.342072	0.808946	8964	
-0.301349	0.652789	2971	
-0.383868	0.590461	5106	
-0.289245	0.773058	9424	
-0.874685	0.248006	9481	
-0.558336	0.605488	9646	
-0.637608	0.401153	2466	
-0.018054	0.817116	6154	
-0.084211	0.783006	7281	
-0.438409	0.542561	8418	
-0.664458	0.490624	1198	
-0.710329	0.092292	7852	
0.042029	0.792793	2001	
-0.772160	-0.160195	7722	
-0.320877	0.831948	8948	
-0.783646	0.463852	8987	
-0.828807	0.380455	9999	
-0.765734	0.488812	8893	
-0.802496	-0.222577	2677	
0.012428	0.898164	7203	
0.173874	0.845674	5292	
0.176449	0.817892	4657	
-0.119496	0.753517	5553	
-0.445384	0.537028	8418	
0.326546	0.798490	7032	
-0.751236	-0.054806	8079	
-0.238112	0.828577	9455	
-0.191565	0.840280	1094	
-0.088241	0.822391	8750	
-0.772367	0.029211	2740	
-0.491571	0.549665	6340	
-0.626521	0.239902	9354	
-0.543572	0.148246	7240	
-0.448892	0.085989	4173	
-0.287345	0.041567	1070	
-0.174491	0.075648	4717	
-0.130268	0.164264	373	
-0.131329	-0.056952	2303	
