time = 40.027	Re = 4	rotation = -9.82226
0.244584	0.735234	1732	
0.879520	-0.122076	4630	
0.364599	0.644142	6987	
0.381897	-0.288253	593	
0.251082	-0.297463	829	
0.760577	0.206414	4286	
0.910291	-0.090278	8713	
0.871622	-0.177589	7917	
0.762223	-0.257417	7462	
0.580221	0.253795	986	
-0.446295	0.691932	5279	
0.717151	0.491633	4619	
-0.052270	0.914496	8185	
0.464569	0.499986	7392	
0.521740	0.734081	414	
0.025100	0.881875	6216	
0.721760	-0.123853	5131	
0.484616	0.650444	1726	
0.565909	0.144835	2668	
0.315698	0.101003	4675	
0.247112	0.124239	6528	
0.142856	0.158116	4462	
0.328233	0.513547	6043	
-0.125661	0.503585	3073	
-0.119618	0.528336	3067	
-0.111819	0.528883	3067	
-0.111178	0.539318	4239	
-0.107650	0.521855	2171	
-0.118492	0.501181	1502	
-0.111709	0.509245	2171	
-0.112553	0.505059	1989	
-0.105449	0.512743	2171	
-0.101779	0.516487	2171	
-0.101531	0.509953	2171	
-0.112872	0.501509	1989	
-0.100224	0.503377	1989	
-0.079924	0.506394	3600	
-0.079637	0.506289	3685	
-0.104613	0.500835	1989	
-0.102072	0.509988	2171	
-0.097080	0.514823	2171	
-0.109085	0.519921	3067	
-0.102822	0.535809	4918	
-0.114213	0.518644	3067	
-0.147527	0.476184	723	
-0.119655	0.533568	4239	
-0.144400	0.720505	446	
0.205597	0.453885	3790	
0.137130	0.413232	3363	
0.134051	0.241032	7565	
0.136750	0.183911	1932	
0.391502	0.107631	4167	
0.582868	0.139794	1275	
0.685592	0.086459	3021	
0.066400	0.877899	7121	
0.397550	0.792436	7100	
-0.029562	0.837154	5741	
-0.298817	0.867323	6162	
0.503913	0.492018	6546	
0.906149	0.232426	5570	
0.641143	0.430061	8853	
-0.226608	0.812890	4658	
0.458730	0.479251	6653	
0.496081	0.707445	9092	
0.548532	0.375349	8781	
0.919590	0.054838	9255	
0.833443	0.278615	767	
0.813877	0.201569	3164	
0.300919	-0.265813	4816	
0.701863	0.633839	9639	
0.322212	0.746072	5978	
-0.642980	0.698899	1213	
0.277080	-0.250804	8682	
-0.092804	0.753429	2954	
0.814704	-0.049862	8248	
0.482164	0.823039	9238	
0.210245	-0.295048	5632	
-0.869132	0.366016	10049	
0.612260	0.601098	5053	
0.730209	-0.254426	9740	
0.816666	0.471212	2459	
0.401228	0.509159	4118	
0.488786	-0.254187	3161	
0.420225	-0.190902	5047	
0.928429	0.066634	9255	
0.755433	0.240628	7965	
-0.136829	0.832890	5172	
0.899379	0.300453	2536	
0.085537	0.790823	368	
0.653426	-0.201964	1318	
-0.066900	0.839539	5136	
0.753410	0.584246	6922	
-0.623933	0.562285	9810	
0.447885	0.351492	6344	
-0.419930	0.684031	5187	
-0.232563	0.864884	7145	
0.580532	-0.287759	3243	
0.882995	0.055497	7383	
-0.270353	0.753175	8780	
0.607585	-0.248054	2857	
0.432768	-0.195739	8565	
0.723378	-0.221433	6634	
0.796559	-0.180082	7986	
0.687024	-0.274697	7446	
0.328805	-0.287696	6435	
0.783458	0.310070	3177	
0.883640	-0.140619	1313	
0.873840	0.343925	1426	
0.911490	-0.060004	10139	
0.511122	0.369609	815	
-0.415568	0.709882	3566	
0.868359	-0.058184	8497	
0.181019	0.886892	5872	
0.077486	0.756091	4802	
0.538505	0.705275	3091	
0.183721	0.839679	5832	
0.680604	0.420045	8578	
0.708371	0.080301	3369	
0.499969	0.147544	5902	
0.168819	0.106260	6644	
0.146086	0.128193	6351	
0.138239	0.219482	6309	
0.300821	0.573287	1143	
-0.140213	0.484007	3435	
-0.127419	0.493979	3073	
-0.110085	0.506435	2171	
-0.098286	0.521667	2171	
-0.105551	0.502047	1989	
-0.133895	0.480793	3435	
-0.121630	0.489977	1502	
-0.124818	0.486471	1502	
-0.121270	0.486812	1502	
-0.105521	0.495695	1989	
-0.109151	0.491767	1502	
-0.116739	0.484165	1502	
-0.114661	0.484384	1502	
-0.085867	0.490080	3931	
-0.085819	0.490054	3931	
-0.114814	0.484976	1502	
-0.112983	0.487672	1502	
-0.106487	0.493733	1989	
-0.110459	0.500377	1989	
-0.098910	0.522653	2171	
-0.118019	0.499878	1502	
-0.173282	0.460907	628	
-0.114938	0.513370	3067	
-0.233797	0.707245	8278	
0.265202	0.464052	2642	
0.160213	0.433076	5854	
0.131799	0.286456	5497	
0.134160	0.246071	7565	
0.322152	0.110112	4648	
0.517859	0.139902	2635	
0.598279	0.122470	3004	
0.439034	0.726992	5146	
0.363944	0.792542	7437	
-0.454637	0.734602	5696	
-0.214454	0.883715	6057	
0.627360	0.260881	2505	
0.865710	0.336137	4541	
0.435337	-0.164599	2323	
0.641200	0.501672	6916	
0.780206	0.007930	8399	
0.603573	0.342844	6072	
0.445976	0.545839	5575	
0.866984	0.300306	5515	
0.130280	0.890115	5543	
0.552907	-0.091813	2756	
0.347145	-0.265854	6464	
0.616000	0.712224	358	
0.602956	-0.115575	6293	
-0.556835	0.763312	677	
0.608956	-0.065366	7782	
0.593488	0.227404	6979	
0.773729	0.337262	2547	
0.460860	0.831772	1288	
0.279707	-0.283978	7751	
-0.848769	0.423631	9034	
0.372479	0.623680	6229	
0.728615	0.556843	6555	
0.610466	0.708142	358	
0.209102	0.678031	7034	
0.210388	0.731373	1089	
-0.509526	0.777981	7081	
0.645861	0.662335	1344	
0.696969	0.356712	6716	
0.500829	0.577734	3665	
0.880304	0.341683	1426	
-0.384347	0.809186	8617	
0.379113	0.668006	8448	
0.533613	0.507070	7586	
0.707264	0.633789	9639	
-0.702332	0.503528	2290	
0.457620	0.380802	1503	
-0.375876	0.705181	6101	
-0.721636	0.555413	5235	
0.507033	-0.293731	2867	
0.702647	0.509064	4138	
0.546892	0.377875	8781	
0.601612	0.293639	4624	
0.604135	0.706810	5120	
0.803317	-0.177897	7038	
0.907760	0.184291	8243	
0.768895	-0.268433	9646	
0.413585	-0.282113	6601	
0.710139	0.342611	5387	
0.683267	-0.244725	6340	
0.721404	-0.248013	7947	
0.875182	0.310000	5515	
0.446469	0.500080	7312	
-0.657849	0.581343	5327	
0.816225	0.329114	3489	
0.008928	0.903794	5619	
-0.403739	0.741003	6288	
0.517680	0.699445	3892	
0.445366	0.682567	2207	
0.701608	0.082434	3369	
0.608157	0.127090	2603	
0.408926	0.116953	4855	
0.144175	0.159557	4462	
0.138866	0.202804	1458	
0.134599	0.281361	5497	
0.107198	0.694291	7575	
-0.118147	0.521899	3067	
-0.120343	0.503488	3073	
-0.121340	0.487709	1502	
-0.099098	0.501941	1989	
-0.120948	0.484108	1502	
-0.158203	0.467036	776	
-0.141657	0.472299	723	
-0.152776	0.467912	776	
-0.133378	0.475572	723	
-0.120210	0.479875	957	
-0.131719	0.473968	723	
-0.138882	0.468503	723	
-0.136046	0.468304	723	
-0.101551	0.475377	2051	
-0.101059	0.475591	2051	
-0.138942	0.467764	723	
-0.133429	0.472727	723	
-0.131056	0.473762	723	
-0.125632	0.480924	1502	
-0.098630	0.503242	1989	
-0.134849	0.479992	723	
-0.263947	0.421202	5606	
-0.122354	0.495321	3073	
-0.399494	0.650662	6190	
0.304577	0.474764	6611	
0.192500	0.446657	3790	
0.127986	0.340937	3668	
0.129970	0.304206	9842	
0.164880	0.106777	5469	
0.437244	0.122897	4173	
0.532309	0.135693	4953	
0.480292	0.656593	1726	
0.406909	0.747780	6183	
0.088006	0.779469	1077	
-0.081970	0.893014	7061	
0.436000	0.560373	5575	
0.788652	0.478984	1792	
0.407993	-0.204262	4379	
0.695049	-0.101299	1324	
-0.239916	0.814523	5291	
0.834432	0.301093	767	
0.657243	0.263710	8062	
0.805114	-0.117698	1663	
0.248945	0.754223	3795	
0.435643	-0.172331	1759	
0.466659	-0.258541	5276	
0.616096	0.705511	5120	
0.743034	-0.099467	943	
-0.488017	0.805045	665	
0.521431	-0.114051	3309	
0.574705	0.260027	986	
0.738995	-0.147660	1259	
0.438341	0.839759	1254	
0.379427	-0.258078	6574	
0.839196	0.431069	841	
-0.064797	0.901302	8127	
-0.396118	0.724857	6153	
0.572977	0.732483	396	
0.017318	0.742743	6262	
0.359275	0.813117	5116	
0.457112	0.546224	8211	
0.914651	0.121095	8654	
0.006148	0.792269	6171	
0.671413	-0.045659	2525	
0.520254	0.356258	8689	
-0.188593	0.890879	7093	
-0.557233	0.694787	9112	
0.079963	0.879939	7121	
0.662907	0.674514	504	
-0.679735	0.531012	9052	
0.421411	0.495872	5320	
-0.394492	0.701987	6101	
-0.654712	0.638741	6542	
0.675308	-0.276684	8286	
0.465743	0.577792	7567	
0.594268	0.326524	8045	
0.589071	0.679582	4560	
0.718574	0.585675	9071	
0.896082	0.064740	8383	
0.516526	0.605769	3122	
0.818781	-0.231278	1331	
0.552575	-0.278712	1415	
0.352473	0.753120	7218	
0.690774	0.439857	4584	
0.923291	0.049118	9255	
0.822687	0.417316	7046	
0.239750	0.683685	8077	
-0.728747	0.543820	3670	
0.813815	-0.051656	8248	
0.088097	0.888433	1242	
-0.514719	0.723245	5596	
0.519752	0.669184	9750	
0.650060	0.114127	8158	
0.609366	0.129470	2603	
0.540991	0.146819	4904	
0.293303	0.128750	3556	
0.139173	0.223771	6309	
0.137416	0.248756	7565	
0.131837	0.323045	7872	
-0.046663	0.722148	7088	
-0.120158	0.501530	3073	
-0.134412	0.484607	3435	
-0.145161	0.469494	723	
-0.138725	0.471431	723	
-0.144046	0.466341	723	
-0.209179	0.439384	7699	
-0.179108	0.452288	710	
-0.188048	0.447960	7785	
-0.152347	0.463421	776	
-0.143252	0.462527	723	
-0.160756	0.456003	776	
-0.193771	0.444636	7875	
-0.174405	0.449408	7785	
-0.128374	0.460016	1551	
-0.126935	0.460548	1551	
-0.182894	0.446292	7785	
-0.166309	0.454498	628	
-0.161248	0.455781	776	
-0.136195	0.467505	723	
-0.109731	0.486166	1502	
-0.144888	0.471084	723	
-0.308016	0.403486	4723	
-0.124945	0.487595	1502	
-0.358788	0.668925	5512	
0.327678	0.496245	6145	
0.234271	0.456567	1916	
0.129255	0.376804	2718	
0.128281	0.349566	4126	
0.144977	0.166566	1628	
0.324395	0.114441	4648	
0.457492	0.125968	4207	
0.675557	0.103757	9110	
0.411129	0.705769	4467	
0.172932	0.806960	4279	
0.057939	0.879117	7121	
0.011621	0.782983	5699	
0.758659	0.510575	636	
0.458616	-0.230690	2826	
0.854754	0.226886	7306	
0.449190	0.515067	7312	
0.590573	0.506358	7767	
0.424370	0.598104	486	
0.836164	0.272594	767	
0.801189	0.060068	9692	
0.410888	-0.237913	9261	
0.665625	-0.249578	4372	
0.544012	0.757689	430	
0.671288	0.491558	5384	
-0.431565	0.832099	8215	
0.463186	-0.172863	2079	
0.275709	0.654142	6705	
0.289086	0.821961	6883	
0.220920	0.915342	461	
0.432878	-0.274295	8635	
0.793352	0.505917	1159	
0.679964	-0.227172	2111	
0.391642	0.657954	8226	
0.675689	0.633267	9864	
-0.213175	0.749599	3195	
0.612139	0.500850	6692	
0.844538	0.317361	1211	
0.588693	0.690973	4560	
0.609630	0.570333	2677	
0.482667	-0.203985	3010	
-0.010313	0.917124	9492	
0.577866	0.299339	4696	
0.563483	0.599504	2448	
0.532215	0.411758	5164	
0.618764	0.709945	358	
-0.744493	0.481964	4367	
0.269774	0.650806	4654	
-0.530118	0.640857	7964	
0.813285	0.401055	7046	
0.754170	-0.268139	5674	
0.490931	0.584069	2959	
-0.346167	0.776944	1255	
0.528856	0.575461	2326	
0.769622	0.507187	1092	
0.605532	0.643890	5090	
0.269904	0.723157	7000	
0.911671	-0.061492	9935	
0.700655	-0.250583	4484	
0.767209	0.299813	4067	
-0.667056	0.581136	8947	
0.897737	-0.065759	8893	
0.775748	0.484942	1293	
-0.120710	0.775747	2073	
-0.660516	0.637048	6542	
0.774275	-0.037617	9458	
0.055970	0.879230	7121	
-0.227542	0.838876	6947	
0.552247	0.591489	3096	
0.567875	0.149597	2668	
0.539077	0.147551	4904	
0.470223	0.139643	6503	
0.152516	0.117074	6351	
0.135547	0.284448	5497	
0.133858	0.308388	7872	
0.134051	0.341093	3668	
-0.185184	0.716163	911	
-0.135700	0.480860	3435	
-0.224424	0.434833	6341	
-0.176645	0.452304	710	
-0.173926	0.452426	710	
-0.179271	0.448335	7785	
-0.257200	0.420836	4767	
-0.230157	0.430058	6341	
-0.241491	0.425204	5618	
-0.208905	0.436428	7699	
-0.185334	0.443614	7785	
-0.212046	0.434240	6341	
-0.227528	0.427588	5633	
-0.225172	0.428004	6341	
-0.167093	0.443483	6481	
-0.167268	0.443322	6481	
-0.236549	0.424152	5618	
-0.223859	0.429209	6341	
-0.213260	0.433621	6341	
-0.193865	0.443778	7875	
-0.132913	0.468104	723	
-0.184994	0.449573	710	
-0.471190	0.361730	3371	
-0.150050	0.468751	723	
-0.406780	0.647486	6190	
0.313995	0.558842	6391	
0.281885	0.465457	4209	
0.142113	0.406801	3363	
0.131923	0.385179	2718	
0.144021	0.202823	1458	
0.160808	0.108484	5469	
0.363012	0.100210	4115	
0.581448	0.149592	1087	
0.667204	0.110223	9381	
0.690921	0.085899	3021	
0.222066	0.828734	5473	
-0.299402	0.825391	7703	
0.695810	0.576301	7601	
0.586827	-0.249638	4651	
-0.154959	0.863743	7271	
-0.402033	0.732294	6153	
-0.584068	0.720001	5880	
-0.089082	0.845593	5961	
0.111721	0.771889	9856	
0.072741	0.830327	916	
0.489693	-0.238800	365	
0.778837	-0.231040	7806	
0.547948	0.747087	430	
0.611755	0.473830	5571	
0.091543	0.922582	9252	
0.503566	-0.263033	3825	
-0.029406	0.761812	4141	
0.443459	0.719280	5146	
0.200735	0.913876	377	
0.570911	-0.273634	2693	
0.761715	0.543499	1822	
0.804571	-0.182878	8030	
0.581223	0.657733	6419	
0.811691	-0.194074	8030	
-0.400462	0.705371	5187	
0.015056	0.851352	6194	
-0.100815	0.867052	7104	
0.359991	0.768597	7788	
0.754753	0.425504	7959	
0.609799	-0.234085	2555	
-0.692004	0.623617	659	
0.166376	0.797627	3531	
-0.258839	0.791753	3745	
-0.375132	0.813275	5951	
0.580334	0.736812	396	
-0.788857	0.445341	8059	
0.399482	0.543105	5980	
-0.566494	0.620312	6272	
0.159643	0.708502	1150	
0.844622	-0.201762	7174	
0.540973	-0.105214	4655	
0.577848	0.415830	2754	
0.807924	-0.070278	1413	
0.743376	0.529336	1280	
0.582363	0.637140	3816	
0.716658	0.536322	5769	
0.896074	-0.092712	8397	
0.805583	-0.216041	2292	
0.706740	0.274484	2298	
-0.666588	0.593791	8947	
0.909919	0.084826	8501	
0.694834	0.577500	7601	
-0.394986	0.736323	6153	
-0.441537	0.793858	7110	
0.685993	0.239981	6105	
0.324770	0.790810	7200	
0.253237	0.783060	4381	
0.685558	0.099279	3844	
0.503954	0.153803	6498	
0.436377	0.132420	5959	
0.355604	0.100170	4133	
0.144414	0.185005	1677	
0.133079	0.334723	3668	
0.133148	0.352304	4126	
0.138327	0.380905	2512	
-0.247228	0.704855	8278	
-0.165408	0.461400	628	
-0.289432	0.408990	4751	
-0.234298	0.427412	5618	
-0.224051	0.430711	6341	
-0.241096	0.424026	5618	
-0.340561	0.389953	3524	
-0.294324	0.405149	4751	
-0.311210	0.399212	3759	
-0.273561	0.411364	5606	
-0.244795	0.420573	5618	
-0.276162	0.409453	5606	
-0.300253	0.400177	3929	
-0.292265	0.402899	4751	
-0.220572	0.423173	5633	
-0.221555	0.422887	5633	
-0.303667	0.398982	3759	
-0.277575	0.408980	4751	
-0.274265	0.409942	5606	
-0.241127	0.422881	5618	
-0.167864	0.450962	7785	
-0.268402	0.415376	5606	
-0.402974	0.374873	4901	
-0.206552	0.441976	7699	
-0.428065	0.637076	4948	
0.252389	0.621441	3292	
0.319510	0.479739	7361	
0.163668	0.426813	6416	
0.148036	0.411353	3363	
0.141258	0.267912	3933	
0.147653	0.169949	1628	
0.251803	0.130219	6220	
0.515622	0.158428	6498	
0.570668	0.154154	1585	
0.586976	0.119659	3004	
0.438986	0.687724	3921	
0.140476	0.828060	4935	
0.646036	0.612204	6696	
0.763010	-0.199909	8206	
0.788490	0.240823	8002	
0.512520	0.686123	10236	
-0.476102	0.703545	4451	
0.481901	0.600770	2515	
0.547590	0.475323	5221	
0.466012	0.483161	6653	
0.673474	-0.229321	2491	
0.880836	-0.106454	8280	
0.441045	0.806826	8917	
0.496085	-0.148654	4539	
0.011570	0.917717	9496	
0.657210	-0.231424	1712	
-0.713486	0.538604	5156	
0.555426	0.576212	3998	
0.228944	0.899734	461	
0.725976	-0.246911	7947	
0.659132	0.652308	1344	
0.296427	0.718607	3154	
0.228941	0.839710	6036	
0.537291	-0.149247	6677	
-0.628396	0.586298	6074	
0.524872	-0.168655	6623	
0.747054	0.193975	3538	
0.606600	0.395259	8357	
0.776012	-0.157790	3047	
0.784405	-0.174514	7986	
-0.693733	0.608530	10213	
0.446451	0.655502	8554	
0.708833	0.249760	8910	
-0.140249	0.861044	7271	
0.557610	0.747137	5096	
-0.792067	0.509084	9085	
-0.244462	0.752322	5493	
-0.816406	0.447647	10129	
0.081770	0.792967	368	
0.913366	-0.054699	9935	
0.729135	-0.027560	4482	
-0.160338	0.829029	5206	
0.495715	0.682781	9938	
0.561213	-0.119462	6700	
0.541503	0.637101	4329	
0.693534	-0.164494	2699	
0.918244	0.079913	8501	
0.891130	-0.083558	8397	
0.401892	0.650419	6495	
-0.285287	0.860652	5973	
0.865208	0.270881	7655	
0.667506	0.588783	7558	
-0.591476	0.659228	3770	
-0.223876	0.862931	7145	
0.391062	0.631998	6532	
0.469813	0.665371	1053	
0.670069	0.093729	10136	
0.585219	0.149381	1087	
0.414814	0.122640	5215	
0.320820	0.123359	5868	
0.237106	0.130419	5364	
0.142053	0.247176	8481	
0.134719	0.373748	2512	
0.140235	0.388096	2718	
0.154089	0.408195	2365	
-0.309786	0.687711	8392	
-0.210013	0.439648	7699	
-0.366638	0.383451	5472	
-0.305120	0.400863	3759	
-0.263238	0.414553	4767	
-0.352982	0.385290	3890	
-0.394725	0.374356	4857	
-0.377056	0.378894	4857	
-0.400761	0.373493	3492	
-0.337412	0.388805	3524	
-0.313273	0.395368	3759	
-0.344600	0.385786	3524	
-0.388236	0.373638	3202	
-0.378471	0.375775	4857	
-0.288672	0.398658	3929	
-0.286733	0.399401	3929	
-0.387088	0.374000	3202	
-0.359797	0.381699	3890	
-0.329888	0.390291	4391	
-0.327717	0.392234	4391	
-0.218004	0.430014	6341	
-0.299049	0.403430	4751	
-0.563766	0.355345	6668	
-0.267622	0.416149	5606	
-0.452184	0.623667	7992	
0.089438	0.700805	9633	
0.334221	0.513811	8795	
0.197204	0.442223	3790	
0.173353	0.431670	6416	
0.138546	0.321725	1496	
0.144257	0.232755	6309	
0.154432	0.142174	6685	
0.434727	0.135818	5959	
0.511465	0.164384	5259	
0.523986	0.130360	4953	
0.662989	0.115314	9381	
0.588898	0.417803	9405	
0.596347	0.633955	5090	
0.874008	-0.071909	8651	
0.671618	0.324207	2596	
0.710939	0.442052	5084	
-0.620736	0.644848	4435	
0.533221	-0.126166	2947	
0.591049	0.296024	4624	
0.426346	0.546481	8764	
0.804606	-0.186053	8845	
0.911854	0.056393	9452	
0.467777	0.781428	3662	
0.502461	-0.229843	365	
0.047045	0.911567	5911	
0.805658	-0.186619	8030	
-0.746305	0.541579	2797	
0.737209	-0.110947	653	
0.273016	0.882555	7152	
0.839189	-0.185799	9700	
0.591257	0.703218	5120	
0.821078	-0.079293	583	
0.766561	0.291777	4067	
0.780161	-0.175402	6846	
-0.733792	0.509350	9363	
0.487315	0.752082	6104	
0.388562	0.630667	6532	
0.551159	0.576025	3998	
0.573656	0.650287	6517	
0.842611	-0.091757	685	
-0.488304	0.772141	6843	
0.875150	0.094136	4598	
0.835381	0.056831	921	
0.220974	0.800551	4415	
0.528286	0.760688	430	
-0.696974	0.628579	659	
-0.796758	0.490955	4449	
-0.632524	0.688819	727	
0.589986	0.263435	1681	
0.898611	0.243161	5570	
0.498863	-0.180232	3682	
0.456744	0.621280	837	
0.558521	0.573370	3998	
0.882370	0.138406	4538	
0.590588	0.508172	7767	
0.834758	-0.007124	2083	
0.873370	0.279173	8195	
0.907448	0.120356	8276	
0.591151	-0.091459	5247	
-0.280695	0.850449	6022	
0.788132	0.418930	8085	
0.636837	0.594884	5778	
-0.460449	0.765015	5696	
0.055511	0.862702	4790	
0.013209	0.818240	6122	
0.659009	0.117217	9381	
0.590019	0.130454	1275	
0.519519	0.159588	2812	
0.291087	0.131420	3556	
0.240441	0.132062	5364	
0.155101	0.151514	980	
0.139491	0.304847	8824	
0.147909	0.402981	3363	
0.157989	0.412585	5851	
0.193403	0.437008	7541	
-0.358863	0.669768	5512	
-0.257121	0.421541	4767	
-0.344403	0.389262	3524	
-0.392256	0.374768	4857	
-0.368705	0.380051	5472	
-0.421157	0.367475	3492	
-0.526567	0.352630	8850	
-0.471401	0.359024	3371	
-0.499301	0.356075	5503	
-0.414265	0.368188	3492	
-0.402149	0.370123	3492	
-0.485783	0.355401	3881	
-0.498952	0.354659	5503	
-0.475249	0.356381	3371	
-0.374784	0.372797	3202	
-0.450139	0.360111	3019	
-0.487758	0.354991	3881	
-0.451211	0.360626	3019	
-0.407372	0.368769	3492	
-0.410943	0.369094	3492	
-0.284809	0.404689	4751	
-0.389199	0.375710	4857	
-0.602492	0.383859	7390	
-0.346603	0.388348	3524	
-0.479727	0.606675	5860	
-0.065136	0.724094	1812	
0.297803	0.581318	1143	
0.239621	0.452575	5475	
0.209227	0.445335	914	
0.140323	0.363020	2712	
0.141261	0.292315	8824	
0.147762	0.215974	4919	
0.328613	0.119732	8416	
0.434928	0.138982	7748	
0.447297	0.119150	2932	
0.571767	0.162425	3040	
0.098260	0.789581	586	
0.571661	0.622548	3816	
0.880633	0.158929	8878	
0.280005	0.732073	2484	
