time = 42.327	Re = 4	rotation = -59.2458
0.185610	0.226316	1937	
-0.527202	0.184785	2899	
-0.088021	0.595592	5359	
-0.053409	0.688896	967	
0.201877	0.391240	3405	
-0.482602	0.153077	6964	
-0.563163	0.623669	3023	
-0.001213	0.650010	6791	
-0.738805	-0.011708	7567	
-0.308836	0.833113	5000	
-0.772038	0.164128	6692	
-0.601992	0.202778	8730	
-0.747385	0.503469	9220	
0.121827	0.239643	7285	
-0.289589	0.774973	2096	
0.722678	0.632861	5838	
-0.734457	-0.087792	7430	
0.412582	0.780116	5535	
-0.724768	-0.305464	2377	
-0.812196	-0.251265	6055	
0.207159	0.299150	2274	
-0.175680	0.772922	9542	
-0.778268	0.127821	7722	
-0.619321	0.444399	9170	
-0.093433	0.835377	7968	
0.039100	0.690534	1333	
-0.518365	0.689451	9512	
0.186837	0.378838	3236	
0.196363	0.287656	6257	
-0.536476	0.661031	8427	
0.333450	0.717394	8005	
0.193295	0.721585	3812	
0.041053	0.577025	8339	
-0.278150	0.563960	8614	
-0.750085	-0.068016	7294	
0.528726	0.736778	7007	
-0.694036	0.620468	4342	
-0.156156	0.720818	8868	
0.081166	0.917833	6541	
-0.808727	0.417629	2391	
-0.440545	0.747604	409	
-0.569798	0.688857	9710	
-0.773226	0.286312	9616	
-0.362704	0.280850	1911	
-0.324200	0.232791	3115	
-0.140430	0.156401	1721	
-0.507448	0.024948	6240	
-0.463107	-0.342601	3766	
-0.486975	-0.357265	4812	
-0.489662	-0.350928	4812	
-0.500431	-0.354882	2081	
-0.483907	-0.342632	4812	
-0.462372	-0.334061	4046	
-0.471250	-0.336224	4046	
-0.466929	-0.332870	4046	
-0.475899	-0.333989	4046	
-0.480379	-0.334144	4046	
-0.474001	-0.328181	4170	
-0.463654	-0.329767	4046	
-0.467805	-0.320555	4170	
-0.473431	-0.307145	5086	
-0.473347	-0.306811	5086	
-0.464588	-0.321733	4170	
-0.473925	-0.328674	4170	
-0.479542	-0.328774	4170	
-0.481685	-0.342564	4812	
-0.498703	-0.347046	2081	
-0.479344	-0.346212	4812	
-0.434772	-0.327117	3203	
-0.492512	-0.360039	3186	
-0.693637	-0.027755	6314	
-0.408425	-0.082308	5834	
-0.319234	-0.089471	8824	
-0.063120	0.125435	3895	
-0.088774	0.194434	8936	
-0.440029	0.364111	6878	
-0.628260	0.549725	1152	
-0.754527	0.419192	2213	
-0.777215	0.471382	5515	
-0.215082	0.888821	7984	
-0.737723	0.134948	5267	
-0.883145	0.302564	471	
-0.415363	0.608689	6096	
0.670825	0.587241	8013	
0.241092	0.841320	5595	
-0.569572	0.451330	8048	
-0.539169	0.547546	10207	
-0.140518	0.890414	7882	
-0.321849	0.579293	4994	
0.295320	0.731979	6102	
0.178023	0.751579	7991	
-0.108567	0.580567	2867	
0.164166	0.341632	8359	
0.568371	0.766433	807	
-0.884377	0.031144	6419	
-0.939298	0.181545	9016	
0.145246	0.338725	9047	
-0.634244	0.154406	4197	
-0.746863	0.228646	9565	
0.263855	0.924926	598	
0.176107	0.262116	4041	
-0.820291	-0.363274	2619	
0.184767	0.884801	5166	
0.044055	0.538962	4858	
0.746413	0.587987	8274	
-0.500531	0.178711	2233	
-0.010178	0.484005	1075	
-0.489550	0.675011	3735	
0.449753	0.696341	3746	
-0.210425	0.558824	8926	
-0.640632	0.298645	2486	
0.822314	0.455616	7158	
-0.799126	0.253206	975	
-0.633997	0.459858	3538	
-0.745628	0.117103	6533	
0.651776	0.702403	10166	
-0.725289	-0.352565	4051	
-0.450799	0.155640	6807	
-0.739104	-0.154667	7369	
-0.915733	0.100234	716	
0.142499	0.470635	5605	
-0.078194	0.622672	8130	
-0.675334	0.136898	2394	
-0.050360	0.502544	8952	
-0.508522	0.663233	8744	
0.014266	0.516066	1235	
-0.060268	0.541863	5099	
0.098598	0.524900	4706	
0.194581	0.344065	1327	
0.013102	0.728172	4486	
0.166656	0.721695	4290	
0.786278	0.504372	9210	
0.246121	0.729100	6189	
-0.191132	0.704101	8609	
-0.739563	-0.009942	7567	
-0.033841	0.572246	2453	
-0.478497	0.793818	10086	
-0.544494	0.375344	731	
0.062009	0.912933	6702	
-0.783181	0.444589	989	
0.417032	0.770872	7198	
-0.533161	0.700149	671	
-0.457472	0.623741	5009	
-0.287504	0.202601	2131	
-0.190045	0.145789	7989	
-0.051635	0.193026	5731	
-0.538581	0.067016	3980	
-0.443219	-0.331280	3203	
-0.454308	-0.333086	3766	
-0.468831	-0.331988	4046	
-0.485778	-0.334762	4046	
-0.465550	-0.323861	4170	
-0.440854	-0.321995	3842	
-0.451684	-0.323152	3842	
-0.447537	-0.321191	3842	
-0.448440	-0.318565	3842	
-0.459413	-0.316503	5086	
-0.454881	-0.314975	5086	
-0.446054	-0.311756	3842	
-0.446511	-0.310281	3842	
-0.454928	-0.294163	5118	
-0.454898	-0.294096	5118	
-0.447166	-0.311126	3842	
-0.450351	-0.312814	3842	
-0.457269	-0.315154	5086	
-0.463086	-0.326346	4170	
-0.486459	-0.336137	4812	
-0.461282	-0.332229	4046	
-0.417547	-0.329305	2267	
-0.474549	-0.342573	4046	
-0.710448	-0.132250	6263	
-0.443338	-0.053348	8879	
-0.360561	-0.091416	2311	
-0.138072	0.010703	1074	
-0.070820	0.116081	3300	
-0.389329	0.299487	4555	
-0.407056	0.639134	389	
-0.639657	0.527606	9591	
-0.333443	0.830694	4607	
-0.360565	0.832171	10145	
-0.700867	0.158144	3142	
-0.864643	0.332953	1792	
-0.122218	0.857710	7865	
0.736042	0.550006	9835	
-0.617874	0.428600	2280	
0.229710	0.855300	5595	
-0.504414	0.594596	8399	
-0.778340	0.389370	3727	
-0.773611	0.307171	5534	
0.607497	0.640233	6977	
-0.588875	0.711378	2417	
-0.824375	0.160058	6593	
0.155035	0.376887	9276	
0.407563	0.859323	2212	
-0.743500	0.189761	3425	
-0.916798	0.263595	8153	
-0.810844	0.117532	2791	
-0.031900	0.789738	6754	
0.132029	0.757725	5242	
0.216854	0.934092	392	
0.186272	0.312990	8707	
-0.873162	-0.277718	6266	
-0.699052	0.270158	7006	
0.577086	0.734705	6244	
0.384650	0.864511	478	
-0.552894	0.198172	4734	
-0.055950	0.760296	5467	
-0.934139	0.118660	8916	
0.432997	0.835035	9604	
0.152461	0.770201	5859	
-0.865136	-0.013307	8901	
0.807386	0.482336	2200	
-0.881825	-0.145649	7365	
0.058654	0.768514	9672	
-0.653845	0.313861	1923	
0.585367	0.757029	3480	
-0.728363	-0.389316	4279	
-0.471504	0.200476	352	
-0.738103	-0.077679	7294	
-0.808500	-0.265032	6055	
0.161043	0.441350	4785	
0.486767	0.765376	5974	
-0.334448	0.580975	3347	
-0.848237	0.202521	6670	
0.356723	0.872456	988	
-0.054930	0.546074	9571	
0.501854	0.683935	5228	
0.039209	0.607717	8057	
0.163696	0.403706	1195	
0.037709	0.748019	8516	
0.054574	0.505015	3145	
0.055701	0.528550	5471	
0.710013	0.567301	5620	
-0.536208	0.522794	2985	
-0.777896	-0.243375	5978	
0.334115	0.748749	7574	
-0.704456	0.595575	8010	
-0.687891	0.159946	2600	
-0.063751	0.902951	2798	
-0.688714	0.556322	3245	
-0.604513	0.634454	661	
-0.495540	0.693727	8754	
-0.451362	0.380653	1207	
-0.141699	0.155262	1721	
-0.078059	0.199774	8930	
-0.130550	0.030921	9445	
-0.605909	0.091942	5560	
-0.481281	-0.352065	4812	
-0.464018	-0.337920	4046	
-0.449352	-0.319719	3842	
-0.466675	-0.317996	4170	
-0.445461	-0.315344	3842	
-0.424622	-0.324147	2482	
-0.431802	-0.316852	3842	
-0.426185	-0.320555	2267	
-0.435717	-0.314341	3842	
-0.441105	-0.309092	3842	
-0.434219	-0.311053	3197	
-0.427664	-0.309780	3197	
-0.427490	-0.307313	3197	
-0.436697	-0.288868	3808	
-0.436891	-0.288763	3808	
-0.426748	-0.308960	3197	
-0.432741	-0.310818	3197	
-0.433999	-0.310307	3197	
-0.441742	-0.315184	3842	
-0.467919	-0.319058	4170	
-0.439932	-0.321707	3842	
-0.370175	-0.360037	4287	
-0.456468	-0.330388	3766	
-0.669109	-0.357133	7278	
-0.469157	-0.024044	3049	
-0.392597	-0.084627	4426	
-0.188656	-0.059400	1257	
-0.151979	-0.024084	3455	
-0.301517	0.208629	2933	
-0.461603	0.410402	3175	
-0.372824	0.647090	1943	
-0.557957	0.698700	9004	
-0.401227	0.802956	7917	
-0.069667	0.762510	5467	
-0.825306	0.402357	2055	
-0.758917	0.340535	7080	
0.697472	0.626251	9056	
-0.403260	0.556062	8283	
-0.832208	0.055507	3215	
-0.591154	0.383719	2848	
0.300097	0.750101	6306	
-0.217543	0.649668	4268	
-0.197814	0.524064	9845	
-0.166020	0.761098	9331	
-0.618606	0.437985	9214	
0.040576	0.467994	3182	
0.401416	0.858116	478	
-0.710938	0.477603	631	
-0.893908	0.323988	713	
-0.787790	0.309830	5277	
-0.314455	0.567577	5113	
-0.712909	0.285256	7074	
0.161284	0.941789	2386	
0.120036	0.412496	9828	
0.776533	0.547806	9152	
-0.776729	0.495110	8195	
-0.723260	0.054202	436	
0.297985	0.892980	7082	
-0.598270	0.187239	8689	
-0.276998	0.870896	7178	
-0.247024	0.803883	4476	
0.363774	0.724658	1903	
-0.277082	0.722928	9740	
-0.060798	0.785756	7667	
-0.785323	0.165831	6692	
-0.839029	0.391457	7046	
-0.791985	-0.084461	8554	
-0.746376	0.522041	9122	
0.506357	0.810132	3526	
-0.744121	-0.346708	3753	
-0.498886	0.229192	1593	
-0.741097	-0.074094	7294	
-0.838697	-0.227315	5273	
0.107689	0.518325	5586	
-0.351754	0.617064	5438	
-0.865929	0.049609	5090	
0.236697	0.893152	8352	
0.554384	0.759276	807	
-0.023931	0.680669	2256	
-0.615606	0.642086	7715	
0.011159	0.660042	10124	
0.111154	0.465476	3968	
-0.731937	0.504527	7954	
0.444619	0.764849	7704	
0.351853	0.723067	2001	
0.731059	0.573765	9741	
-0.530778	0.340817	2523	
-0.804884	-0.271694	6055	
-0.750205	0.223592	9565	
-0.688693	0.604855	4342	
-0.788956	-0.050662	837	
-0.145838	0.882042	7882	
-0.849674	0.171612	6876	
-0.462748	0.711642	685	
-0.319346	0.654805	3451	
-0.385221	0.279960	5144	
-0.048464	0.183846	5721	
-0.068740	0.120395	3895	
-0.168173	-0.042218	4742	
-0.657673	0.046839	6584	
-0.462331	-0.335763	4046	
-0.444554	-0.327047	3203	
-0.428458	-0.316175	3197	
-0.431032	-0.313355	3197	
-0.424877	-0.311303	3591	
-0.393311	-0.333285	8556	
-0.408052	-0.323416	2267	
-0.403229	-0.325693	7452	
-0.421236	-0.314683	3591	
-0.420479	-0.306061	3591	
-0.413117	-0.312794	3591	
-0.399528	-0.326426	7452	
-0.404935	-0.315962	2267	
-0.417714	-0.291879	3058	
-0.418378	-0.291546	3768	
-0.401540	-0.319155	7452	
-0.411260	-0.315385	2267	
-0.412865	-0.312915	3591	
-0.426523	-0.306516	3197	
-0.449000	-0.308337	3842	
-0.430271	-0.317916	3197	
-0.347645	-0.377726	3600	
-0.448679	-0.322674	3842	
-0.684754	-0.306280	1115	
-0.494671	0.009998	5642	
-0.421843	-0.068641	6323	
-0.247156	-0.075136	7048	
-0.200838	-0.064280	1257	
-0.156694	0.139591	9993	
-0.399248	0.304775	2011	
-0.470925	0.433340	3900	
-0.501682	0.721015	8497	
-0.758703	0.456175	767	
-0.825167	-0.036783	1726	
-0.783383	0.461279	1211	
-0.537353	0.596988	526	
0.628632	0.685883	9027	
-0.209048	0.502176	6781	
0.058001	0.727906	3420	
-0.222098	0.717319	7381	
-0.189554	0.852715	3850	
0.145602	0.806701	9069	
0.155622	0.749075	5049	
-0.698670	0.341811	3898	
-0.009816	0.473697	1075	
0.057738	0.499883	3349	
0.251542	0.909079	2910	
0.368042	0.814012	8234	
-0.877509	0.355177	895	
-0.714082	0.257310	7763	
-0.529287	0.278158	1420	
-0.515464	0.748419	8397	
-0.168936	0.936090	9668	
0.133035	0.424246	1973	
0.705111	0.633770	9448	
-0.049220	0.509668	8952	
0.016998	0.756972	7117	
0.485711	0.805222	6029	
-0.677489	0.101224	3907	
0.055794	0.877532	6073	
0.488982	0.702288	5292	
0.260001	0.891529	8404	
0.131195	0.884077	9593	
-0.618272	0.476083	675	
-0.648018	0.671209	456	
-0.202597	0.578962	4612	
-0.095584	0.879547	2544	
-0.289694	0.649291	5623	
0.411864	0.857554	2212	
-0.755171	-0.371201	4867	
-0.534269	0.236412	9526	
-0.751574	-0.200700	6227	
0.665547	0.619355	8186	
0.046867	0.581333	8329	
-0.817952	0.010465	4329	
-0.617094	0.309436	7233	
-0.718226	0.503781	7988	
0.657632	0.664558	6206	
0.236006	0.885700	8352	
0.059081	0.835428	5157	
0.253789	0.728568	5776	
0.069121	0.516319	3889	
-0.067696	0.698272	5771	
-0.784200	-0.230752	5978	
0.054733	0.703327	10188	
0.664984	0.651292	8302	
-0.599529	0.255286	4696	
-0.843435	-0.245132	5116	
-0.838930	0.030995	4346	
-0.785808	0.457378	1211	
-0.819701	-0.093315	4035	
-0.226059	0.850329	3060	
-0.715558	0.402949	4067	
-0.319175	0.656219	3451	
-0.497044	0.478968	2403	
-0.283327	0.186637	3290	
-0.133611	0.025292	5336	
-0.154762	-0.024560	3455	
-0.189302	-0.055281	4177	
-0.704105	-0.070931	7483	
-0.440678	-0.323570	3203	
-0.387454	-0.341232	8556	
-0.408216	-0.321230	2267	
-0.408534	-0.319044	2267	
-0.403788	-0.318686	2267	
-0.370782	-0.353171	4287	
-0.381795	-0.340251	9816	
-0.376663	-0.344400	9816	
-0.390226	-0.329561	7452	
-0.398570	-0.317757	7452	
-0.387707	-0.329616	7452	
-0.379420	-0.335116	9816	
-0.379964	-0.333485	9816	
-0.398243	-0.302664	3058	
-0.398040	-0.302620	3058	
-0.375852	-0.338752	9869	
-0.381396	-0.333534	9816	
-0.386932	-0.329934	8556	
-0.398516	-0.325371	7452	
-0.427424	-0.304674	3197	
-0.405022	-0.325109	2267	
-0.264454	-0.462074	3123	
-0.427293	-0.319328	3591	
-0.666550	-0.365085	7278	
-0.531247	0.064661	3980	
-0.450880	-0.042324	9267	
-0.307675	-0.082612	5497	
-0.263548	-0.077832	6858	
-0.086115	0.188570	8178	
-0.311465	0.210363	4691	
-0.425643	0.340245	6589	
-0.516403	0.682702	9512	
-0.590562	0.651095	7383	
-0.687445	0.522116	4986	
-0.744649	0.501546	7954	
-0.828672	-0.134756	5729	
0.476815	0.792648	6029	
-0.066332	0.502082	8635	
-0.905806	-0.027525	1068	
-0.709812	0.104495	6019	
-0.931880	-0.056881	430	
-0.795984	0.006070	3604	
-0.062092	0.762823	5467	
-0.803754	0.004773	3604	
-0.178195	0.502059	3682	
0.023386	0.565633	4902	
0.233291	0.908864	678	
-0.019602	0.874420	9051	
-0.440705	0.831934	966	
0.039901	0.474152	3182	
-0.588877	0.236617	5890	
-0.349693	0.822271	2566	
-0.239887	0.917498	10176	
0.093213	0.473701	1268	
0.646725	0.689231	10160	
-0.032592	0.550933	9371	
0.146952	0.899744	4011	
0.014758	0.579287	4896	
-0.741147	-0.045348	486	
-0.875700	-0.076146	5845	
-0.908703	0.023404	4560	
-0.562490	0.705983	9004	
0.527268	0.705859	7146	
-0.252797	0.515936	5314	
-0.895374	-0.195290	8228	
-0.703070	0.209979	7741	
-0.585110	0.354132	2406	
-0.886484	-0.136281	7315	
0.335922	0.885848	666	
-0.766807	-0.381831	5832	
-0.508859	0.289920	8295	
-0.752217	-0.233769	3154	
-0.553987	0.236430	2777	
0.057413	0.686765	9343	
-0.826612	0.153824	6593	
-0.850250	-0.012379	5611	
-0.715355	0.294571	6490	
0.600165	0.710809	8949	
0.097338	0.899888	9817	
0.527054	0.756160	8769	
0.122270	0.719195	2922	
0.020015	0.599915	6826	
-0.190866	0.615460	4651	
-0.790576	-0.199129	6249	
0.191929	0.736751	7991	
0.475172	0.793703	6029	
-0.702707	0.121267	5221	
-0.913706	-0.084067	1063	
-0.653139	0.491034	418	
-0.600758	0.676508	9758	
-0.884821	-0.000544	8901	
-0.335476	0.796999	1331	
-0.409347	0.642015	833	
-0.470644	0.415170	3118	
-0.420755	0.333438	6824	
-0.115285	0.156261	3906	
-0.180905	-0.051040	7518	
-0.205338	-0.062821	1257	
-0.256042	-0.072693	6858	
-0.710860	-0.147496	6806	
-0.418564	-0.323023	2267	
-0.355539	-0.367431	4287	
-0.379203	-0.340739	9816	
-0.383063	-0.335609	9816	
-0.375513	-0.342598	9816	
-0.329646	-0.390639	1989	
-0.351314	-0.367596	3855	
-0.343510	-0.375425	3685	
-0.360154	-0.356273	3354	
-0.371797	-0.341605	9869	
-0.357981	-0.356204	3354	
-0.346050	-0.367183	3855	
-0.349573	-0.363052	3855	
-0.375061	-0.323192	8933	
-0.374726	-0.323697	8933	
-0.344564	-0.368588	3685	
-0.357332	-0.356856	3354	
-0.358688	-0.355132	3354	
-0.374335	-0.341170	9869	
-0.407114	-0.312219	3591	
-0.364514	-0.356622	4287	
-0.299978	-0.425473	3073	
-0.395921	-0.334082	8556	
-0.658537	-0.388878	8804	
-0.559418	0.089166	5941	
-0.478108	-0.008371	3323	
-0.349771	-0.085492	683	
-0.317503	-0.083074	8824	
-0.100198	0.084409	619	
-0.159209	0.137475	9993	
-0.353417	0.247818	4738	
-0.348570	0.659182	1259	
-0.647417	0.517905	9591	
-0.765945	0.301269	5534	
-0.697410	0.544686	5517	
-0.892935	0.011308	4560	
0.348189	0.848972	3838	
-0.019044	0.529528	1819	
-0.133419	0.603050	1415	
-0.130593	0.888368	7882	
-0.743581	0.029584	3665	
-0.857571	-0.029553	10236	
-0.610958	0.397742	2449	
-0.264216	0.706605	7185	
-0.051940	0.509171	8952	
0.009810	0.676798	9681	
0.036656	0.935074	660	
-0.238291	0.818213	4164	
-0.615951	0.701980	1169	
-0.096760	0.510137	4674	
-0.786905	-0.281314	5408	
-0.277333	0.832468	2686	
-0.255000	0.908583	10152	
0.050648	0.531097	4858	
0.463452	0.820955	8939	
0.175060	0.798260	7963	
-0.646988	0.638640	8409	
-0.654183	0.550327	1700	
-0.762398	-0.261436	2376	
0.062259	0.849919	5157	
-0.673826	0.444468	8002	
-0.588534	0.658931	8445	
-0.129002	0.521885	365	
-0.063214	0.532080	866	
-0.848331	-0.252534	5116	
-0.861111	0.201395	6670	
0.092386	0.806684	5783	
-0.891563	-0.074648	5845	
0.270808	0.902727	8404	
-0.875747	-0.254917	7049	
-0.676678	0.119717	2488	
-0.818215	-0.334221	7712	
-0.789620	0.281530	5084	
0.260891	0.728409	5776	
-0.302492	0.731554	9018	
-0.604877	0.366895	4043	
-0.224907	0.861353	4814	
-0.820198	0.095035	2677	
-0.119195	0.881119	7865	
-0.243549	0.616266	3390	
0.311770	0.731978	6102	
0.036151	0.692685	7868	
0.073148	0.771912	9672	
-0.912938	0.167058	9071	
0.431804	0.717837	3862	
0.398551	0.827445	9590	
-0.784120	-0.081063	8554	
-0.916396	0.054653	6395	
0.131206	0.819845	8306	
-0.603193	0.659562	8383	
-0.837100	0.225569	4138	
-0.438752	0.725370	682	
-0.456818	0.386057	6196	
-0.405305	0.301317	2011	
-0.344619	0.239988	4855	
-0.059994	0.135545	4252	
-0.242238	-0.070835	6289	
-0.270511	-0.075005	5719	
-0.312542	-0.078072	4688	
-0.700726	-0.237315	8190	
-0.393528	-0.334334	8556	
-0.317886	-0.405259	1989	
-0.346026	-0.372117	3685	
-0.364089	-0.351139	3354	
-0.323222	-0.395556	1989	
-0.302699	-0.417752	3073	
-0.311579	-0.408688	1502	
-0.299843	-0.421874	3073	
-0.329204	-0.386561	3931	
-0.339689	-0.372882	3685	
-0.325145	-0.388996	3931	
-0.304227	-0.411675	3073	
-0.308838	-0.405979	1502	
-0.345971	-0.354889	3855	
-0.346904	-0.354055	3354	
-0.304834	-0.411211	1502	
-0.318447	-0.397317	1989	
-0.331898	-0.381713	3685	
-0.334111	-0.382004	3685	
-0.382783	-0.329292	9816	
-0.349190	-0.369645	3685	
-0.201859	-0.525022	5285	
-0.365316	-0.356864	4287	
-0.648742	-0.413874	1077	
-0.610604	0.093433	5560	
-0.507410	0.034661	7562	
-0.386352	-0.079905	4250	
-0.360915	-0.084424	3259	
-0.166775	-0.034503	3691	
-0.049092	0.174396	6519	
-0.224191	0.152091	1464	
-0.471420	0.410919	3175	
-0.351935	0.659953	1259	
-0.438297	0.626358	3104	
-0.595004	0.646436	7383	
-0.820956	0.304087	7106	
0.169722	0.892391	5195	
-0.029720	0.607559	3882	
-0.064068	0.720387	5771	
0.489865	0.740645	7153	
-0.797972	-0.152198	4467	
-0.813350	0.239770	8251	
-0.727424	0.198275	9677	
-0.244187	0.714554	7761	
-0.022070	0.553642	9371	
0.160558	0.733572	5049	
0.037028	0.928398	9934	
-0.393101	0.553495	2525	
-0.610025	0.702709	1169	
-0.018618	0.555239	2874	
-0.823565	-0.285964	6883	
-0.552442	0.681559	9889	
-0.233770	0.909097	10082	
-0.014266	0.642282	609	
0.306130	0.883844	6218	
-0.320172	0.537157	1689	
-0.097284	0.684029	5613	
-0.057633	0.529902	866	
-0.776336	-0.324636	5819	
-0.005862	0.920092	8367	
-0.009971	0.835909	6861	
-0.337556	0.810489	2566	
0.080865	0.902416	6541	
-0.201062	0.538011	1562	
-0.915487	-0.091570	1063	
-0.089646	0.624200	8130	
0.014818	0.816648	10078	
-0.890945	0.045167	5782	
0.192033	0.918627	792	
-0.926486	-0.116636	1164	
-0.846139	-0.294782	6432	
-0.940062	-0.033094	2584	
-0.540644	0.612360	972	
0.644668	0.608321	8128	
-0.249590	0.613030	3226	
-0.778054	0.103121	1307	
-0.254655	0.839746	2906	
-0.022869	0.690417	2408	
-0.181638	0.854823	3850	
0.017226	0.813527	10078	
0.555708	0.666721	6626	
0.259436	0.739488	5776	
-0.092867	0.791653	5500	
-0.918599	0.005110	5120	
0.614042	0.656095	6977	
0.288224	0.861387	6844	
-0.825898	-0.160451	5687	
-0.876381	0.232982	1280	
-0.120509	0.767390	2205	
-0.668798	0.549683	810	
-0.635566	0.536408	8525	
-0.333252	0.662193	1738	
-0.386379	0.278047	5144	
-0.351467	0.243058	4143	
-0.213036	0.146572	6983	
-0.151293	-0.010895	9271	
-0.301253	-0.077600	5497	
