time = 21.067	Re = 4	rotation = -13.1384
0.411695	0.220189	7612	
0.409386	0.217378	7612	
0.400285	0.200015	8390	
0.374629	0.167917	7301	
0.347923	0.167578	7227	
0.289688	0.177307	356	
0.194268	0.150683	10013	
0.182817	0.164509	10253	
0.176110	0.236052	5841	
0.178369	0.279306	9713	
0.171928	0.318128	9324	
0.180561	0.349044	5683	
0.184385	0.382713	6323	
0.199796	0.416031	473	
0.225153	0.430258	2479	
0.244822	0.442450	3041	
0.282987	0.458610	5160	
0.319460	0.514138	8123	
0.321986	0.527181	7210	
0.278165	0.587270	493	
-0.036013	0.718206	4527	
-0.349000	0.671364	8334	
-0.389803	0.655813	8392	
-0.468974	0.616649	5775	
-0.638779	0.467180	1105	
-0.659594	0.441502	8053	
-0.676525	0.427521	6753	
-0.714423	0.398313	9195	
-0.729471	0.383355	7681	
-0.743279	0.376826	6928	
-0.740264	0.381785	6928	
-0.738502	0.381685	6928	
-0.741932	0.379658	6928	
-0.759414	0.362841	8043	
-0.792221	0.327596	6269	
-0.791853	0.329059	6269	
-0.795887	0.327563	6269	
-0.802424	0.319922	3849	
-0.818940	0.297564	4667	
-0.819619	0.296746	4667	
-0.797873	0.324517	9379	
-0.791443	0.329972	6269	
-0.796377	0.323857	9379	
-0.757632	0.363580	8043	
-0.738051	0.374703	6928	
-0.707911	0.404178	9415	
-0.688687	0.425083	6753	
-0.681400	0.420859	6753	
-0.660323	0.449968	9093	
-0.632947	0.480889	3287	
-0.610295	0.505886	3400	
-0.523941	0.580448	7992	
-0.485280	0.604900	6190	
-0.243962	0.703916	831	
-0.029156	0.717912	4527	
0.173231	0.661804	4678	
0.324501	0.511303	8123	
0.321463	0.481353	9867	
0.306934	0.472473	8245	
0.263422	0.446952	5308	
0.221748	0.416356	2479	
0.186592	0.364005	6332	
0.191730	0.268448	1407	
0.193445	0.184867	383	
0.208673	0.176285	1741	
0.203992	0.178155	1741	
0.192936	0.197111	3636	
0.190458	0.224573	5326	
0.190067	0.223255	5326	
0.187550	0.211782	4006	
0.186232	0.216305	3277	
0.186857	0.171933	9800	
0.209537	0.156494	5364	
0.285693	0.179194	356	
0.325909	0.178504	3510	
0.331927	0.179160	2086	
0.335887	0.181008	2086	
0.360496	0.167992	6867	
0.391604	0.188784	8832	
0.357220	0.179481	2130	
0.354090	0.181491	2130	
0.354711	0.181477	2130	
0.367854	0.177525	7432	
0.389454	0.190041	8832	
0.391226	0.194120	8832	
0.390433	0.208974	10132	
0.390519	0.208981	10132	
0.390558	0.210062	10132	
0.390830	0.206790	10132	
0.391226	0.205027	10132	
0.391227	0.204282	10132	
0.391414	0.201453	10132	
0.390858	0.191746	8832	
0.383772	0.183556	1642	
0.374638	0.178086	7301	
0.372087	0.177217	7301	
0.373364	0.177113	7301	
0.393111	0.194462	8832	
0.361953	0.167307	6867	
0.340057	0.178842	2086	
0.332873	0.177763	3510	
0.328541	0.177509	3510	
0.293518	0.179924	356	
0.233231	0.164618	6610	
0.199658	0.160017	10257	
0.185642	0.179059	3266	
0.187186	0.216517	3277	
0.184561	0.235029	5326	
0.181231	0.295673	2210	
0.186886	0.333929	5683	
0.185470	0.362033	6332	
0.199778	0.382784	7543	
0.210969	0.411133	8879	
0.238733	0.435874	2807	
0.270110	0.446487	5308	
0.289130	0.456350	7696	
0.321441	0.478254	9867	
0.298033	0.566642	579	
0.258023	0.610016	1232	
0.149098	0.673639	5799	
-0.208898	0.711272	446	
-0.424602	0.639885	6132	
-0.463389	0.620895	5775	
-0.532606	0.577500	7992	
-0.651536	0.459049	1105	
-0.672852	0.435435	6779	
-0.695595	0.416261	7724	
-0.745623	0.376184	6928	
-0.765665	0.355052	7023	
-0.786738	0.336197	6269	
-0.787166	0.338679	6269	
-0.781668	0.343468	6269	
-0.788224	0.336948	6269	
-0.808272	0.315344	3849	
-0.843566	0.271566	4813	
-0.843763	0.272348	4813	
-0.845971	0.272272	4813	
-0.853089	0.264727	7897	
-0.864516	0.251624	8111	
-0.865342	0.250578	7177	
-0.849118	0.269288	4813	
-0.842995	0.273422	4813	
-0.844654	0.270000	4813	
-0.803998	0.319435	3849	
-0.777637	0.342158	6269	
-0.739765	0.382223	6928	
-0.714416	0.406558	9415	
-0.702227	0.410906	7724	
-0.677802	0.438074	6779	
-0.649218	0.467781	8694	
-0.631043	0.487503	3828	
-0.566593	0.550151	5860	
-0.536414	0.572177	7808	
-0.393189	0.655644	8392	
-0.192481	0.714428	1597	
-0.006032	0.716287	7231	
0.300396	0.567621	579	
0.327950	0.523171	8123	
0.329784	0.501743	7368	
0.308392	0.462144	8470	
0.264965	0.434134	4474	
0.211314	0.397392	8879	
0.201865	0.323809	5556	
0.199247	0.251914	9607	
0.211993	0.238640	9120	
0.207966	0.242494	9120	
0.200179	0.262142	1407	
0.197682	0.286658	10241	
0.196893	0.285678	10241	
0.194308	0.276033	9905	
0.192741	0.279610	10241	
0.190148	0.242038	6308	
0.193468	0.212211	4407	
0.193324	0.189029	3636	
0.198053	0.174550	1741	
0.201975	0.174854	1741	
0.207059	0.177483	1741	
0.214804	0.163204	6364	
0.265095	0.177689	2045	
0.221685	0.174553	7220	
0.220644	0.177172	7220	
0.221479	0.176570	7220	
0.228143	0.172740	7220	
0.264686	0.179313	2045	
0.271777	0.180944	2045	
0.298103	0.185497	356	
0.299126	0.185567	356	
0.297824	0.185400	356	
0.292964	0.184810	356	
0.290144	0.184426	356	
0.289766	0.184394	356	
0.283134	0.183404	356	
0.268777	0.179962	2045	
0.252092	0.176193	8198	
0.237867	0.172886	6610	
0.234525	0.172164	6610	
0.234860	0.171942	6610	
0.274003	0.180267	4070	
0.216736	0.163095	6364	
0.206812	0.174092	8733	
0.200707	0.172676	1741	
0.198113	0.172995	1741	
0.193167	0.185670	383	
0.195354	0.204741	4006	
0.197809	0.224801	4739	
0.190646	0.248318	9607	
0.193827	0.280358	10241	
0.190569	0.296257	8438	
0.193452	0.345998	5683	
0.205882	0.375198	10065	
0.210013	0.396455	8879	
0.232121	0.409998	2183	
0.253263	0.431161	4054	
0.285092	0.450594	7696	
0.313722	0.461265	9010	
0.326591	0.475706	9867	
0.330558	0.518527	8123	
0.198009	0.650613	4654	
0.106204	0.692076	4795	
-0.035116	0.720055	4527	
-0.328351	0.681801	3570	
-0.492629	0.603870	6190	
-0.524394	0.584684	7163	
-0.577278	0.545271	5994	
-0.668410	0.447010	9093	
-0.692084	0.423254	6753	
-0.721347	0.399678	9195	
-0.791203	0.334465	6269	
-0.816236	0.304000	3849	
-0.839439	0.279174	4813	
-0.837952	0.283660	3059	
-0.833960	0.287293	3059	
-0.840575	0.280136	4813	
-0.854523	0.267209	7897	
-0.884600	0.230472	7059	
-0.883796	0.232655	7059	
-0.886964	0.231645	7059	
-0.889276	0.229847	7059	
-0.898972	0.216800	7059	
-0.899007	0.216853	7059	
-0.888110	0.230591	7059	
-0.883670	0.233252	7059	
-0.886394	0.227545	7059	
-0.856623	0.262760	7897	
-0.818852	0.300969	4667	
-0.785111	0.340316	6269	
-0.750499	0.377270	7967	
-0.730874	0.390265	7681	
-0.702800	0.419517	9415	
-0.670380	0.450576	9093	
-0.651398	0.470124	8694	
-0.598783	0.525588	5129	
-0.575559	0.543590	5241	
-0.460197	0.624506	5775	
-0.313381	0.687173	3570	
-0.177011	0.717510	1477	
0.190560	0.656207	4037	
0.273002	0.599646	493	
0.307283	0.561531	579	
0.336591	0.488410	9754	
0.311125	0.448420	9010	
0.249779	0.419901	4054	
0.224076	0.364897	10037	
0.209218	0.308510	5526	
0.223333	0.295033	6128	
0.218872	0.299133	5526	
0.211129	0.316770	6174	
0.211572	0.336816	6424	
0.210322	0.336681	6424	
0.205990	0.329034	5556	
0.204468	0.331993	6169	
0.197585	0.301525	8438	
0.201271	0.276123	9905	
0.199710	0.255787	1407	
0.201568	0.240755	9120	
0.205962	0.240373	9120	
0.211065	0.240924	9120	
0.203752	0.218996	4739	
0.205285	0.201936	949	
0.218497	0.230033	1303	
0.220148	0.233922	1469	
0.220377	0.233739	1469	
0.216993	0.223324	1303	
0.211732	0.205679	949	
0.211014	0.203285	949	
0.209112	0.195483	591	
0.208775	0.194997	591	
0.208808	0.195309	591	
0.209041	0.196796	591	
0.209126	0.197665	591	
0.209180	0.197864	591	
0.209554	0.200218	949	
0.210305	0.203695	949	
0.212364	0.209882	949	
0.213927	0.216007	1243	
0.214069	0.217551	1243	
0.213535	0.217013	1243	
0.205387	0.199679	949	
0.203085	0.217044	4407	
0.209945	0.237219	9120	
0.204318	0.238582	9120	
0.201613	0.239649	9120	
0.199134	0.252844	9607	
0.203026	0.269283	1567	
0.205910	0.285940	9099	
0.198603	0.306758	8438	
0.205789	0.332450	6169	
0.205155	0.345289	6424	
0.217185	0.383070	10141	
0.238190	0.402346	3049	
0.247749	0.419801	4054	
0.276317	0.427514	4662	
0.298288	0.445319	8505	
0.325208	0.467952	9235	
0.339905	0.489524	9754	
0.334860	0.516733	7368	
0.281737	0.592156	493	
0.018172	0.714196	9633	
-0.101761	0.723618	6144	
-0.201869	0.715242	1597	
-0.424292	0.644174	6132	
-0.546972	0.568680	7808	
-0.575842	0.548192	5994	
-0.615151	0.514681	5129	
-0.691589	0.429281	6779	
-0.726967	0.392605	7681	
-0.763020	0.363034	8043	
-0.843545	0.277171	4813	
-0.860678	0.260163	7897	
-0.880313	0.238818	7177	
-0.878311	0.243815	7177	
-0.874403	0.248569	7177	
-0.880304	0.241824	7177	
-0.891885	0.231545	7059	
-0.912299	0.206046	523	
-0.911551	0.209185	523	
-0.914796	0.206473	523	
-0.917216	0.204650	523	
-0.923142	0.198745	565	
-0.923635	0.198164	565	
-0.915083	0.206862	523	
-0.911101	0.210015	523	
-0.914399	0.202999	523	
-0.891285	0.229478	7059	
-0.862713	0.258289	8111	
-0.837169	0.284493	3059	
-0.797171	0.333222	7086	
-0.772051	0.354822	7023	
-0.737984	0.390912	7681	
-0.697121	0.429279	6862	
-0.676161	0.449490	9093	
-0.631675	0.497764	3828	
-0.608685	0.517027	5129	
-0.525494	0.586215	7163	
-0.413541	0.649860	7132	
-0.308773	0.689932	3570	
-0.008824	0.719197	7231	
0.126675	0.686176	4364	
0.203419	0.650257	4232	
0.324002	0.543973	3312	
0.345060	0.469821	6711	
0.296094	0.434932	8505	
0.259287	0.392389	3397	
0.230596	0.351796	9705	
0.244782	0.338114	8465	
0.240166	0.342418	8465	
0.234688	0.357916	8223	
0.238642	0.373105	9595	
0.236945	0.373073	9595	
0.230166	0.368254	8223	
0.228464	0.371018	8223	
0.214911	0.348407	6424	
0.214449	0.327967	6174	
0.209980	0.311637	6174	
0.211031	0.299016	9764	
0.216348	0.297759	5526	
0.222382	0.297091	6128	
0.213210	0.280113	9099	
0.214277	0.264732	10174	
0.230091	0.285424	5409	
0.232341	0.288722	5409	
0.232605	0.288547	5409	
0.228359	0.280402	5409	
0.221359	0.266225	9266	
0.220520	0.264400	9266	
0.217346	0.257581	10174	
0.216873	0.257137	10174	
0.217022	0.257513	10174	
0.217485	0.258807	10174	
0.217767	0.259625	10174	
0.217821	0.259696	10174	
0.218679	0.262062	10174	
0.219609	0.264546	9266	
0.222236	0.269730	9266	
0.224543	0.274793	4202	
0.224787	0.276028	4202	
0.224218	0.275828	4202	
0.214237	0.262679	10174	
0.212356	0.278517	9099	
0.220998	0.294376	6128	
0.214283	0.296571	5526	
0.210969	0.297823	9764	
0.209128	0.309316	5526	
0.215598	0.322158	6174	
0.221689	0.334904	7584	
0.217388	0.352396	6424	
0.230576	0.370887	8655	
0.231919	0.380840	9595	
0.254004	0.407634	3323	
0.282693	0.420707	5642	
0.293957	0.434870	8505	
0.322284	0.440749	8732	
0.337584	0.463157	6711	
0.340860	0.503797	7368	
0.322827	0.548338	3312	
0.283469	0.592866	493	
0.141231	0.681020	5444	
-0.171960	0.719734	4186	
-0.253376	0.706382	831	
-0.329771	0.684986	3570	
-0.500939	0.604071	2558	
-0.591043	0.535478	5994	
-0.613707	0.518669	5129	
-0.647394	0.487809	8012	
-0.722480	0.405257	9195	
-0.765664	0.360634	8043	
-0.812253	0.313687	3849	
-0.883089	0.239021	7059	
-0.892637	0.232702	7059	
-0.907954	0.216208	9079	
-0.906468	0.221884	9079	
-0.903938	0.224208	10089	
-0.907834	0.219961	9079	
-0.918538	0.209517	523	
-0.928234	0.205103	565	
-0.927472	0.209591	523	
-0.928046	0.212362	523	
-0.928918	0.214036	523	
-0.931866	0.214892	523	
-0.932256	0.214602	523	
-0.928847	0.211745	523	
-0.927080	0.210826	523	
-0.930115	0.203206	565	
-0.919514	0.206145	523	
-0.898041	0.223470	10089	
-0.873744	0.249954	8111	
-0.847831	0.278493	7897	
-0.820305	0.303378	4667	
-0.785911	0.346950	6269	
-0.732302	0.400395	9195	
-0.706895	0.424197	9415	
-0.663021	0.470423	10077	
-0.640102	0.489989	3828	
-0.576909	0.550244	9070	
-0.495900	0.608090	2558	
-0.413205	0.651678	7132	
-0.187997	0.719601	1477	
-0.077637	0.725061	4056	
0.015362	0.716782	9633	
0.234824	0.632999	2962	
0.345267	0.517961	4102	
0.338559	0.449774	5284	
0.304445	0.408213	6240	
0.264787	0.380839	2401	
0.279445	0.366179	3450	
0.275164	0.370898	3450	
0.271133	0.384671	3397	
0.278531	0.395673	3397	
0.276300	0.396145	3397	
0.267113	0.393810	3397	
0.265676	0.396383	4226	
0.245073	0.381416	2869	
0.240711	0.365808	8655	
0.232425	0.354070	8223	
0.230676	0.344077	9705	
0.236839	0.341925	9705	
0.244061	0.339980	8465	
0.229745	0.328843	7628	
0.228495	0.316095	7678	
0.250724	0.328437	9143	
0.253544	0.329982	9143	
0.254349	0.330168	9143	
0.247694	0.324919	9143	
0.236951	0.315445	7678	
0.235715	0.314230	7678	
0.230981	0.309474	6595	
0.230595	0.309446	6595	
0.230211	0.309073	6595	
0.231439	0.310518	6595	
0.231835	0.311080	6595	
0.231926	0.311148	6595	
0.233239	0.312841	6595	
0.234674	0.314576	7678	
0.238562	0.317983	7678	
0.242195	0.321416	7678	
0.242741	0.322357	7678	
0.242042	0.322359	7678	
0.228157	0.314458	7678	
0.228359	0.327645	7628	
0.241845	0.338149	8465	
0.234144	0.341490	9705	
0.230488	0.343201	9705	
0.230722	0.352388	9705	
0.241262	0.361193	8655	
0.251204	0.369490	1995	
0.248722	0.384033	2869	
0.268016	0.395854	3397	
0.271368	0.403451	4226	
0.299672	0.423440	8523	
0.328196	0.432966	7526	
0.336440	0.449767	5284	
0.355729	0.462116	7270	
0.349483	0.502274	9754	
0.302572	0.574756	411	
0.224583	0.640584	2814	
0.139131	0.682995	5444	
-0.063734	0.725157	6262	
-0.309400	0.691894	3570	
-0.375089	0.669995	8392	
-0.433288	0.644497	6132	
-0.561804	0.564406	6402	
-0.628602	0.504403	3828	
-0.652323	0.485163	8012	
-0.680949	0.459299	10077	
-0.765316	0.367288	8043	
-0.816499	0.308673	3849	
-0.853918	0.275366	7897	
-0.909964	0.217080	9079	
-0.917569	0.214492	523	
-0.924364	0.217391	523	
-0.922968	0.226132	9079	
-0.920698	0.226583	9079	
-0.923381	0.224625	9079	
-0.926812	0.227898	9079	
-0.931040	0.234594	9597	
-0.929116	0.242118	9597	
-0.929562	0.244639	9597	
-0.929310	0.248674	9597	
-0.929850	0.252700	9597	
-0.930009	0.252624	9597	
-0.929366	0.245984	9597	
-0.928823	0.242900	9597	
-0.931812	0.234596	9597	
-0.928372	0.220303	9079	
-0.920153	0.212406	523	
-0.903845	0.225431	10089	
-0.885167	0.244555	7177	
-0.864200	0.262143	8111	
-0.835588	0.293018	4667	
-0.778240	0.357541	8043	
-0.747035	0.389356	7967	
-0.699634	0.438287	6862	
-0.671552	0.462638	10077	
-0.614311	0.521549	5129	
-0.561884	0.565739	6402	
-0.494139	0.611441	2558	
-0.327501	0.688757	3570	
-0.241319	0.711440	831	
-0.174004	0.722410	1477	
0.049113	0.711776	7322	
0.276702	0.605361	561	
0.359517	0.481515	5884	
0.349233	0.418927	3980	
0.308846	0.396924	6789	
0.322551	0.380240	6789	
0.319798	0.385354	6789	
0.316415	0.398867	6690	
0.324867	0.407920	4995	
0.322223	0.409065	4995	
0.312859	0.408137	7562	
0.311742	0.410720	7562	
0.286798	0.401566	6240	
0.279434	0.389631	3397	
0.267805	0.382107	3397	
0.263578	0.374657	2401	
0.270610	0.371411	1995	
0.278931	0.367895	3450	
0.259754	0.362849	1995	
0.255960	0.353221	9159	
0.284228	0.356631	2983	
0.287744	0.356978	3450	
0.288581	0.356834	3450	
0.280240	0.354725	2983	
0.265769	0.350244	2852	
0.264053	0.349646	2852	
0.257252	0.347347	9533	
0.256370	0.347289	9533	
0.256261	0.347274	9533	
0.258047	0.348019	9533	
0.258693	0.348348	9533	
0.258801	0.348352	9533	
0.260824	0.349317	9533	
0.263046	0.350292	9533	
0.268223	0.351778	2983	
0.273155	0.353488	2983	
0.274119	0.354167	2983	
0.273272	0.354337	2983	
0.255659	0.352286	9159	
0.257833	0.362248	1995	
0.275972	0.367026	2983	
0.267260	0.371778	1995	
0.263094	0.373988	2401	
0.265119	0.381222	2401	
0.279554	0.385808	4258	
0.292174	0.390120	5230	
0.291175	0.403017	6240	
0.313983	0.409814	7562	
0.317832	0.416666	4995	
0.343471	0.436554	5284	
0.362652	0.452483	6393	
0.358336	0.480811	5884	
0.355013	0.511711	4102	
0.303892	0.579092	411	
0.173318	0.669076	4678	
0.033976	0.715667	9652	
-0.067116	0.726436	6262	
-0.235128	0.713488	496	
-0.418370	0.652207	7132	
-0.479812	0.621210	5775	
-0.526499	0.593239	7282	
-0.614276	0.523966	5129	
-0.665055	0.472471	10077	
-0.692714	0.449195	6862	
-0.724810	0.419216	9415	
-0.817720	0.312461	3849	
-0.859029	0.269323	7897	
-0.890613	0.241444	10089	
-0.924987	0.222675	9079	
-0.925459	0.234853	9597	
-0.925739	0.251608	10126	
-0.922178	0.264916	9583	
-0.921155	0.263541	10126	
-0.923232	0.261543	10126	
-0.922894	0.271161	9583	
-0.921895	0.284980	9583	
-0.917875	0.296417	10175	
-0.916262	0.303262	10197	
-0.913007	0.313207	10197	
-0.911372	0.318985	10197	
-0.910778	0.320486	9601	
-0.916084	0.304078	10197	
-0.917424	0.297781	10197	
-0.922272	0.285189	9583	
-0.927024	0.258133	10126	
-0.926141	0.236868	9597	
-0.921743	0.227554	9079	
-0.911117	0.225735	9079	
-0.898040	0.232647	10089	
-0.875245	0.257324	8111	
-0.831053	0.301456	4667	
-0.798407	0.338266	7086	
-0.742609	0.400047	1528	
-0.710122	0.428419	8463	
-0.658184	0.483615	8012	
-0.615985	0.524339	5784	
-0.564074	0.567043	6402	
-0.440308	0.644827	6132	
-0.374351	0.673524	8620	
-0.321422	0.691942	3570	
-0.153348	0.726199	1812	
0.104654	0.698784	5894	
0.333040	0.549088	3312	
0.380672	0.438177	7486	
0.353701	0.405935	3980	
0.365780	0.385508	1292	
0.363654	0.391681	1292	
0.360444	0.407547	3980	
0.365949	0.419238	5256	
0.364254	0.419854	5256	
0.356446	0.418836	5256	
0.355270	0.421852	5256	
0.333487	0.412600	5403	
0.325275	0.402062	4995	
0.312320	0.397403	6690	
0.306615	0.391766	6789	
0.313659	0.387261	6789	
0.322261	0.381961	6789	
0.300919	0.382378	5230	
0.295066	0.375360	3450	
0.326146	0.370067	7025	
0.330195	0.369360	7025	
0.330878	0.368994	7025	
0.321730	0.369538	7025	
0.305417	0.369984	6683	
0.303380	0.369987	6683	
0.295414	0.370092	3450	
0.294391	0.370305	3450	
0.294380	0.370337	3450	
0.296459	0.370409	4272	
0.297222	0.370489	4272	
0.297350	0.370454	4272	
0.299761	0.370653	4272	
0.302408	0.370821	4272	
0.308221	0.370613	6683	
0.313737	0.370599	6683	
0.314800	0.370889	6683	
0.313659	0.371298	6683	
0.294194	0.374677	3450	
0.298677	0.382371	5230	
0.318612	0.382033	6789	
0.310356	0.388324	6789	
0.305980	0.391311	6789	
0.309733	0.396925	6789	
0.325273	0.398411	6690	
0.338087	0.400510	4500	
0.337339	0.414101	5403	
0.357171	0.420878	5256	
0.359223	0.429521	5982	
0.369877	0.462899	6549	
0.365840	0.499120	3567	
0.334463	0.546386	3312	
0.285472	0.601853	493	
0.159619	0.677970	5799	
-0.033677	0.725510	4527	
-0.169590	0.725571	4186	
-0.242405	0.713469	831	
-0.369970	0.676253	1210	
-0.509282	0.605587	7282	
-0.556814	0.574074	7808	
-0.594215	0.545830	5994	
-0.661717	0.483203	8012	
-0.705355	0.436544	8463	
-0.738411	0.407772	1528	
-0.775273	0.370317	8043	
-0.859472	0.274992	7897	
-0.894415	0.237065	10089	
-0.913350	0.229623	9079	
-0.924524	0.259936	10126	
-0.919681	0.282408	9583	
-0.910758	0.314812	10197	
-0.904229	0.329376	9601	
-0.903807	0.329270	9601	
-0.905479	0.327272	9601	
-0.900133	0.344679	1613	
-0.892890	0.366284	9667	
-0.886991	0.378310	10105	
-0.884977	0.384429	10105	
-0.881966	0.392397	10105	
-0.880934	0.395537	9013	
-0.881350	0.394680	9013	
-0.884550	0.385660	10105	
-0.886961	0.378698	10105	
-0.893844	0.364706	1497	
-0.906509	0.329284	9601	
-0.918284	0.287824	10175	
-0.920544	0.265880	9583	
-0.920128	0.246910	10126	
-0.916255	0.232366	9079	
-0.903307	0.236929	10089	
-0.871555	0.265076	8111	
-0.845265	0.291005	6959	
-0.796445	0.345900	7086	
-0.754383	0.388244	7967	
-0.702283	0.443819	6862	
-0.666074	0.481133	8694	
-0.625051	0.520106	5784	
-0.533118	0.593514	8138	
-0.478899	0.626407	5775	
-0.439288	0.646872	6132	
-0.309280	0.698061	1137	
-0.113611	0.730505	1543	
0.217718	0.650550	2814	
0.382162	0.485775	6539	
0.387202	0.419962	7478	
0.398896	0.392024	5985	
0.396484	0.400810	5985	
0.390999	0.424019	7478	
0.390112	0.443721	7486	
0.388551	0.444787	7486	
0.385006	0.440082	7486	
0.383059	0.444391	7486	
0.371690	0.425863	5256	
0.367543	0.411271	5941	
0.356762	0.406166	3980	
0.351786	0.400368	4500	
0.357986	0.394594	4500	
0.365376	0.387602	1292	
0.346075	0.391077	4500	
0.339715	0.385113	8326	
0.367931	0.373404	1718	
0.371502	0.371875	1718	
0.371658	0.371449	1718	
0.364060	0.373647	1718	
0.349130	0.377469	8099	
0.346136	0.378125	8099	
0.339458	0.379892	8099	
0.338469	0.380319	8326	
0.338595	0.380336	8326	
0.340462	0.379979	8099	
0.341248	0.379870	8099	
0.341405	0.379802	8099	
0.343725	0.379432	8099	
0.346307	0.378966	8099	
0.351790	0.377539	7777	
0.356889	0.376432	1718	
0.357119	0.376736	1718	
0.356705	0.377273	1718	
0.338814	0.384599	8326	
0.344269	0.391331	8326	
0.362060	0.388151	1292	
0.355066	0.396151	4500	
0.351169	0.399950	4500	
0.354002	0.406168	3980	
0.367713	0.406806	5941	
0.377258	0.410221	5941	
0.374236	0.428518	5941	
0.384769	0.443468	7486	
0.381295	0.458205	6549	
0.356072	0.523197	4102	
0.303833	0.588680	411	
0.223570	0.646861	2814	
0.107777	0.699891	5894	
-0.057684	0.729450	6262	
-0.224686	0.718970	496	
-0.327574	0.693524	1927	
-0.383026	0.673113	8620	
-0.479334	0.627171	5775	
-0.584580	0.555462	9070	
-0.619319	0.527805	5784	
-0.650407	0.500437	8012	
-0.709122	0.440116	8463	
-0.751170	0.394706	8975	
-0.792820	0.353351	7086	
-0.830881	0.311757	4667	
-0.892139	0.250128	10103	
-0.914108	0.233867	9079	
-0.918238	0.260926	10126	
-0.907379	0.324712	9601	
-0.892269	0.362264	9667	
-0.876640	0.399014	10105	
-0.868731	0.415364	8843	
-0.868411	0.414338	8843	
-0.871059	0.410626	8843	
-0.868131	0.420476	8843	
-0.859054	0.439583	3867	
-0.853757	0.448692	3867	
-0.847686	0.460107	3867	
-0.844632	0.466296	3867	
-0.843295	0.469096	3867	
-0.843616	0.468345	3867	
-0.848038	0.459846	3867	
-0.850137	0.454752	3867	
-0.861720	0.435175	8843	
-0.875436	0.406151	4887	
-0.888578	0.370979	9667	
-0.902669	0.332884	9601	
-0.911994	0.299744	10197	
-0.917444	0.269303	9583	
-0.916003	0.251201	10126	
-0.899684	0.246558	10103	
-0.883389	0.257585	8111	
-0.841687	0.302835	6959	
-0.808325	0.332319	6279	
-0.751610	0.398117	8975	
-0.715661	0.435830	8463	
-0.681054	0.470675	9423	
-0.607331	0.541101	5129	
-0.566323	0.572956	6402	
-0.535008	0.594212	8138	
-0.435909	0.651651	6132	
-0.290738	0.706539	1137	
0.000135	0.725650	10043	
0.320829	0.578788	579	
0.398016	0.456466	5560	
0.416947	0.412322	7497	
0.412068	0.427022	1503	
0.396306	0.466382	5253	
0.378170	0.503553	3567	
0.377025	0.504216	3567	
0.381352	0.492380	6539	
