time = 17.387	Re = 4	rotation = -18.0622
-0.234200	-0.137948	5583	
-0.232033	-0.137755	5583	
-0.224038	-0.136887	1848	
-0.223902	-0.137013	1848	
-0.223124	-0.137009	1848	
-0.224972	-0.137328	4919	
-0.225895	-0.137575	4919	
-0.226421	-0.137633	4919	
-0.228062	-0.137943	4919	
-0.232363	-0.138591	5583	
-0.237800	-0.138828	4806	
-0.244125	-0.139220	4806	
-0.245817	-0.139529	4806	
-0.244439	-0.139924	4806	
-0.227261	-0.141777	4919	
-0.240360	-0.150524	5583	
-0.261531	-0.149616	6469	
-0.259515	-0.155534	7929	
-0.258291	-0.158720	7929	
-0.269016	-0.164359	9228	
-0.285591	-0.162728	6256	
-0.302567	-0.161647	9713	
-0.316549	-0.170269	3950	
-0.345089	-0.164335	6174	
-0.356165	-0.165631	7628	
-0.401865	-0.153840	9675	
-0.438881	-0.134215	4275	
-0.463152	-0.128592	394	
-0.494747	-0.110086	1086	
-0.533976	-0.107532	6912	
-0.584246	-0.121291	9368	
-0.620817	-0.148703	2875	
-0.642206	-0.184210	2750	
-0.663515	-0.271047	7617	
-0.638014	-0.406070	8008	
-0.632345	-0.435219	6495	
-0.622279	-0.468036	8448	
-0.603918	-0.527100	6346	
-0.581436	-0.566883	5375	
-0.586496	-0.570712	5375	
-0.586547	-0.581676	5375	
-0.610562	-0.588569	6055	
-0.663527	-0.558264	7437	
-0.756327	-0.476148	5845	
-0.884322	-0.297893	10091	
-0.907425	-0.249167	9016	
-0.927620	-0.196189	2036	
-0.930764	-0.183275	1822	
-0.925911	-0.197303	2036	
-0.930852	-0.184193	1822	
-0.941531	-0.149501	1159	
-0.954042	-0.099378	2459	
-0.954637	-0.094161	2459	
-0.956462	-0.082183	2459	
-0.958650	-0.071604	841	
-0.961932	-0.052109	1445	
-0.962071	-0.051228	1445	
-0.957319	-0.079398	2459	
-0.954513	-0.093336	2459	
-0.954302	-0.099487	2459	
-0.938185	-0.163563	8153	
-0.917029	-0.226885	6922	
-0.876473	-0.311706	9864	
-0.829190	-0.386076	5120	
-0.780877	-0.449743	414	
-0.712969	-0.518211	7365	
-0.635979	-0.571967	5273	
-0.603576	-0.588568	6055	
-0.584328	-0.587858	5899	
-0.572263	-0.587882	5375	
-0.591879	-0.558073	5978	
-0.608033	-0.523342	6249	
-0.615080	-0.495639	6535	
-0.642165	-0.407815	8008	
-0.652704	-0.365074	486	
-0.661291	-0.328986	3507	
-0.658337	-0.218742	5198	
-0.604768	-0.124022	1039	
-0.519540	-0.102768	6904	
-0.441780	-0.115678	1558	
-0.380968	-0.139559	7815	
-0.375185	-0.125460	10221	
-0.377443	-0.129870	7815	
-0.389843	-0.135409	7815	
-0.407411	-0.132734	9134	
-0.406050	-0.134187	9134	
-0.396771	-0.140566	9172	
-0.398323	-0.141950	9172	
-0.366828	-0.155210	7678	
-0.347470	-0.155021	6128	
-0.329522	-0.158581	9764	
-0.318078	-0.157176	8438	
-0.319977	-0.151877	9099	
-0.323031	-0.145572	9099	
-0.301791	-0.153484	9713	
-0.288429	-0.150434	9713	
-0.315861	-0.136938	9905	
-0.319486	-0.135161	9099	
-0.318382	-0.135269	9905	
-0.309683	-0.138305	9905	
-0.293074	-0.143610	8583	
-0.291021	-0.144208	8583	
-0.282915	-0.146656	6304	
-0.282465	-0.146982	6304	
-0.282886	-0.146878	6304	
-0.284368	-0.146536	6304	
-0.285324	-0.146372	6304	
-0.285471	-0.146294	6304	
-0.287557	-0.145854	8583	
-0.291207	-0.145005	8583	
-0.296681	-0.143146	8583	
-0.302523	-0.141399	1407	
-0.304038	-0.141236	9905	
-0.303326	-0.141857	9905	
-0.286775	-0.150150	8583	
-0.300024	-0.154026	9713	
-0.319680	-0.146791	9099	
-0.317685	-0.153933	8438	
-0.316953	-0.157178	8438	
-0.326590	-0.159555	9764	
-0.343250	-0.153350	5526	
-0.358928	-0.147564	6595	
-0.372271	-0.152870	9143	
-0.399590	-0.140314	9134	
-0.410594	-0.139390	1984	
-0.455260	-0.122172	538	
-0.491963	-0.104246	5428	
-0.517468	-0.103543	6904	
-0.549725	-0.096702	5023	
-0.591838	-0.116154	9368	
-0.635891	-0.168743	2750	
-0.661284	-0.223337	5198	
-0.665861	-0.272331	436	
-0.655359	-0.359900	9395	
-0.626152	-0.457332	8448	
-0.625075	-0.476625	8229	
-0.621194	-0.497975	6535	
-0.603745	-0.544291	5452	
-0.583926	-0.576702	5375	
-0.596001	-0.576474	5375	
-0.611979	-0.575717	7200	
-0.681058	-0.544233	7619	
-0.757259	-0.474025	5845	
-0.845432	-0.361058	6395	
-0.933048	-0.178419	8153	
-0.944440	-0.136917	471	
-0.954238	-0.089450	2459	
-0.955428	-0.076491	895	
-0.953435	-0.086100	2459	
-0.955783	-0.076823	895	
-0.959853	-0.050991	841	
-0.964744	-0.005705	1355	
-0.964414	0.001797	1394	
-0.964874	0.014210	3530	
-0.964626	0.024948	1394	
-0.964842	0.034361	3530	
-0.964840	0.034593	3530	
-0.964836	0.018341	3530	
-0.964369	0.002875	1394	
-0.965116	-0.006324	1355	
-0.960053	-0.056723	841	
-0.945884	-0.129964	471	
-0.929045	-0.187832	1822	
-0.897308	-0.267803	9016	
-0.863270	-0.333028	1344	
-0.810535	-0.410416	9774	
-0.714095	-0.515347	7365	
-0.666867	-0.551336	7619	
-0.618939	-0.574533	7200	
-0.590642	-0.586334	5899	
-0.596947	-0.566108	5978	
-0.608735	-0.540397	6249	
-0.615701	-0.518542	6249	
-0.632937	-0.458386	8448	
-0.640122	-0.428643	6495	
-0.645574	-0.404410	8008	
-0.667373	-0.312581	3507	
-0.653911	-0.190557	2488	
-0.575663	-0.102396	7520	
-0.492439	-0.086938	6964	
-0.432177	-0.110013	1860	
-0.422876	-0.097036	8649	
-0.426439	-0.101030	8649	
-0.440456	-0.104985	1860	
-0.458215	-0.101665	538	
-0.457469	-0.103171	538	
-0.448476	-0.109574	1558	
-0.450269	-0.110918	1558	
-0.420561	-0.127023	3001	
-0.401415	-0.130362	9134	
-0.384421	-0.137751	7815	
-0.373219	-0.139259	7815	
-0.374883	-0.133190	7815	
-0.376867	-0.126137	10221	
-0.357757	-0.139456	6595	
-0.345135	-0.139878	5409	
-0.368453	-0.119133	7873	
-0.371376	-0.116496	7873	
-0.371205	-0.116249	7873	
-0.363092	-0.122001	7632	
-0.348626	-0.131504	6060	
-0.346775	-0.132682	5409	
-0.339805	-0.137284	5409	
-0.339336	-0.137840	5409	
-0.339648	-0.137659	5409	
-0.341005	-0.136881	5409	
-0.341858	-0.136450	5409	
-0.342051	-0.136303	5409	
-0.344158	-0.135122	5409	
-0.347112	-0.133420	5409	
-0.351979	-0.130062	6060	
-0.357051	-0.126854	7632	
-0.358387	-0.126346	7632	
-0.357926	-0.127052	7632	
-0.343284	-0.140271	5409	
-0.355994	-0.140612	6595	
-0.373649	-0.128349	7658	
-0.372857	-0.135818	7658	
-0.372405	-0.139392	7658	
-0.381648	-0.139488	7815	
-0.397221	-0.129410	10261	
-0.411612	-0.120871	9630	
-0.425725	-0.123900	3001	
-0.451298	-0.109239	1558	
-0.462430	-0.108096	538	
-0.508218	-0.095080	6945	
-0.544866	-0.089123	5023	
-0.573815	-0.102517	7520	
-0.607109	-0.117343	1039	
-0.642469	-0.168949	2750	
-0.666758	-0.253945	7617	
-0.668030	-0.318795	3507	
-0.657689	-0.360944	9395	
-0.643483	-0.424192	8008	
-0.625541	-0.489054	6535	
-0.624409	-0.506225	5112	
-0.621713	-0.520861	6249	
-0.607410	-0.556999	7208	
-0.598843	-0.578335	5375	
-0.625996	-0.567379	7208	
-0.662515	-0.548794	7788	
-0.777933	-0.449753	414	
-0.853499	-0.348940	1344	
-0.910774	-0.235117	2202	
-0.956916	-0.072565	841	
-0.961211	-0.035067	1355	
-0.963306	0.009396	1394	
-0.962173	0.019631	1394	
-0.961629	0.013324	1394	
-0.962579	0.020954	1394	
-0.962692	0.046558	1480	
-0.961907	0.083223	2536	
-0.960611	0.088781	2536	
-0.960110	0.098957	2536	
-0.959419	0.109892	2536	
-0.958757	0.118242	1720	
-0.958670	0.118886	1720	
-0.959857	0.102876	2536	
-0.960549	0.090185	2536	
-0.962097	0.085809	2536	
-0.963733	0.035662	1394	
-0.961646	-0.026747	1355	
-0.955191	-0.076906	895	
-0.939907	-0.146015	1159	
-0.920317	-0.209999	2036	
-0.885353	-0.289848	10091	
-0.809963	-0.409413	9774	
-0.751441	-0.477620	5845	
-0.678974	-0.538706	7619	
-0.629176	-0.569822	7200	
-0.611652	-0.568747	7208	
-0.613139	-0.553313	7208	
-0.617994	-0.536434	6249	
-0.633656	-0.491194	8229	
-0.635914	-0.470018	8229	
-0.637502	-0.454992	8226	
-0.653181	-0.393174	540	
-0.673345	-0.285161	436	
-0.631423	-0.143980	4197	
-0.544718	-0.073885	3601	
-0.480384	-0.081223	6943	
-0.464545	-0.069717	6943	
-0.470439	-0.073303	6943	
-0.488430	-0.077328	6956	
-0.508039	-0.076395	6945	
-0.507383	-0.077716	6945	
-0.498887	-0.082195	6964	
-0.501367	-0.083950	6964	
-0.471216	-0.096522	720	
-0.451478	-0.099574	1558	
-0.435300	-0.107857	1860	
-0.424502	-0.110609	9630	
-0.424751	-0.104444	8649	
-0.424817	-0.097549	8649	
-0.409194	-0.112902	8672	
-0.396852	-0.115602	8672	
-0.413321	-0.092402	10251	
-0.415580	-0.089313	9503	
-0.415330	-0.089083	9503	
-0.409356	-0.095435	10251	
-0.398134	-0.107012	8442	
-0.396759	-0.108383	8442	
-0.391190	-0.114147	9854	
-0.390760	-0.114871	9959	
-0.391109	-0.114549	9959	
-0.392230	-0.113542	9854	
-0.392908	-0.112967	9854	
-0.392967	-0.112873	9854	
-0.394912	-0.111171	8442	
-0.396917	-0.109379	8442	
-0.400985	-0.105038	8442	
-0.405024	-0.101095	8442	
-0.406120	-0.100460	8442	
-0.406014	-0.101126	8442	
-0.395182	-0.116362	8672	
-0.407733	-0.114351	8672	
-0.422187	-0.099931	8649	
-0.423351	-0.107204	8649	
-0.423494	-0.110975	9630	
-0.432864	-0.109834	1860	
-0.447017	-0.098788	1860	
-0.460295	-0.090630	405	
-0.476414	-0.093641	720	
-0.502056	-0.082268	6964	
-0.514304	-0.083546	6945	
-0.563159	-0.088723	5855	
-0.603838	-0.107385	8689	
-0.629565	-0.142180	5763	
-0.657220	-0.185858	2394	
-0.672350	-0.259719	7617	
-0.664937	-0.345341	9395	
-0.654300	-0.397502	773	
-0.647212	-0.424551	9142	
-0.639297	-0.466834	8229	
-0.627220	-0.513931	5112	
-0.627090	-0.525866	6249	
-0.627102	-0.536285	7218	
-0.621900	-0.560713	7208	
-0.635709	-0.562930	7788	
-0.684488	-0.531905	7619	
-0.736805	-0.488999	7315	
-0.863700	-0.327396	1344	
-0.914594	-0.224018	6922	
-0.946465	-0.115694	713	
-0.963213	0.023397	1394	
-0.961297	0.058954	1480	
-0.958488	0.096463	2536	
-0.956421	0.112447	2536	
-0.956413	0.104184	2536	
-0.956903	0.111213	2536	
-0.955424	0.134120	1720	
-0.952216	0.158638	5003	
-0.950018	0.166798	5003	
-0.948327	0.178455	5003	
-0.947032	0.186763	5003	
-0.945884	0.194143	1361	
-0.945796	0.194731	1361	
-0.948268	0.179687	5003	
-0.949709	0.168396	5003	
-0.952473	0.160736	5003	
-0.957111	0.128689	1720	
-0.960747	0.067447	1480	
-0.961428	0.016252	1394	
-0.958824	-0.034513	951	
-0.949170	-0.101363	2459	
-0.934985	-0.160437	8153	
-0.885436	-0.286708	10091	
-0.842853	-0.361104	6395	
-0.761266	-0.463273	5234	
-0.693676	-0.528395	6183	
-0.649019	-0.552634	7788	
-0.630621	-0.555361	7218	
-0.625958	-0.547766	7218	
-0.636883	-0.513144	5112	
-0.638864	-0.497791	5112	
-0.639531	-0.486205	8229	
-0.646383	-0.445915	1518	
-0.664118	-0.372347	9395	
-0.672432	-0.228629	6019	
-0.602450	-0.092777	8741	
-0.528939	-0.064086	2233	
-0.504554	-0.050141	5344	
-0.513677	-0.054187	2233	
-0.537705	-0.063366	4521	
-0.560675	-0.071116	2899	
-0.560337	-0.072149	2899	
-0.551194	-0.072266	4521	
-0.554541	-0.074896	2899	
-0.521766	-0.075095	2158	
-0.499467	-0.073449	6956	
-0.483356	-0.079416	6956	
-0.471738	-0.081475	405	
-0.469809	-0.076159	405	
-0.467055	-0.070165	6943	
-0.455321	-0.083370	929	
-0.442616	-0.086317	4431	
-0.450715	-0.065797	9928	
-0.451457	-0.063639	9928	
-0.451335	-0.063042	9928	
-0.447605	-0.068386	9928	
-0.440379	-0.078672	8381	
-0.439425	-0.079921	8381	
-0.435755	-0.085481	4431	
-0.435751	-0.085897	4431	
-0.435449	-0.086368	4431	
-0.436726	-0.084752	4431	
-0.437203	-0.084227	4431	
-0.437255	-0.084109	4431	
-0.438632	-0.082493	4431	
-0.440048	-0.080781	4431	
-0.442702	-0.076853	4431	
-0.445457	-0.073352	9928	
-0.446368	-0.072778	9928	
-0.446594	-0.073338	9928	
-0.441043	-0.087059	4431	
-0.454094	-0.084702	929	
-0.464971	-0.072240	405	
-0.469234	-0.078533	405	
-0.470781	-0.081675	405	
-0.481082	-0.081086	6943	
-0.493938	-0.072327	6956	
-0.507224	-0.067235	2233	
-0.527193	-0.073962	2158	
-0.555045	-0.073799	2899	
-0.569128	-0.081309	4747	
-0.621706	-0.121535	815	
-0.656114	-0.172776	2394	
-0.671242	-0.225741	6019	
-0.678052	-0.283136	436	
-0.668338	-0.352076	9395	
-0.655377	-0.413237	9142	
-0.649380	-0.447987	1518	
-0.646597	-0.464675	4467	
-0.642555	-0.494855	4467	
-0.633592	-0.529956	6249	
-0.636655	-0.537483	7788	
-0.641882	-0.541696	7788	
-0.661978	-0.542469	7829	
-0.697961	-0.522707	6183	
-0.764039	-0.458033	5234	
-0.823136	-0.385781	5120	
-0.920994	-0.201144	2036	
-0.948254	-0.104099	2459	
-0.959618	-0.009907	951	
-0.957566	0.111834	2536	
-0.952929	0.142047	1720	
-0.946630	0.176822	5003	
-0.943389	0.187187	2329	
-0.943969	0.181044	5003	
-0.944067	0.186747	2329	
-0.941109	0.204022	1361	
-0.936984	0.223718	1715	
-0.934311	0.232949	1112	
-0.931862	0.243001	1112	
-0.929888	0.251980	1112	
-0.928515	0.258183	1112	
-0.928476	0.258742	1112	
-0.931662	0.244312	1112	
-0.933511	0.237405	1112	
-0.937210	0.225545	1715	
-0.943721	0.198420	1361	
-0.951502	0.149800	1720	
-0.956138	0.109265	2536	
-0.958898	0.060584	1480	
-0.959867	0.006779	1394	
-0.956261	-0.047395	841	
-0.933859	-0.158134	1159	
-0.906358	-0.239808	2202	
-0.850121	-0.345233	1344	
-0.782304	-0.439485	1068	
-0.709251	-0.510587	7365	
-0.673884	-0.534274	7619	
-0.651718	-0.542007	7788	
-0.647137	-0.525732	5687	
-0.646051	-0.515656	5687	
-0.644038	-0.508382	5687	
-0.650909	-0.477357	4467	
-0.658710	-0.430623	8554	
-0.677789	-0.326653	3665	
-0.658689	-0.161104	5164	
-0.583592	-0.072145	4734	
-0.549172	-0.045869	1705	
-0.562628	-0.053784	1899	
-0.593683	-0.077449	4734	
-0.619642	-0.101908	8689	
-0.619536	-0.103293	8689	
-0.609447	-0.095739	8741	
-0.613038	-0.100771	8689	
-0.576745	-0.078149	5918	
-0.550009	-0.064538	4521	
-0.532094	-0.063293	4521	
-0.518413	-0.061771	2233	
-0.513951	-0.056709	2233	
-0.507990	-0.051021	2233	
-0.498384	-0.060279	5020	
-0.483646	-0.061621	6943	
-0.483372	-0.045831	4708	
-0.483017	-0.044301	4708	
-0.482414	-0.043902	4708	
-0.480764	-0.047454	4708	
-0.476999	-0.055137	6807	
-0.476416	-0.056163	6807	
-0.474666	-0.060452	6807	
-0.474726	-0.061065	6807	
-0.474731	-0.061137	6807	
-0.475497	-0.059928	6807	
-0.475843	-0.059508	6807	
-0.475815	-0.059437	6807	
-0.476755	-0.058153	6807	
-0.477711	-0.056784	6807	
-0.479138	-0.053737	4708	
-0.480889	-0.051134	4708	
-0.481800	-0.050689	4708	
-0.482386	-0.051166	4708	
-0.482322	-0.061788	6807	
-0.497312	-0.061274	5020	
-0.506248	-0.052321	5020	
-0.514118	-0.058558	2233	
-0.517200	-0.061756	2233	
-0.529679	-0.064140	2158	
-0.543091	-0.060982	4521	
-0.558037	-0.062762	2899	
-0.582639	-0.080424	5918	
-0.613442	-0.099984	8689	
-0.627807	-0.119254	9923	
-0.670050	-0.202630	3378	
-0.682183	-0.270986	436	
-0.677357	-0.323820	3665	
-0.670609	-0.371386	2515	
-0.661955	-0.417062	9142	
-0.654953	-0.456446	1518	
-0.655004	-0.477588	4467	
-0.653840	-0.489454	4467	
-0.650613	-0.512614	5687	
-0.649425	-0.535063	7829	
-0.661703	-0.533815	7829	
-0.681167	-0.524824	7619	
-0.727764	-0.493303	7315	
-0.784913	-0.434807	1068	
-0.851804	-0.339828	1344	
-0.896254	-0.257140	9071	
-0.950961	-0.078359	895	
-0.959112	0.003499	869	
-0.956322	0.084125	2536	
-0.944303	0.189870	2329	
-0.938471	0.207728	1361	
-0.929716	0.243181	1112	
-0.924155	0.261784	1582	
-0.924818	0.256626	1582	
-0.925417	0.257823	1582	
-0.921848	0.272968	5693	
-0.916969	0.289073	5693	
-0.913192	0.300928	577	
-0.910672	0.308028	1397	
-0.909004	0.313399	1397	
-0.907444	0.318347	1397	
-0.907043	0.320095	1397	
-0.910606	0.308943	1397	
-0.912443	0.303928	577	
-0.917152	0.290694	5693	
-0.925526	0.264664	1582	
-0.936538	0.214802	1361	
-0.943015	0.185550	2329	
-0.949670	0.147320	1720	
-0.954862	0.101616	2536	
-0.957984	0.052247	1480	
-0.955027	-0.039506	1620	
-0.944053	-0.114260	713	
-0.912065	-0.216812	6922	
-0.868236	-0.312168	1284	
-0.794796	-0.420491	1226	
-0.742415	-0.477881	5845	
-0.703285	-0.510261	7365	
-0.671368	-0.522764	7619	
-0.662436	-0.521717	7829	
-0.656998	-0.519410	5687	
-0.659085	-0.497640	5063	
-0.666653	-0.462317	1175	
-0.672735	-0.399406	837	
-0.689320	-0.262890	466	
-0.643507	-0.124611	9923	
-0.605238	-0.069926	5909	
-0.621835	-0.088383	8730	
-0.653023	-0.139337	5640	
-0.672843	-0.185804	3378	
-0.671983	-0.185043	3378	
-0.664715	-0.170325	5164	
-0.666814	-0.177756	5164	
-0.635463	-0.122504	9923	
-0.608001	-0.087182	9576	
-0.587128	-0.073458	4734	
-0.570628	-0.063646	2899	
-0.563850	-0.056592	1899	
-0.554078	-0.048389	1705	
-0.544756	-0.052151	2316	
-0.526047	-0.047815	3457	
-0.516909	-0.035293	352	
-0.515480	-0.033942	352	
-0.514333	-0.033563	352	
-0.514106	-0.035964	352	
-0.513297	-0.041023	352	
-0.513111	-0.041752	352	
-0.513215	-0.044752	352	
-0.513565	-0.045181	352	
-0.513648	-0.045204	352	
-0.514082	-0.044510	352	
-0.514329	-0.044251	352	
-0.514246	-0.044182	352	
-0.514801	-0.043392	352	
-0.515343	-0.042503	352	
-0.515445	-0.040420	352	
-0.516387	-0.038819	352	
-0.517368	-0.038711	352	
-0.518536	-0.039208	352	
-0.524111	-0.047749	3457	
-0.543692	-0.052571	2316	
-0.552287	-0.048809	1705	
-0.564499	-0.058225	1899	
-0.569156	-0.062979	2899	
-0.584154	-0.072219	4734	
-0.599792	-0.079175	5909	
-0.617079	-0.092058	9576	
-0.641553	-0.131030	5763	
-0.667379	-0.177596	5164	
-0.676244	-0.205759	3378	
-0.684823	-0.303458	2478	
-0.677321	-0.362557	2515	
-0.671455	-0.397444	837	
-0.668835	-0.427265	8554	
-0.668866	-0.453282	1175	
-0.663895	-0.480767	4467	
-0.665246	-0.495623	5063	
-0.666768	-0.502580	5063	
-0.668899	-0.516518	5687	
-0.689483	-0.516011	6183	
-0.715455	-0.498291	7315	
-0.747363	-0.469301	5845	
-0.815426	-0.392798	4560	
-0.869347	-0.307887	9864	
-0.914502	-0.207721	6922	
-0.939160	-0.122742	471	
-0.957555	0.028909	1394	
-0.954295	0.098485	2536	
-0.944810	0.166083	5003	
-0.926015	0.258840	1582	
-0.918323	0.277218	5693	
-0.906673	0.312445	1397	
-0.901115	0.324483	1397	
-0.900934	0.323146	1397	
-0.902347	0.321971	1397	
-0.898213	0.335663	4979	
-0.892756	0.349138	2053	
-0.888418	0.360123	2053	
-0.884945	0.368608	1547	
-0.882410	0.375075	1547	
-0.881611	0.376911	1403	
-0.881937	0.376272	1403	
-0.885125	0.368409	1547	
-0.887997	0.361620	2053	
-0.893146	0.350328	2053	
-0.903165	0.325814	1397	
-0.915639	0.285209	5693	
-0.923923	0.258005	1582	
-0.933662	0.219161	1715	
-0.941545	0.179515	5003	
-0.949022	0.141909	1720	
-0.954822	0.065164	1480	
-0.956811	-0.000935	869	
-0.946088	-0.085583	2459	
-0.925465	-0.174871	1822	
-0.877015	-0.290800	10091	
-0.830044	-0.370170	6404	
-0.780707	-0.433532	1068	
-0.722796	-0.488245	5809	
-0.701854	-0.502269	5729	
-0.686466	-0.511110	6183	
-0.679243	-0.501586	5729	
-0.679937	-0.479393	5146	
-0.680386	-0.438624	2207	
-0.688549	-0.355712	2515	
-0.689757	-0.222000	5221	
-0.665483	-0.144615	5640	
-0.677832	-0.175907	2600	
-0.692906	-0.240762	7586	
-0.693062	-0.290169	466	
-0.692328	-0.290373	466	
-0.691008	-0.274180	466	
-0.690075	-0.281404	466	
-0.682369	-0.214246	5221	
-0.665277	-0.161747	5164	
-0.646983	-0.129405	8781	
-0.630716	-0.104033	9045	
-0.623327	-0.091882	8730	
-0.611438	-0.076380	5909	
-0.600792	-0.072403	5909	
-0.576907	-0.055824	1899	
-0.559935	-0.039341	1705	
-0.557328	-0.037375	1705	
