time = 46.227	Re = 4	rotation = -71.7148
-0.683994	0.040396	4628	
-0.692625	0.025119	5309	
-0.703860	0.024606	5309	
-0.700444	0.010144	4670	
-0.650765	0.059764	2235	
-0.714410	-0.015831	5337	
-0.301569	0.441549	8505	
-0.146770	0.168459	3870	
0.052214	0.177140	2070	
0.086520	0.668661	10136	
0.139181	0.740729	7529	
-0.609706	0.661015	7296	
-0.851140	0.367334	7789	
-0.854465	0.061663	6625	
-0.434452	0.817538	9864	
0.118301	0.939651	1582	
-0.739462	0.575439	7143	
-0.760649	0.563520	1340	
-0.158301	0.766552	6716	
0.458529	0.200467	3760	
0.685053	0.612038	1418	
-0.129702	0.765913	3898	
0.191065	0.837813	3082	
0.264563	0.493661	4444	
-0.707668	0.624861	1432	
0.679509	0.545656	2289	
0.090480	0.865726	7892	
0.349404	0.544260	2530	
0.152517	0.185318	3256	
0.896371	0.327501	2910	
0.397135	0.860796	8776	
0.472758	0.846676	2608	
-0.213281	0.799508	9616	
-0.170599	0.405308	9630	
0.359361	0.153121	361	
0.894035	0.352292	392	
0.215869	0.207080	4514	
-0.206289	0.378825	9675	
-0.766147	0.439735	6036	
-0.264401	0.707990	3425	
0.240634	-0.081899	9873	
-0.181590	0.322711	5409	
-0.540965	0.722743	1068	
0.385896	0.050540	1603	
-0.136996	0.563468	1899	
0.080074	0.926349	8010	
-0.411461	0.609383	3507	
-0.129532	0.528088	2316	
-0.864508	0.363698	2077	
0.280779	0.186035	6451	
0.724678	0.511801	9888	
0.911052	0.279127	8638	
-0.218401	0.535008	7196	
0.362299	0.363319	5232	
-0.398449	0.540726	5984	
-0.351559	0.583392	7392	
0.159948	0.121763	2863	
-0.282010	0.760268	5384	
-0.420648	0.684548	3096	
0.346645	0.787175	341	
0.506569	0.530032	8868	
0.402138	0.065043	9551	
-0.175830	0.885485	7946	
0.212437	-0.032744	2836	
0.155321	0.171069	1028	
-0.254881	0.859568	1293	
0.441038	0.162903	3968	
0.430499	0.096469	9279	
0.364081	-0.019144	1223	
-0.535288	0.568421	8226	
-0.152629	0.565727	4734	
0.453943	0.455132	8139	
-0.728445	0.602539	1395	
-0.605834	0.497991	6346	
0.598782	0.732524	10176	
-0.930681	0.126417	9704	
-0.010861	0.912863	9122	
-0.389930	0.823861	9068	
0.178763	0.798858	1140	
-0.404992	0.712057	3998	
-0.548232	0.619721	4035	
0.094976	0.661553	9806	
-0.309858	0.305625	7593	
-0.664028	0.042776	2337	
-0.686520	0.021296	5309	
-0.685316	0.031686	4628	
-0.692728	0.029659	5309	
-0.678139	0.042489	4628	
-0.658800	0.056559	2235	
-0.666701	0.050697	2235	
-0.661575	0.056894	2235	
-0.668632	0.053693	2235	
-0.671724	0.053198	4628	
-0.663824	0.063649	2367	
-0.656933	0.063427	2367	
-0.654593	0.075532	2367	
-0.650405	0.093830	3642	
-0.650008	0.094292	3642	
-0.652806	0.074490	2367	
-0.664048	0.062939	2367	
-0.667957	0.061632	2367	
-0.676840	0.042104	4628	
-0.688245	0.040277	4628	
-0.677409	0.035941	4628	
-0.628414	0.084727	4991	
-0.690958	0.017586	4670	
-0.297357	0.474757	6711	
-0.194909	0.207194	8481	
-0.020390	0.137719	1815	
0.040916	0.571731	6878	
0.075366	0.635383	2591	
0.407022	0.596798	2507	
-0.798900	0.447866	1481	
-0.889565	0.051267	7093	
-0.904803	0.256268	5931	
0.082410	0.937935	1715	
0.344573	0.613793	5042	
-0.925295	-0.036237	8119	
0.285804	0.765279	1413	
0.485848	0.416362	8849	
0.430201	0.432110	4666	
-0.680275	0.525922	6055	
-0.016724	0.750725	2240	
0.352498	0.869653	8214	
0.504037	0.654919	8600	
0.424540	0.159751	1005	
0.265025	0.445484	3179	
0.422695	0.617876	7185	
0.169290	0.098121	3306	
0.870818	0.397794	2219	
-0.184971	0.647668	2510	
-0.927553	-0.091538	8940	
0.181245	0.125212	2871	
-0.186690	0.479799	708	
0.509857	0.733463	5000	
0.505405	0.826702	3108	
0.218771	0.181491	6713	
-0.813175	-0.099702	3654	
0.812154	0.426227	1631	
0.348774	0.004412	6257	
0.812444	0.342609	9111	
-0.191864	0.355885	7815	
-0.204948	0.726896	7763	
-0.164542	0.880045	7046	
0.460004	0.215609	4392	
-0.870350	0.201721	7950	
-0.076488	0.874422	989	
0.696154	0.398598	3827	
0.018852	0.730749	8494	
-0.293606	0.647634	3378	
0.337611	0.817901	8280	
0.896429	0.339326	678	
-0.541114	0.461468	5368	
-0.151199	0.312209	751	
-0.236264	0.550486	8937	
-0.840103	0.031668	5227	
0.304572	-0.091476	4442	
-0.040963	0.805821	8869	
-0.022193	0.638772	4672	
0.375314	0.559299	3226	
-0.299881	0.839547	4619	
0.353869	0.211848	769	
0.107874	0.878658	8830	
0.344331	-0.075657	549	
0.174728	0.029431	5861	
0.258371	0.841041	9433	
0.418499	0.102371	1195	
0.642373	0.427325	6870	
0.435940	0.119485	9357	
-0.155548	0.818492	7080	
-0.130326	0.568085	2650	
-0.353829	0.763651	6593	
-0.417557	0.842899	9639	
0.406596	0.562537	4268	
0.615918	0.713175	9033	
-0.923195	0.159075	6205	
0.365256	0.322318	6427	
-0.264117	0.867837	1293	
-0.276786	0.659326	3142	
0.266279	0.696941	6096	
0.141993	0.744814	7621	
0.058658	0.586975	8604	
-0.317281	0.333456	473	
-0.639980	0.070689	4307	
-0.651866	0.061072	2367	
-0.662518	0.057734	2367	
-0.675444	0.054045	5239	
-0.654819	0.071540	2367	
-0.630933	0.087763	4991	
-0.642282	0.078167	4307	
-0.636935	0.083348	4307	
-0.635969	0.086680	4307	
-0.645062	0.083084	4307	
-0.639518	0.088774	4307	
-0.628022	0.099730	2471	
-0.627354	0.101497	2471	
-0.623302	0.118068	2471	
-0.623200	0.118165	2471	
-0.628690	0.099862	2471	
-0.633357	0.094020	4991	
-0.641856	0.087162	4307	
-0.654458	0.068511	2367	
-0.676487	0.052691	5239	
-0.656869	0.060091	2367	
-0.608800	0.100591	3613	
-0.672506	0.040348	2337	
-0.304706	0.511936	7270	
-0.245892	0.250309	9400	
-0.109873	0.146785	2039	
0.021873	0.536712	6824	
0.039003	0.536259	2656	
-0.745426	0.363696	5311	
-0.858789	0.161290	7031	
-0.860966	0.326817	9252	
-0.008593	0.928512	9122	
-0.163409	0.915501	1620	
-0.781383	0.320861	1977	
-0.928999	-0.007924	8770	
0.732528	0.553533	5236	
0.539228	0.449652	2313	
-0.785870	0.385536	5477	
0.538707	0.507234	6888	
0.195508	0.755158	8399	
-0.879881	0.042906	7029	
-0.121382	0.679301	6232	
0.459304	0.314291	2156	
-0.541790	0.759735	396	
0.485643	0.626723	7581	
0.194944	0.024100	1378	
0.759877	0.586256	5200	
-0.839039	0.209576	6973	
-0.948481	-0.005133	882	
-0.539398	0.616946	4035	
-0.827486	0.321714	2221	
0.121131	0.860207	6082	
0.470960	0.845970	2608	
0.167396	0.140170	2358	
-0.820538	-0.119507	4002	
0.450975	0.568333	8286	
0.791839	0.373717	3769	
0.771462	0.564719	5148	
-0.201205	0.416642	4275	
-0.813944	0.258515	5905	
-0.871371	-0.137005	5951	
0.846076	0.430705	728	
-0.608574	0.598300	6183	
0.253502	0.772077	8783	
0.689457	0.405700	3827	
-0.510610	0.513567	6263	
0.643022	0.581290	8044	
0.462937	0.678253	2096	
0.866588	0.415917	1214	
-0.667280	0.328494	920	
-0.168153	0.385411	8672	
-0.201795	0.539887	7376	
-0.404635	0.560215	9911	
0.276496	-0.085696	3106	
0.491417	0.479425	6842	
0.276290	0.647860	1696	
-0.432002	0.574231	3125	
0.764033	0.572062	5738	
0.624725	0.603398	6793	
0.448452	0.245747	3145	
0.384981	-0.029913	4389	
0.229872	-0.038943	4243	
0.216173	0.811252	1572	
0.332650	-0.000202	4831	
0.340149	-0.015145	7863	
0.503103	0.440404	2451	
0.355068	0.492091	3888	
-0.250672	0.594475	2875	
0.350380	0.304664	6574	
-0.747350	0.571604	1340	
0.270921	0.559679	6293	
0.500316	0.793979	996	
-0.749045	0.542771	5374	
-0.486804	0.768839	6404	
-0.085171	0.897036	1211	
-0.591204	0.501207	6227	
0.096581	0.665326	9806	
0.064640	0.596246	9746	
0.030966	0.515014	1573	
-0.312659	0.393159	4054	
-0.681109	0.026600	4628	
-0.662325	0.049693	2235	
-0.637656	0.084442	4307	
-0.652198	0.078966	4307	
-0.630359	0.094678	3613	
-0.613364	0.099980	3613	
-0.616070	0.103570	2471	
-0.612055	0.103741	2471	
-0.618793	0.103334	2471	
-0.620745	0.105764	2471	
-0.613724	0.109871	2471	
-0.603321	0.118615	1423	
-0.600499	0.122750	1423	
-0.594743	0.138811	6070	
-0.594947	0.138713	6070	
-0.601055	0.121333	1423	
-0.611477	0.111824	2471	
-0.612705	0.111228	2471	
-0.626811	0.097069	3613	
-0.653699	0.077595	4307	
-0.629889	0.088917	4991	
-0.563836	0.123907	4998	
-0.652071	0.064161	2367	
-0.593064	0.395412	5444	
-0.276638	0.273433	4196	
-0.163368	0.182146	1458	
0.001859	0.373295	3416	
0.016277	0.428375	2100	
-0.597565	0.572737	5687	
-0.841312	0.292318	8311	
-0.772471	0.476375	2619	
-0.368527	0.834237	7601	
-0.166964	0.908465	7046	
-0.595276	0.504478	6227	
-0.935713	0.097060	1246	
-0.289861	0.641371	3378	
0.696171	0.420383	8011	
0.267897	0.652344	1696	
-0.672750	0.441834	3543	
-0.503875	0.580537	9142	
0.375926	0.249771	6300	
0.347114	0.420014	615	
-0.739451	0.513253	6432	
0.043716	0.821122	418	
0.264429	0.633268	2410	
0.339885	0.050351	4735	
0.777385	0.557823	5148	
-0.904794	0.193783	8185	
-0.951684	0.065347	10209	
-0.388266	0.601008	9149	
-0.060040	0.861963	937	
0.295597	0.488910	7313	
0.424452	0.868789	888	
0.235258	-0.006373	4753	
0.784112	0.358093	1094	
-0.882047	0.341128	9095	
-0.042424	0.628611	2801	
0.707788	0.639464	8844	
-0.186587	0.463329	1086	
-0.059758	0.933998	2629	
0.724867	0.549081	3669	
0.416207	0.202280	3989	
-0.047302	0.800867	8869	
-0.796615	0.399439	6010	
-0.117750	0.709256	1923	
-0.939921	0.105763	2110	
0.055985	0.721771	6932	
-0.842520	0.416639	7157	
0.819146	0.503429	784	
-0.535566	0.471846	5795	
-0.156116	0.460200	720	
-0.188768	0.545817	7396	
-0.442428	0.548438	7511	
0.342759	-0.082717	491	
-0.392482	0.613553	9543	
0.139592	0.787384	8706	
0.776283	0.537407	6682	
0.853125	0.338955	5829	
0.349211	0.260211	6464	
-0.522717	0.752299	4560	
0.393678	0.032863	4333	
0.286858	-0.051140	3262	
-0.866634	0.345239	9209	
0.366630	0.352456	9327	
0.423866	0.187458	2888	
0.568399	0.461801	3558	
-0.243937	0.679365	8357	
-0.413625	0.555539	8764	
0.343905	0.835904	7913	
-0.717863	0.602011	1395	
0.274819	0.749090	8366	
0.418831	0.835890	966	
-0.203867	0.652923	6450	
0.017318	0.905596	10018	
-0.087707	0.883507	3489	
-0.793142	0.333473	4659	
0.063524	0.617458	3175	
0.040496	0.573700	6878	
0.015690	0.378765	3416	
-0.301043	0.438529	8505	
-0.659767	0.053614	2235	
-0.638442	0.075958	4307	
-0.610727	0.108467	2471	
-0.611595	0.109843	2471	
-0.600791	0.119884	1423	
-0.572671	0.128906	6070	
-0.587611	0.122808	1450	
-0.581179	0.126413	6070	
-0.599473	0.118751	1450	
-0.588469	0.131881	6070	
-0.583682	0.131493	6070	
-0.575481	0.130469	6070	
-0.572092	0.138147	6070	
-0.565202	0.154334	3712	
-0.566132	0.153906	3712	
-0.569633	0.138454	6070	
-0.583449	0.130298	6070	
-0.583374	0.131670	6070	
-0.598197	0.125426	1450	
-0.628496	0.102107	2471	
-0.615071	0.103520	2471	
-0.542809	0.132449	3722	
-0.639344	0.079937	4307	
-0.463911	0.493975	561	
-0.298797	0.295119	6388	
-0.210999	0.223553	8678	
-0.010166	0.234037	9430	
0.002489	0.292078	8640	
0.143132	0.751104	7621	
-0.598343	0.626764	5809	
-0.710440	0.536705	6182	
-0.190095	0.889183	7946	
-0.917725	0.159586	6205	
-0.252547	0.783942	8376	
-0.912548	0.228754	9447	
-0.551859	0.516324	7369	
0.681675	0.435507	8693	
-0.356403	0.805937	7740	
-0.190707	0.750444	7074	
-0.622468	0.508381	5452	
0.519245	0.765550	7616	
0.056061	0.788318	7884	
0.057030	0.816569	8362	
-0.000885	0.866046	7988	
-0.200053	0.734051	7763	
0.328548	-0.004145	4879	
0.644947	0.707238	9602	
0.465114	0.477230	7261	
-0.950127	0.115693	2110	
0.557596	0.561036	5457	
0.419984	0.629148	7947	
-0.383090	0.839023	9071	
-0.051024	0.960673	2536	
0.245606	-0.032220	7887	
0.827992	0.336245	5829	
0.377307	0.563917	1318	
0.630893	0.565968	7968	
0.870980	0.361084	792	
-0.171741	0.510777	6912	
0.731832	0.463900	5328	
0.426390	0.236913	2897	
0.768472	0.551400	5148	
0.774848	0.437151	8581	
-0.339923	0.629950	7599	
-0.643278	0.692807	1164	
-0.527492	0.719125	1068	
0.622494	0.687048	7590	
0.096021	0.895897	8878	
0.765261	0.579144	5200	
-0.665491	0.339657	920	
-0.131329	0.511005	3457	
-0.220838	0.576179	815	
0.463226	0.415248	6939	
0.368682	-0.031683	1223	
0.304434	0.533939	8980	
-0.592804	0.662912	6104	
-0.863693	0.344525	9252	
0.704527	0.420316	8011	
0.822823	0.445364	728	
0.270256	0.492420	4444	
0.436689	0.122713	9357	
0.330484	-0.031697	6360	
-0.451765	0.715887	4346	
-0.225026	0.600586	5763	
0.397722	0.105351	6776	
0.636882	0.449446	6870	
0.164772	0.809543	793	
-0.609293	0.423340	8077	
0.306278	0.542004	8614	
-0.913660	0.225362	9447	
0.163902	0.789556	8615	
0.360964	0.858548	10111	
-0.601289	0.468217	2766	
-0.035447	0.889620	7655	
-0.105913	0.865358	3489	
-0.516314	0.647205	1726	
0.029740	0.531762	3237	
0.015062	0.445398	3232	
0.001548	0.414445	4855	
-0.296260	0.492203	6711	
-0.631771	0.085666	4991	
-0.571852	0.125647	6070	
-0.585257	0.125710	1450	
-0.582979	0.128649	6070	
-0.573455	0.135767	6070	
-0.554335	0.133953	4998	
-0.558811	0.136707	4998	
-0.553360	0.138584	3722	
-0.561165	0.139770	4998	
-0.561776	0.144478	4998	
-0.555926	0.143427	3722	
-0.545099	0.148628	3722	
-0.543670	0.150286	3722	
-0.537719	0.165434	3766	
-0.537163	0.165762	3766	
-0.542540	0.148753	3722	
-0.547260	0.147830	3722	
-0.554653	0.144216	3722	
-0.572115	0.133234	6070	
-0.597880	0.126505	1450	
-0.583928	0.124602	1450	
-0.510192	0.118988	8556	
-0.612234	0.104658	2471	
-0.613856	0.371987	6986	
-0.309578	0.328143	439	
-0.252195	0.256856	8876	
0.032480	0.135081	9123	
0.040595	0.182853	2195	
0.081004	0.659135	9585	
-0.321774	0.751876	6916	
-0.190877	0.827731	7150	
-0.166382	0.884023	7046	
-0.436793	0.795509	716	
-0.818090	0.431073	6138	
-0.866696	0.355305	9209	
-0.055593	0.661579	2425	
0.771232	0.398126	7015	
-0.111758	0.857465	2547	
-0.608372	0.437577	8190	
0.337192	0.674639	1259	
-0.843242	-0.065713	3861	
0.233327	0.681709	8036	
-0.688793	0.416503	2651	
0.261299	0.596565	3321	
0.583748	0.677175	6960	
0.363313	0.041651	7419	
0.666964	0.680844	9668	
0.779029	0.461386	6702	
-0.403480	0.863757	8034	
0.342086	0.051414	4735	
0.293379	0.719619	7819	
-0.027746	0.926455	638	
-0.144472	0.950614	951	
0.296148	-0.038516	2912	
0.841954	0.332827	5829	
-0.684407	0.499498	5899	
0.764577	0.542351	6682	
0.368176	0.056731	8406	
-0.168167	0.550159	4747	
-0.131169	0.653034	4624	
-0.685486	0.352563	3258	
-0.422177	0.812855	1284	
0.404698	0.280213	8778	
-0.201151	0.688679	6117	
-0.820108	0.023234	3805	
-0.275832	0.682200	2433	
0.397472	0.554421	3233	
-0.539478	0.493192	6806	
0.708326	0.644499	8844	
-0.737093	0.215818	5699	
-0.052756	0.744630	8990	
-0.249879	0.579252	6111	
-0.098940	0.553456	10122	
0.415240	0.032913	2181	
0.429732	0.624131	7185	
-0.205900	0.798282	5534	
0.358601	0.426217	757	
0.708898	0.424503	8011	
0.751628	0.553419	5738	
0.661361	0.453789	9094	
0.401666	0.126461	6551	
0.372046	0.012193	7893	
0.543116	0.553017	2309	
-0.162095	0.612467	6901	
0.402439	0.155591	9685	
0.777943	0.393449	7015	
-0.634333	0.534908	7218	
-0.785887	0.157571	3402	
-0.881815	0.108577	8173	
-0.514533	0.763421	5120	
-0.163554	0.649733	8021	
0.237312	0.895390	1169	
-0.882421	0.179687	8127	
-0.400668	0.779423	5778	
-0.220369	0.821721	6211	
0.116655	0.723010	5289	
0.009583	0.407556	3115	
0.001605	0.307399	4557	
-0.008224	0.227465	7862	
-0.306884	0.516965	6549	
-0.604074	0.109303	1423	
-0.543525	0.136027	3722	
-0.553418	0.140420	3722	
-0.554454	0.141919	3722	
-0.548195	0.142945	3722	
-0.523564	0.140749	3170	
-0.533847	0.143148	3170	
-0.528938	0.143204	3170	
-0.535318	0.146635	3170	
-0.537359	0.150989	3170	
-0.529912	0.150127	3170	
-0.519822	0.151927	2482	
-0.520783	0.152986	2482	
-0.513485	0.170981	3203	
-0.513416	0.170857	3203	
-0.518681	0.152030	2482	
-0.529423	0.150212	3170	
-0.529817	0.150597	3170	
-0.543007	0.147387	3722	
-0.571421	0.140367	6070	
-0.546071	0.138708	3722	
-0.519347	0.129153	8094	
-0.578815	0.123688	6070	
-0.668142	0.296486	9652	
-0.313877	0.353294	3000	
-0.280626	0.281178	4196	
-0.080365	0.143427	2903	
0.004366	0.138074	3477	
0.037934	0.557870	7240	
0.169215	0.770314	9239	
-0.143746	0.800169	6852	
-0.196281	0.866347	8017	
-0.876713	0.278600	9742	
0.126658	0.787930	8710	
-0.776376	0.505871	7152	
-0.324173	0.612319	5198	
0.808316	0.393381	4011	
0.334640	0.806332	4630	
0.450011	0.717780	6156	
0.425275	0.833837	966	
0.064681	0.719866	5717	
0.366733	0.677155	5594	
-0.761910	0.380753	4935	
0.462469	0.733943	1331	
0.485136	0.582422	9006	
0.392802	0.074444	8863	
0.379320	0.875991	10180	
0.644803	0.651218	8060	
-0.601351	0.728867	5096	
-0.141250	0.717260	2672	
-0.373992	0.569117	7312	
0.232870	0.900709	1169	
-0.149396	0.946866	951	
0.343387	-0.006066	7757	
0.858195	0.407834	2386	
0.082089	0.797057	8472	
-0.623097	0.689620	1164	
-0.734566	0.550493	6266	
-0.285005	0.583763	3830	
0.419713	0.475357	1147	
-0.674785	0.398141	3779	
-0.429721	0.800504	1284	
-0.153193	0.834002	6097	
-0.248656	0.828509	1049	
-0.688500	0.328123	7278	
-0.666673	0.389719	3779	
0.451722	0.578438	8286	
-0.384039	0.586694	9149	
0.671532	0.681003	9668	
-0.823770	-0.048137	3719	
-0.118697	0.555374	8888	
-0.788373	0.099350	2104	
-0.111461	0.680019	5356	
0.437184	0.126125	7345	
0.392538	0.475456	7784	
-0.597632	0.514239	6346	
0.233494	0.905225	1169	
0.503133	0.712306	2686	
0.536101	0.760928	524	
-0.396074	0.793798	6696	
0.417290	0.179170	6848	
0.399319	0.078482	9551	
0.576928	0.565965	3791	
-0.871350	-0.074414	7703	
0.414696	0.224552	3182	
0.782149	0.400717	7015	
0.010601	0.685521	3608	
-0.811401	0.109707	4566	
0.339842	0.515634	8807	
-0.482708	0.776875	6395	
-0.392923	0.594817	9149	
0.116299	0.905417	4538	
-0.848582	0.224257	6829	
-0.332420	0.787013	5836	
-0.169952	0.795629	8020	
0.047878	0.611483	3006	
-0.005312	0.254187	7119	
0.037791	0.183302	7472	
0.034968	0.136606	9123	
-0.356432	0.529013	3911	
-0.574674	0.127026	6070	
-0.522758	0.135354	3170	
-0.528872	0.144741	3170	
-0.535665	0.148354	3170	
-0.517067	0.143002	3170	
-0.510501	0.138130	8556	
-0.513365	0.140079	3170	
-0.511932	0.135566	8556	
-0.514506	0.147829	2482	
-0.514219	0.153134	2482	
-0.509444	0.149730	2267	
-0.501793	0.145224	2267	
-0.501377	0.147390	2267	
-0.495269	0.168586	3591	
-0.496150	0.168478	3591	
-0.502337	0.145105	2267	
-0.508541	0.147278	2267	
-0.511785	0.151112	2482	
-0.517885	0.147539	2482	
-0.543643	0.151962	3722	
-0.532345	0.143356	3170	
-0.502133	0.092685	4287	
-0.548277	0.136880	3722	
-0.712025	0.205218	4056	
-0.307052	0.398675	4054	
-0.299306	0.306813	6323	
-0.144958	0.172454	3870	
-0.101883	0.147898	3919	
0.012976	0.453516	2932	
0.065999	0.639945	2973	
0.272706	0.699410	7020	
-0.267129	0.832144	1049	
-0.196299	0.866442	8017	
-0.418289	0.599571	7567	
-0.453610	0.786568	1344	
-0.798400	0.185366	4633	
0.805798	0.469956	6761	
0.119252	0.827253	7528	
0.227510	0.806343	2083	
0.379220	0.334003	8952	
-0.087324	0.634384	4047	
-0.106265	0.678706	5356	
-0.552711	0.525541	7369	
-0.090300	0.839633	3177	
0.549422	0.642541	9002	
0.391314	0.176548	2153	
0.438836	0.841668	966	
-0.295148	0.753354	5384	
-0.584109	0.738749	5096	
-0.401404	0.645995	2478	
-0.643976	0.383627	1115	
-0.305865	0.850941	1280	
-0.086831	0.950782	1480	
0.379760	0.104325	6367	
0.759491	0.571747	5738	
0.356588	0.445306	611	
0.321464	0.760578	5208	
0.293731	0.845879	10139	
-0.532106	0.481675	5795	
0.461973	0.822561	2142	
0.418542	0.399574	2883	
0.107184	0.918894	4342	
0.720900	0.597117	3674	
-0.855255	0.285330	5911	
-0.804505	0.107608	3705	
0.604574	0.633258	6280	
-0.404221	0.666229	2326	
-0.351109	0.605284	6546	
0.606664	0.737820	10176	
-0.837879	-0.096178	4230	
-0.801203	0.071143	2992	
-0.845683	-0.121107	1255	
-0.885856	0.203142	9055	
0.478250	0.379580	5504	
-0.633314	0.637474	8917	
-0.565668	0.589842	1175	
0.314657	0.876248	2513	
0.294184	0.375809	1901	
0.530002	0.757975	7616	
0.314931	0.614985	3351	
0.439375	0.281613	1908	
0.416159	0.155494	1005	
0.465965	0.729467	6156	
-0.785005	0.171159	2877	
0.454223	0.329404	2156	
0.778867	0.416926	4436	
-0.112047	0.640901	2709	
-0.859883	0.019694	5227	
-0.500680	0.566793	8008	
-0.732855	0.556292	7143	
-0.837532	0.379080	6818	
0.020734	0.895324	9917	
-0.781761	0.374103	4935	
-0.119135	0.805249	1953	
0.265591	0.710607	6880	
0.015625	0.515013	2631	
0.064338	0.142520	4018	
0.004191	0.139259	3477	
-0.123475	0.160946	2698	
-0.453852	0.499332	561	
-0.556918	0.131559	4998	
-0.524912	0.138835	3170	
-0.509941	0.139081	8556	
-0.509989	0.144324	2267	
-0.504592	0.135815	7452	
-0.498545	0.112012	9816	
-0.500807	0.126205	8556	
-0.500873	0.118366	9816	
-0.501994	0.139217	7452	
-0.499467	0.143592	7452	
-0.493445	0.127365	8556	
-0.496131	0.122103	9816	
-0.492228	0.130735	7452	
-0.483601	0.157741	3591	
-0.493667	0.136304	7452	
-0.492601	0.127410	8556	
-0.496626	0.134210	7452	
-0.498577	0.142861	7452	
-0.503602	0.138984	7452	
-0.518089	0.156581	2482	
-0.511509	0.138675	8556	
-0.500425	0.050704	3931	
-0.523545	0.139377	3170	
-0.745029	0.107785	1477	
-0.296126	0.444986	8523	
