time = 10.427	Re = 4	rotation = -7.43586
-0.651985	-0.320454	2433	
-0.653063	-0.359358	5267	
-0.652328	-0.358080	5267	
-0.649892	-0.346638	5267	
-0.649069	-0.352449	5267	
-0.638204	-0.300952	2754	
-0.618270	-0.262424	345	
-0.598123	-0.239209	8199	
-0.580772	-0.219932	9576	
-0.573311	-0.210243	5909	
-0.561342	-0.197707	4734	
-0.549434	-0.194760	5918	
-0.525236	-0.179959	4521	
-0.509532	-0.164104	2316	
-0.507016	-0.162261	3457	
-0.505062	-0.161364	3457	
-0.505404	-0.163262	3457	
-0.506172	-0.166737	3457	
-0.506065	-0.167165	3457	
-0.507201	-0.169885	2316	
-0.507673	-0.170195	2316	
-0.507862	-0.170534	2316	
-0.508260	-0.170218	2316	
-0.508666	-0.170186	2316	
-0.508521	-0.169957	2316	
-0.508885	-0.169717	2316	
-0.509365	-0.168950	2316	
-0.508894	-0.167439	2316	
-0.509733	-0.166636	2316	
-0.510964	-0.167067	2316	
-0.512919	-0.168257	2316	
-0.522213	-0.178520	4521	
-0.548600	-0.194680	5918	
-0.559064	-0.196817	4734	
-0.574007	-0.211882	9576	
-0.579297	-0.218724	9576	
-0.596134	-0.238338	8199	
-0.610844	-0.251216	8781	
-0.626909	-0.271098	385	
-0.642349	-0.309507	2754	
-0.649852	-0.352200	5267	
-0.649810	-0.373336	6533	
-0.644132	-0.434528	845	
-0.647057	-0.462008	2326	
-0.647663	-0.476842	3096	
-0.653615	-0.489143	3096	
-0.658696	-0.501167	3584	
-0.659608	-0.516013	3584	
-0.668696	-0.519796	4346	
-0.675748	-0.519452	4346	
-0.697672	-0.510244	3816	
-0.746219	-0.470850	5778	
-0.786251	-0.426485	7740	
-0.825924	-0.373896	1280	
-0.889983	-0.264304	895	
-0.925387	-0.171279	1426	
-0.946922	-0.076238	1720	
-0.954148	0.003881	1361	
-0.951267	0.130058	4979	
-0.941123	0.185009	1403	
-0.922666	0.261647	8590	
-0.896709	0.339242	8776	
-0.886237	0.357783	888	
-0.872084	0.387129	2142	
-0.863355	0.401687	2142	
-0.862862	0.400597	2142	
-0.865993	0.397326	2142	
-0.861317	0.408778	2142	
-0.854967	0.421687	5574	
-0.850585	0.431341	934	
-0.846759	0.439668	934	
-0.844878	0.443450	934	
-0.844021	0.445229	996	
-0.843480	0.446438	996	
-0.846841	0.439507	934	
-0.849676	0.433951	934	
-0.857018	0.419794	5574	
-0.868601	0.396687	2142	
-0.881902	0.367469	888	
-0.892382	0.344692	7961	
-0.906217	0.308697	10180	
-0.916971	0.275912	8528	
-0.930713	0.232204	788	
-0.944259	0.162817	1547	
-0.952926	0.103014	1397	
-0.954402	0.033349	1112	
-0.951046	-0.046711	5003	
-0.933714	-0.137112	2629	
-0.900191	-0.238022	1620	
-0.861930	-0.314035	1792	
-0.790055	-0.419241	7740	
-0.758840	-0.453882	6696	
-0.734389	-0.478541	5053	
-0.703985	-0.499577	5090	
-0.689126	-0.498801	3816	
-0.678242	-0.482321	3215	
-0.668255	-0.447089	3998	
-0.664514	-0.380421	7683	
-0.663329	-0.325400	2433	
-0.663985	-0.350942	5267	
-0.662169	-0.394059	7683	
-0.659377	-0.422468	1307	
-0.658135	-0.422265	1307	
-0.654645	-0.415484	1307	
-0.652222	-0.420067	845	
-0.655232	-0.379280	7683	
-0.654988	-0.339116	3904	
-0.649227	-0.309552	2754	
-0.639487	-0.285798	4033	
-0.633951	-0.274173	385	
-0.624972	-0.256587	345	
-0.613608	-0.247148	9808	
-0.589236	-0.218422	8730	
-0.569042	-0.193973	4734	
-0.565460	-0.190688	4734	
-0.563077	-0.189077	2650	
-0.564119	-0.190865	4734	
-0.565632	-0.194497	4734	
-0.565655	-0.194910	4734	
-0.567612	-0.198438	4734	
-0.568318	-0.199203	4734	
-0.568565	-0.199314	4734	
-0.568875	-0.199215	4734	
-0.569264	-0.199322	4734	
-0.569097	-0.199133	4734	
-0.569565	-0.199098	4734	
-0.570029	-0.198766	4734	
-0.569094	-0.196778	4734	
-0.569947	-0.196521	4734	
-0.571669	-0.197810	5909	
-0.574112	-0.199732	5909	
-0.586312	-0.215857	9576	
-0.612456	-0.245980	9808	
-0.622853	-0.254436	8781	
-0.634354	-0.276294	385	
-0.638213	-0.283962	4033	
-0.647666	-0.306545	2754	
-0.654497	-0.326000	2433	
-0.657939	-0.349551	5267	
-0.657112	-0.385457	7683	
-0.653149	-0.420213	845	
-0.655975	-0.431848	845	
-0.659363	-0.464801	2448	
-0.668767	-0.478084	2448	
-0.671934	-0.486193	2448	
-0.680352	-0.491420	3816	
-0.690521	-0.494483	3816	
-0.696116	-0.500666	3816	
-0.719593	-0.485756	5803	
-0.733959	-0.474514	5053	
-0.770111	-0.440441	7558	
-0.833260	-0.360762	636	
-0.871593	-0.293686	1792	
-0.900916	-0.232250	1620	
-0.936676	-0.120198	2536	
-0.950473	-0.038448	5003	
-0.953050	0.045775	1582	
-0.948422	0.118434	1397	
-0.933225	0.215468	788	
-0.916645	0.272721	8590	
-0.894201	0.335994	8776	
-0.868148	0.395040	2142	
-0.854312	0.418411	5574	
-0.841050	0.441768	996	
-0.832773	0.453548	566	
-0.831403	0.454187	566	
-0.835420	0.449387	996	
-0.832116	0.457922	566	
-0.824819	0.471630	566	
-0.820926	0.479388	524	
-0.817064	0.486472	9080	
-0.815198	0.489730	9080	
-0.813921	0.491834	9080	
-0.814199	0.491749	9080	
-0.817024	0.486574	9080	
-0.820339	0.481013	524	
-0.827285	0.469182	566	
-0.837978	0.450058	996	
-0.850281	0.426118	934	
-0.861231	0.404328	2142	
-0.875744	0.375406	966	
-0.887399	0.347832	7961	
-0.904115	0.309895	10180	
-0.921077	0.254875	8590	
-0.936602	0.194135	1403	
-0.945060	0.139453	2053	
-0.951828	0.070045	5693	
-0.951214	-0.007814	1361	
-0.940999	-0.092676	476	
-0.923376	-0.167498	1426	
-0.874288	-0.285567	812	
-0.844503	-0.338941	1092	
-0.817352	-0.380393	6662	
-0.775261	-0.429395	7592	
-0.744791	-0.455281	5778	
-0.715763	-0.468439	5053	
-0.698730	-0.453543	2677	
-0.684111	-0.422855	1141	
-0.677083	-0.394953	7767	
-0.677839	-0.410244	1141	
-0.681830	-0.431445	2396	
-0.681401	-0.447729	2396	
-0.679275	-0.449140	2396	
-0.674919	-0.445912	3998	
-0.671805	-0.450018	3998	
-0.669139	-0.428542	1141	
-0.663381	-0.408019	1307	
-0.664627	-0.384640	7683	
-0.663591	-0.364002	6377	
-0.663683	-0.353053	6377	
-0.664009	-0.335082	2433	
-0.659047	-0.322674	2433	
-0.648410	-0.287790	4033	
-0.633615	-0.257300	6450	
-0.630113	-0.252589	2270	
-0.627668	-0.249553	2510	
-0.628651	-0.252056	2270	
-0.629907	-0.256025	6450	
-0.629824	-0.256369	6450	
-0.630863	-0.260256	385	
-0.631585	-0.261472	385	
-0.631744	-0.261772	385	
-0.632007	-0.261848	385	
-0.632369	-0.262175	385	
-0.632379	-0.261889	385	
-0.632948	-0.262073	385	
-0.633440	-0.262065	385	
-0.632954	-0.259759	6450	
-0.633867	-0.260011	6450	
-0.635386	-0.262146	6450	
-0.637456	-0.265154	385	
-0.646230	-0.284285	4033	
-0.658828	-0.320951	2433	
-0.663307	-0.332266	2433	
-0.663327	-0.354668	6377	
-0.663536	-0.362274	6377	
-0.664358	-0.381782	7683	
-0.663885	-0.399178	1307	
-0.667417	-0.413324	1307	
-0.671696	-0.431575	2396	
-0.673041	-0.449657	3998	
-0.680574	-0.452532	3998	
-0.688897	-0.469642	3215	
-0.700225	-0.473851	3215	
-0.706411	-0.476628	3413	
-0.720553	-0.471639	5053	
-0.742696	-0.455360	5778	
-0.759327	-0.443912	7558	
-0.791427	-0.409959	7740	
-0.811646	-0.384719	6662	
-0.855021	-0.318550	1293	
-0.905630	-0.216580	869	
-0.929131	-0.141586	2629	
-0.940979	-0.084467	1720	
-0.950655	0.012048	1715	
-0.949626	0.080546	577	
-0.941730	0.151701	2053	
-0.928415	0.220209	788	
-0.906375	0.298328	7844	
-0.885557	0.348953	7961	
-0.862222	0.399297	2142	
-0.837613	0.447500	996	
-0.823271	0.469865	566	
-0.808896	0.491174	9080	
-0.801709	0.498529	9080	
-0.799981	0.499541	10090	
-0.803857	0.496062	9080	
-0.800764	0.503372	10125	
-0.794230	0.514553	10125	
-0.790910	0.520604	10125	
-0.787694	0.525998	10125	
-0.785395	0.529746	9584	
-0.784014	0.531930	10176	
-0.784524	0.531366	10176	
-0.787588	0.526184	10125	
-0.790576	0.521751	10125	
-0.796076	0.513541	10125	
-0.807290	0.496062	9080	
-0.818587	0.477756	524	
-0.830019	0.457254	566	
-0.844215	0.432016	934	
-0.855093	0.409698	5574	
-0.873521	0.375282	966	
-0.890706	0.333267	8776	
-0.910037	0.282849	8528	
-0.922510	0.239512	1251	
-0.937644	0.171343	1547	
-0.945867	0.109617	1397	
-0.949486	0.039423	1582	
-0.947761	-0.027910	2329	
-0.930518	-0.128263	2629	
-0.913728	-0.188229	1394	
-0.894902	-0.238541	7046	
-0.856922	-0.309811	1792	
-0.817703	-0.369137	1280	
-0.776876	-0.411590	7740	
-0.742032	-0.432398	5039	
-0.721360	-0.424230	2791	
-0.709359	-0.414471	2559	
-0.713566	-0.419689	2559	
-0.717855	-0.432241	2791	
-0.720483	-0.440270	2791	
-0.717472	-0.442842	2791	
-0.710005	-0.445794	2677	
-0.705676	-0.451049	2677	
-0.701501	-0.438805	2677	
-0.689007	-0.434141	2396	
-0.686320	-0.423294	1141	
-0.680466	-0.415585	1141	
-0.677371	-0.411700	1141	
-0.676898	-0.401546	1141	
-0.671383	-0.394558	7683	
-0.672390	-0.364916	6377	
-0.671309	-0.336909	3467	
-0.670864	-0.331785	2433	
-0.670676	-0.328105	2433	
-0.669882	-0.331022	2433	
-0.668614	-0.335404	2433	
-0.668326	-0.335751	2433	
-0.667256	-0.339558	2433	
-0.667132	-0.340924	5267	
-0.667161	-0.341225	5267	
-0.667392	-0.341331	5267	
-0.667597	-0.341605	6377	
-0.667708	-0.341324	6377	
-0.668174	-0.341643	6377	
-0.668639	-0.341792	6377	
-0.669351	-0.339371	3467	
-0.670165	-0.339678	3467	
-0.670534	-0.341963	5571	
-0.671065	-0.345025	6377	
-0.671644	-0.361989	6377	
-0.671000	-0.393677	7683	
-0.675847	-0.400112	1307	
-0.676869	-0.412905	1141	
-0.679677	-0.414899	1141	
-0.685105	-0.422534	1141	
-0.687484	-0.430486	2396	
-0.693985	-0.435508	2677	
-0.704177	-0.439667	2677	
-0.708113	-0.449090	2677	
-0.718132	-0.445916	2791	
-0.729737	-0.451612	5778	
-0.748897	-0.440323	5039	
-0.763167	-0.428554	7592	
-0.786308	-0.405110	6670	
-0.813957	-0.372984	5769	
-0.836601	-0.343880	636	
-0.872236	-0.281022	812	
-0.889999	-0.245770	7046	
-0.919848	-0.166165	1426	
-0.942607	-0.065938	7359	
-0.947509	-0.001035	1361	
-0.947274	0.050903	1582	
-0.942205	0.127057	4979	
-0.932747	0.189343	1403	
-0.916548	0.252742	9908	
-0.897994	0.309771	10180	
-0.874361	0.368949	966	
-0.852311	0.412257	5574	
-0.830146	0.453701	566	
-0.806044	0.494573	9080	
-0.790729	0.515863	10104	
-0.775659	0.536004	10152	
-0.769224	0.540382	10152	
-0.767447	0.541097	10152	
-0.770946	0.539068	10152	
-0.768021	0.545806	10152	
-0.762414	0.554371	10082	
-0.759511	0.559214	9033	
-0.755352	0.565512	9033	
-0.752842	0.569219	9033	
-0.751648	0.570750	9033	
-0.752247	0.570228	9033	
-0.755184	0.565735	9033	
-0.759032	0.560647	9033	
-0.763785	0.554775	10152	
-0.773490	0.541547	10152	
-0.786401	0.522344	10104	
-0.798116	0.503291	10104	
-0.811703	0.482956	9080	
-0.822920	0.463662	566	
-0.841145	0.431893	934	
-0.856828	0.399575	2142	
-0.877240	0.358348	888	
-0.890484	0.325472	8776	
-0.910007	0.270785	8528	
-0.924720	0.218522	788	
-0.937411	0.153113	2053	
-0.944214	0.096091	577	
-0.946069	0.018083	1715	
-0.943685	-0.032054	2329	
-0.938670	-0.077037	1720	
-0.920552	-0.154248	1426	
-0.892983	-0.229679	7046	
-0.850302	-0.307556	1293	
-0.808418	-0.360685	4138	
-0.774248	-0.387686	5836	
-0.763042	-0.387011	5836	
-0.766929	-0.388486	5836	
-0.770094	-0.396049	5836	
-0.773949	-0.398817	6670	
-0.769287	-0.404472	5836	
-0.759241	-0.413448	6526	
-0.753067	-0.421738	6526	
-0.746872	-0.417884	6526	
-0.733287	-0.421933	5039	
-0.724561	-0.422509	2791	
-0.718039	-0.420523	2791	
-0.713183	-0.420733	2791	
-0.708472	-0.419258	2559	
-0.700689	-0.419651	2559	
-0.696241	-0.407497	4698	
-0.689883	-0.396370	4698	
-0.688182	-0.394718	7722	
-0.688039	-0.392532	7722	
-0.686494	-0.395104	7722	
-0.684719	-0.398227	4698	
-0.684229	-0.398657	4698	
-0.683236	-0.400916	4698	
-0.683022	-0.401891	4698	
-0.682889	-0.402170	4698	
-0.683354	-0.402062	4698	
-0.683635	-0.402143	4698	
-0.683886	-0.401831	4698	
-0.684720	-0.401683	4698	
-0.685587	-0.401317	4698	
-0.686645	-0.399433	4698	
-0.688023	-0.398946	4698	
-0.688827	-0.399853	4698	
-0.689896	-0.401048	4698	
-0.695090	-0.406300	4698	
-0.699834	-0.419723	4698	
-0.706587	-0.419706	2559	
-0.712486	-0.421918	2791	
-0.716818	-0.420709	2791	
-0.723081	-0.422816	2791	
-0.728828	-0.423399	2791	
-0.738472	-0.420376	6526	
-0.749438	-0.417269	6526	
-0.756490	-0.417867	6526	
-0.770602	-0.405627	6670	
-0.794939	-0.385159	5769	
-0.818324	-0.358363	4619	
-0.835333	-0.335549	1092	
-0.861222	-0.291379	722	
-0.889769	-0.236219	7046	
-0.908360	-0.191094	2055	
-0.927343	-0.124185	2629	
-0.936426	-0.080183	1720	
-0.944059	-0.010667	1361	
-0.944550	0.066864	5693	
-0.939700	0.120980	4979	
-0.932598	0.172604	1547	
-0.917561	0.238081	1251	
-0.902593	0.288007	8528	
-0.883026	0.337494	7961	
-0.863361	0.380935	1692	
-0.841050	0.427603	934	
-0.819764	0.466018	524	
-0.797501	0.501224	10090	
-0.772496	0.539474	10152	
-0.759624	0.553673	10082	
-0.746188	0.568811	9033	
-0.738981	0.573944	7590	
-0.736438	0.575946	7590	
-0.740507	0.572864	9033	
-0.738655	0.577497	7590	
-0.734442	0.584397	7590	
-0.731293	0.588989	9106	
-0.727450	0.594514	9106	
-0.725191	0.597429	9106	
-0.724109	0.598962	9106	
-0.724667	0.598423	9106	
-0.727428	0.594575	9106	
-0.730816	0.590524	9106	
-0.736287	0.583607	7590	
-0.744065	0.574118	9033	
-0.755835	0.558654	9033	
-0.765135	0.545155	10152	
-0.778410	0.528378	10152	
-0.789275	0.512121	10104	
-0.808065	0.482532	9080	
-0.823412	0.456021	566	
-0.843469	0.419245	5574	
-0.855827	0.392872	2142	
-0.875365	0.352275	888	
-0.892538	0.309866	10180	
-0.908952	0.261186	9908	
-0.922821	0.212525	788	
-0.935503	0.141782	2053	
-0.939771	0.098969	577	
-0.942164	0.059621	1582	
-0.941438	0.000210	1715	
-0.935084	-0.065110	7359	
-0.914653	-0.151270	1211	
-0.882059	-0.233822	7046	
-0.847979	-0.287918	722	
-0.827364	-0.314887	1347	
-0.834462	-0.307422	1347	
-0.843360	-0.299164	1293	
-0.848135	-0.296360	722	
-0.842749	-0.306340	1293	
-0.831628	-0.323428	1347	
-0.824302	-0.337161	4619	
-0.808828	-0.353462	4619	
-0.790106	-0.373153	4138	
-0.779812	-0.381059	6670	
-0.771519	-0.386336	5836	
-0.766211	-0.389849	5836	
-0.760023	-0.393520	5836	
-0.750676	-0.399488	6876	
-0.740241	-0.401288	6876	
-0.731383	-0.399778	6593	
-0.728296	-0.401106	6593	
-0.726910	-0.401118	6593	
-0.724995	-0.403831	6593	
-0.722877	-0.406990	2559	
-0.721917	-0.407983	2559	
-0.720939	-0.409816	2559	
-0.720457	-0.410780	2559	
-0.720435	-0.410910	2559	
-0.721182	-0.410326	2559	
-0.721673	-0.410031	2559	
-0.722083	-0.409547	2559	
-0.723592	-0.408361	2559	
-0.724968	-0.407194	2559	
-0.726441	-0.405104	6593	
-0.728776	-0.403092	6593	
-0.730419	-0.402311	6593	
-0.732678	-0.401205	6593	
-0.739420	-0.400685	6876	
-0.749312	-0.400642	6876	
-0.757790	-0.395140	5836	
-0.764985	-0.391739	5836	
-0.770247	-0.387115	5836	
-0.777259	-0.383750	6670	
-0.784628	-0.378768	5769	
-0.797150	-0.365961	4138	
-0.813378	-0.348363	4619	
-0.828367	-0.330158	1347	
-0.843310	-0.307759	1293	
-0.869166	-0.268325	812	
-0.892205	-0.219971	7241	
-0.904827	-0.187492	2391	
-0.920517	-0.133012	5515	
-0.933792	-0.071606	5570	
-0.938649	-0.028665	2329	
-0.940955	0.026237	1715	
-0.939997	0.059641	1582	
-0.936453	0.117026	4979	
-0.926281	0.189756	1189	
-0.913613	0.239028	1251	
-0.901113	0.279229	8214	
-0.882826	0.328633	7961	
-0.866711	0.365872	966	
-0.847568	0.403680	5574	
-0.828994	0.440134	996	
-0.807307	0.479241	524	
-0.786040	0.513484	10104	
-0.764903	0.542355	10152	
-0.743178	0.571616	9033	
-0.729776	0.585723	7590	
-0.716999	0.598483	9106	
-0.711521	0.600417	10130	
-0.710504	0.599892	10130	
-0.712621	0.599985	10130	
-0.710604	0.604760	10130	
-0.706561	0.611327	10130	
-0.703483	0.615760	7226	
-0.700079	0.620340	7226	
-0.697726	0.623236	4450	
-0.696232	0.625122	4450	
-0.696902	0.624531	4450	
-0.700376	0.619958	7226	
-0.703170	0.616958	7226	
-0.708462	0.610698	10130	
-0.715530	0.602957	10130	
-0.726631	0.589548	9106	
-0.735444	0.578055	7590	
-0.748926	0.561523	9033	
-0.758151	0.549014	10082	
-0.774773	0.526525	10050	
-0.789505	0.504577	10104	
-0.808071	0.474828	524	
-0.821025	0.451810	566	
-0.840127	0.415349	5574	
-0.856714	0.380194	1692	
-0.872639	0.348066	7961	
-0.888703	0.308500	10086	
-0.905672	0.257561	9908	
-0.915324	0.223566	1251	
-0.923550	0.188985	1189	
-0.931862	0.138430	4979	
-0.935464	0.075125	456	
-0.933585	0.009730	8010	
-0.925893	-0.062811	5570	
-0.909738	-0.127684	5515	
-0.898378	-0.160587	4541	
-0.901986	-0.153968	1211	
-0.908208	-0.141541	1211	
-0.911744	-0.136357	5515	
-0.908843	-0.150100	1211	
-0.900946	-0.175051	4541	
-0.895672	-0.194234	2055	
-0.882600	-0.225196	7241	
-0.868263	-0.252937	7946	
-0.855090	-0.274916	722	
-0.842305	-0.295308	7959	
-0.833914	-0.308808	1347	
-0.824219	-0.322344	1347	
-0.811747	-0.338489	4619	
-0.800638	-0.347430	4619	
-0.792875	-0.350780	4138	
-0.789592	-0.354313	4138	
-0.787676	-0.356161	4138	
-0.784946	-0.360674	4138	
-0.782118	-0.365397	4602	
-0.780516	-0.367724	4602	
-0.779151	-0.370170	4602	
-0.778346	-0.371625	4602	
-0.778364	-0.371674	4602	
-0.779036	-0.370949	4602	
-0.779630	-0.370260	4602	
-0.780307	-0.369214	4602	
-0.782292	-0.366732	4138	
-0.784166	-0.364286	4138	
-0.786208	-0.360934	4138	
-0.789100	-0.356865	4138	
-0.791117	-0.354472	4138	
-0.793619	-0.351719	4138	
-0.799415	-0.348097	4619	
-0.810001	-0.340785	4619	
-0.821026	-0.326812	1049	
-0.831940	-0.312366	1347	
-0.840258	-0.298528	1347	
-0.851688	-0.280674	722	
-0.862258	-0.263750	812	
-0.874495	-0.240930	7046	
-0.886421	-0.216282	7241	
-0.898676	-0.184606	2391	
-0.909704	-0.150734	1211	
-0.922137	-0.104548	638	
-0.931073	-0.055236	5570	
-0.933927	-0.021961	9341	
-0.935190	0.025546	8010	
-0.935107	0.070057	456	
-0.932725	0.113977	4979	
-0.926990	0.161299	1547	
-0.920292	0.192267	1189	
-0.908938	0.238594	1251	
-0.892841	0.292339	10111	
-0.877177	0.331460	9139	
-0.864146	0.358971	966	
-0.846376	0.396277	2142	
-0.830869	0.427603	996	
-0.810711	0.463522	524	
-0.794523	0.490158	10090	
-0.773737	0.523127	10050	
-0.755634	0.548494	10082	
-0.734933	0.575801	7590	
-0.714615	0.600108	10130	
-0.704085	0.609115	10130	
-0.699028	0.610181	10130	
-0.694641	0.610774	10130	
-0.693424	0.610341	10130	
-0.695561	0.610486	10130	
-0.694649	0.614053	7226	
-0.691253	0.620194	4450	
-0.688106	0.624872	4450	
-0.684997	0.628913	4450	
-0.682030	0.632473	1608	
-0.681551	0.632851	1608	
-0.681457	0.633288	1608	
-0.684444	0.629611	1608	
-0.686510	0.627736	4450	
-0.691009	0.622722	4450	
-0.695982	0.617712	7226	
-0.701824	0.611154	10130	
-0.708775	0.603033	10130	
-0.720028	0.590760	9106	
-0.728108	0.581457	7590	
-0.743490	0.562209	9033	
-0.758027	0.541963	10082	
-0.774928	0.517238	10050	
-0.786571	0.499852	10090	
-0.803993	0.470572	524	
-0.817859	0.447358	566	
-0.834862	0.414902	9971	
-0.850615	0.381723	1692	
-0.868164	0.343561	9139	
-0.877973	0.321009	9560	
-0.887696	0.295982	10086	
-0.900130	0.256891	2513	
-0.911332	0.209951	1189	
-0.919256	0.158979	1169	
-0.923109	0.097955	456	
-0.920749	0.045485	4342	
-0.918228	0.019101	8010	
-0.920123	0.023071	4342	
-0.923429	0.031836	4342	
-0.925848	0.035714	4342	
-0.926788	0.023236	8010	
-0.926407	0.001768	8010	
-0.926572	-0.017898	9341	
-0.924211	-0.047366	6510	
-0.919298	-0.078644	9122	
-0.913015	-0.109725	8195	
-0.906830	-0.136615	5515	
-0.901657	-0.155695	1211	
-0.895926	-0.173563	4541	
-0.888484	-0.193563	2391	
-0.879042	-0.214602	7241	
-0.870051	-0.232709	7046	
-0.866064	-0.241316	7946	
-0.862737	-0.248967	7946	
-0.859585	-0.256041	7946	
-0.856584	-0.262695	7946	
-0.854314	-0.267487	722	
-0.853055	-0.270431	722	
-0.851941	-0.272769	722	
-0.851592	-0.273692	722	
-0.852121	-0.272919	722	
-0.853092	-0.271210	722	
-0.854063	-0.269035	722	
-0.856356	-0.264722	812	
-0.859076	-0.259152	7946	
-0.861791	-0.253051	7946	
-0.865357	-0.245047	7946	
-0.867960	-0.239172	7946	
-0.870834	-0.232579	7046	
