time = 22.377	Re = 4	rotation = -24.8564
-0.340966	-0.178335	5683	
-0.387215	-0.168877	8223	
-0.421324	-0.149269	2983	
-0.447393	-0.135462	4272	
-0.497680	-0.105936	7777	
-0.582797	-0.096546	9000	
-0.611396	-0.108122	6627	
-0.643823	-0.155880	3830	
-0.656048	-0.340285	7294	
-0.612039	-0.468431	6227	
-0.608916	-0.484660	3154	
-0.597706	-0.518201	2484	
-0.515203	-0.616977	3531	
-0.504024	-0.630588	3650	
-0.519225	-0.628014	3531	
-0.570070	-0.611175	5473	
-0.584531	-0.608204	5819	
-0.619269	-0.587668	6213	
-0.625118	-0.582219	6213	
-0.617633	-0.586941	6213	
-0.627131	-0.581485	6213	
-0.653076	-0.565047	6245	
-0.707440	-0.527088	7674	
-0.707741	-0.526378	7674	
-0.723549	-0.511265	7100	
-0.730862	-0.504174	7100	
-0.755876	-0.480122	8917	
-0.756018	-0.479938	8917	
-0.727488	-0.507565	7100	
-0.708885	-0.525120	7674	
-0.710598	-0.524676	7674	
-0.650923	-0.567835	6245	
-0.586610	-0.607441	5819	
-0.564964	-0.612833	4415	
-0.548719	-0.615700	4415	
-0.520359	-0.629824	4279	
-0.527248	-0.617985	3531	
-0.534615	-0.604373	4051	
-0.548322	-0.588907	2651	
-0.586846	-0.537176	2376	
-0.589598	-0.525540	2484	
-0.625385	-0.439198	7369	
-0.660513	-0.325879	486	
-0.666193	-0.226018	7407	
-0.586934	-0.093596	9000	
-0.553798	-0.086133	6738	
-0.529745	-0.092460	5270	
-0.468947	-0.119345	7025	
-0.404346	-0.150246	9533	
-0.324217	-0.173093	9324	
-0.236174	-0.143114	7565	
-0.169955	-0.090245	2698	
-0.168471	-0.064991	3919	
-0.168633	-0.072742	3919	
-0.177290	-0.100079	2846	
-0.196338	-0.122292	4663	
-0.195485	-0.122684	4663	
-0.185144	-0.116468	3229	
-0.187385	-0.120392	3229	
-0.159956	-0.085400	2665	
-0.151019	-0.032209	1273	
-0.141658	0.030446	3582	
-0.133253	0.078000	4343	
-0.134537	0.078947	4343	
-0.137032	0.075090	3053	
-0.137776	0.114229	4981	
-0.161710	0.067246	6233	
-0.140777	0.087717	3943	
-0.141261	0.080824	3943	
-0.141439	0.080689	3943	
-0.142945	0.092552	2237	
-0.161997	0.064215	9490	
-0.167041	0.055814	1024	
-0.188058	0.031003	3623	
-0.189036	0.030310	3623	
-0.188091	0.031074	3623	
-0.183724	0.035014	3466	
-0.181276	0.037430	3466	
-0.180792	0.037895	3466	
-0.174720	0.044501	9497	
-0.164687	0.060058	9490	
-0.154199	0.078305	3476	
-0.147063	0.091026	2237	
-0.145538	0.093289	2237	
-0.145613	0.093831	2844	
-0.169010	0.054283	1024	
-0.138798	0.114994	4981	
-0.135459	0.084797	3943	
-0.133284	0.084132	4343	
-0.132749	0.081379	4343	
-0.139479	0.040872	7413	
-0.149296	-0.012103	6788	
-0.156270	-0.053199	4325	
-0.163551	-0.092690	2665	
-0.188592	-0.120223	3229	
-0.201572	-0.133520	4663	
-0.255332	-0.160437	6157	
-0.293922	-0.166089	9896	
-0.322676	-0.173978	9324	
-0.352571	-0.164750	6169	
-0.390605	-0.158794	9705	
-0.437608	-0.138231	3450	
-0.472765	-0.114447	7025	
-0.498612	-0.101375	7777	
-0.549702	-0.085243	6738	
-0.632537	-0.133314	2750	
-0.657942	-0.178339	3907	
-0.668596	-0.239346	10079	
-0.637032	-0.409188	7283	
-0.604429	-0.498420	3154	
-0.602406	-0.512838	3154	
-0.592710	-0.537731	2376	
-0.525523	-0.616230	3531	
-0.513961	-0.632922	4279	
-0.547481	-0.619754	4415	
-0.632892	-0.577757	6213	
-0.659809	-0.562898	6245	
-0.704663	-0.527967	7674	
-0.705882	-0.525839	7674	
-0.697321	-0.533202	7437	
-0.711050	-0.521370	7674	
-0.746615	-0.487383	8917	
-0.806319	-0.421553	1063	
-0.807697	-0.419103	430	
-0.819308	-0.403136	414	
-0.827256	-0.392088	414	
-0.843981	-0.369008	396	
-0.845656	-0.366572	396	
-0.821308	-0.400130	414	
-0.806955	-0.419983	430	
-0.811678	-0.414596	430	
-0.740056	-0.494694	9183	
-0.664023	-0.560251	6245	
-0.623857	-0.583050	6213	
-0.591328	-0.596897	5819	
-0.557200	-0.615343	4415	
-0.549220	-0.611813	3753	
-0.544303	-0.604377	3753	
-0.549620	-0.594558	3753	
-0.582224	-0.553599	3543	
-0.584223	-0.543661	3543	
-0.614999	-0.478204	6227	
-0.641171	-0.399231	6532	
-0.664025	-0.317298	486	
-0.639428	-0.139503	2750	
-0.607307	-0.099388	6627	
-0.583519	-0.088896	9000	
-0.520567	-0.088746	1300	
-0.455595	-0.116542	4275	
-0.376485	-0.156724	7584	
-0.295851	-0.150763	6615	
-0.224490	-0.129679	4919	
-0.219386	-0.112449	1458	
-0.220549	-0.117888	1458	
-0.234208	-0.133589	4919	
-0.256355	-0.144391	8183	
-0.255133	-0.144979	8183	
-0.244361	-0.143600	8183	
-0.246792	-0.146501	8481	
-0.210514	-0.132409	5531	
-0.188877	-0.111853	3229	
-0.172704	-0.094049	2698	
-0.164767	-0.075152	2039	
-0.166519	-0.071271	3919	
-0.169167	-0.068559	3129	
-0.156643	-0.037579	1412	
-0.150532	0.004390	4353	
-0.166694	-0.046610	2903	
-0.169690	-0.052460	2903	
-0.169732	-0.052147	3412	
-0.163314	-0.036415	1412	
-0.153929	-0.000952	2605	
-0.152693	0.004460	2605	
-0.148178	0.024783	3027	
-0.147764	0.026253	3027	
-0.148009	0.025109	3027	
-0.148885	0.021083	3027	
-0.149364	0.018828	3079	
-0.149412	0.018637	3079	
-0.150975	0.011601	3079	
-0.152412	0.004270	2605	
-0.155972	-0.010914	9829	
-0.159099	-0.023905	8483	
-0.159667	-0.026757	6011	
-0.159333	-0.026273	6011	
-0.149571	0.010435	4353	
-0.155700	-0.034167	1412	
-0.166877	-0.064475	3919	
-0.164827	-0.069949	3919	
-0.163996	-0.073133	3919	
-0.170511	-0.091336	2698	
-0.184248	-0.104752	2846	
-0.200273	-0.116397	3870	
-0.216491	-0.135127	6521	
-0.247986	-0.145594	8183	
-0.261733	-0.152889	8258	
-0.311487	-0.163206	1019	
-0.348842	-0.158009	5556	
-0.374792	-0.157889	7584	
-0.404685	-0.140553	9533	
-0.442310	-0.126480	3481	
-0.488894	-0.103529	876	
-0.524447	-0.084819	708	
-0.551128	-0.080970	6738	
-0.603528	-0.095561	6627	
-0.667777	-0.216327	6546	
-0.671810	-0.269932	3507	
-0.663706	-0.327738	486	
-0.623609	-0.457562	6227	
-0.599440	-0.522002	2376	
-0.599662	-0.530275	2376	
-0.592716	-0.549262	3543	
-0.542588	-0.612322	3753	
-0.549779	-0.618916	4415	
-0.597812	-0.596461	5819	
-0.717538	-0.515569	7674	
-0.752784	-0.480292	8917	
-0.801545	-0.426117	6104	
-0.803811	-0.421657	6104	
-0.795056	-0.432667	6104	
-0.807654	-0.417061	430	
-0.839757	-0.372500	1226	
-0.878748	-0.311061	6404	
-0.880334	-0.307093	6404	
-0.886260	-0.295017	504	
-0.893650	-0.280758	504	
-0.908016	-0.251476	8916	
-0.909017	-0.249405	8916	
-0.889508	-0.288770	504	
-0.880374	-0.306786	6404	
-0.884316	-0.300974	1485	
-0.838765	-0.374874	1226	
-0.762342	-0.471151	7365	
-0.696857	-0.533437	7437	
-0.655040	-0.560392	6055	
-0.603561	-0.593819	6773	
-0.587781	-0.596290	5819	
-0.560884	-0.601502	3753	
-0.557898	-0.596870	3753	
-0.581211	-0.564965	4381	
-0.580494	-0.558135	3543	
-0.609763	-0.505555	5452	
-0.626713	-0.451523	7821	
-0.645213	-0.393583	6495	
-0.670803	-0.220879	6546	
-0.654766	-0.162505	3907	
-0.634629	-0.127165	2875	
-0.574092	-0.079808	7376	
-0.506932	-0.083557	708	
-0.428446	-0.126876	2430	
-0.352071	-0.140757	6174	
-0.285469	-0.140667	6615	
-0.279983	-0.125608	6247	
-0.281772	-0.130242	6247	
-0.295030	-0.141141	6615	
-0.315032	-0.145194	2210	
-0.313835	-0.146415	2210	
-0.303521	-0.148667	2210	
-0.305656	-0.150931	2210	
-0.271308	-0.148459	8258	
-0.248437	-0.137884	8183	
-0.228201	-0.131138	4919	
-0.215833	-0.122369	1458	
-0.217677	-0.118422	1458	
-0.220818	-0.114436	1848	
-0.199214	-0.107508	3870	
-0.186697	-0.093568	3063	
-0.214208	-0.101711	1677	
-0.218029	-0.102600	1677	
-0.218880	-0.102629	1677	
-0.208415	-0.098783	1677	
-0.191886	-0.090660	5218	
-0.189951	-0.089427	5218	
-0.182899	-0.084455	3940	
-0.182625	-0.084498	3940	
-0.182095	-0.084117	3940	
-0.183989	-0.085698	3940	
-0.184708	-0.086310	3940	
-0.184822	-0.086360	3940	
-0.187058	-0.088198	5218	
-0.189558	-0.090085	5218	
-0.195258	-0.093329	5218	
-0.201008	-0.096364	5218	
-0.202254	-0.097271	5218	
-0.201740	-0.097433	5218	
-0.185112	-0.091601	2846	
-0.197154	-0.106659	3870	
-0.217234	-0.113347	1458	
-0.215280	-0.118817	1458	
-0.214683	-0.121614	1458	
-0.225230	-0.130192	4919	
-0.242920	-0.133955	5583	
-0.260705	-0.137415	7929	
-0.277295	-0.148996	9228	
-0.306872	-0.149628	2210	
-0.319042	-0.152997	3950	
-0.365673	-0.150094	7628	
-0.401086	-0.134429	9675	
-0.426655	-0.128834	2852	
-0.456244	-0.106460	4275	
-0.493523	-0.092059	876	
-0.541126	-0.079290	6738	
-0.578682	-0.078691	7520	
-0.605116	-0.092496	815	
-0.652340	-0.154071	5491	
-0.668306	-0.309646	486	
-0.657760	-0.358329	7294	
-0.646314	-0.400006	8226	
-0.618647	-0.488925	5452	
-0.594452	-0.540962	2376	
-0.597287	-0.546517	2376	
-0.596337	-0.556980	3543	
-0.573057	-0.601367	4835	
-0.601881	-0.594123	5819	
-0.666899	-0.553613	7200	
-0.812979	-0.410016	414	
-0.842807	-0.366604	1226	
-0.875697	-0.313956	6404	
-0.881663	-0.301286	6404	
-0.872430	-0.317681	6404	
-0.881035	-0.302718	6404	
-0.903365	-0.258164	8916	
-0.928173	-0.198940	9016	
-0.929886	-0.192203	9016	
-0.934135	-0.179433	2202	
-0.937335	-0.168294	2202	
-0.943610	-0.147690	2036	
-0.943986	-0.146455	2036	
-0.934613	-0.177566	2202	
-0.929764	-0.192310	9016	
-0.930817	-0.191998	9016	
-0.899745	-0.267239	504	
-0.849926	-0.357531	396	
-0.796774	-0.430418	6104	
-0.738969	-0.492721	9183	
-0.679603	-0.546713	5273	
-0.640956	-0.567718	6055	
-0.591713	-0.590665	4835	
-0.576679	-0.593490	4835	
-0.582762	-0.574530	4381	
-0.580379	-0.568495	4381	
-0.609243	-0.520719	5375	
-0.621867	-0.485004	6346	
-0.632733	-0.443078	7821	
-0.670450	-0.314491	486	
-0.675100	-0.253334	9701	
-0.671046	-0.207293	6546	
-0.627763	-0.110875	6111	
-0.560552	-0.067975	7396	
-0.479743	-0.091877	394	
-0.405544	-0.115510	9172	
-0.343055	-0.132830	5526	
-0.337932	-0.118033	4202	
-0.340538	-0.121866	9099	
-0.352335	-0.130316	5526	
-0.370446	-0.129478	6595	
-0.369287	-0.131439	7678	
-0.359527	-0.136236	5526	
-0.361462	-0.137957	7628	
-0.328970	-0.145292	3950	
-0.308101	-0.141091	6256	
-0.289366	-0.140587	6615	
-0.276926	-0.136723	6247	
-0.278687	-0.132063	6247	
-0.281506	-0.126974	6247	
-0.259280	-0.129444	6469	
-0.244551	-0.122983	5583	
-0.273465	-0.117387	4804	
-0.277263	-0.116575	5841	
-0.277912	-0.116241	5841	
-0.267531	-0.117229	5545	
-0.249576	-0.117820	4806	
-0.247366	-0.117788	4806	
-0.239238	-0.117493	2305	
-0.238444	-0.117669	2476	
-0.238340	-0.117686	2476	
-0.240573	-0.117906	4806	
-0.241434	-0.118029	4806	
-0.241531	-0.118009	4806	
-0.244263	-0.118327	4806	
-0.247199	-0.118583	4806	
-0.253397	-0.118436	4806	
-0.259683	-0.118367	5545	
-0.261298	-0.118593	5545	
-0.260728	-0.118981	5545	
-0.243243	-0.122285	5583	
-0.257007	-0.129603	4806	
-0.277985	-0.127338	6247	
-0.276384	-0.133416	6247	
-0.275695	-0.136432	6469	
-0.286199	-0.140828	6615	
-0.303208	-0.138752	6256	
-0.319881	-0.136432	10241	
-0.334419	-0.144204	8438	
-0.362543	-0.136326	7678	
-0.373688	-0.136926	7678	
-0.418563	-0.122401	2430	
-0.452578	-0.100779	4275	
-0.478045	-0.093962	394	
-0.507351	-0.073671	1086	
-0.546114	-0.069738	6912	
-0.595792	-0.084114	9368	
-0.631840	-0.113179	2875	
-0.653871	-0.151640	5491	
-0.675811	-0.246418	9543	
-0.650709	-0.387713	6495	
-0.639994	-0.428040	7283	
-0.634950	-0.453970	7821	
-0.615770	-0.513603	5452	
-0.592749	-0.555206	3543	
-0.598135	-0.558758	4381	
-0.601045	-0.566165	4381	
-0.619836	-0.579471	5408	
-0.673155	-0.550557	5273	
-0.758375	-0.471742	7365	
-0.885942	-0.293619	504	
-0.906748	-0.249035	8916	
-0.928999	-0.191690	9016	
-0.931315	-0.181029	2202	
-0.926438	-0.195129	9016	
-0.931236	-0.182436	2202	
-0.941342	-0.149195	2036	
-0.954443	-0.096970	8153	
-0.955102	-0.090358	8153	
-0.957312	-0.078795	471	
-0.958507	-0.070873	471	
-0.961879	-0.050722	471	
-0.961907	-0.049992	471	
-0.957544	-0.077321	471	
-0.954923	-0.090483	8153	
-0.955450	-0.093131	8153	
-0.940035	-0.157171	6922	
-0.912009	-0.237396	9639	
-0.877932	-0.307975	6404	
-0.831862	-0.380912	1226	
-0.778596	-0.450663	7296	
-0.718441	-0.511062	7100	
-0.644142	-0.563100	6055	
-0.613029	-0.578826	5408	
-0.596026	-0.576271	4381	
-0.583447	-0.576853	4835	
-0.607391	-0.538614	5375	
-0.620469	-0.508849	5452	
-0.628772	-0.477433	6346	
-0.654399	-0.391196	6495	
-0.664651	-0.346364	540	
-0.674000	-0.304779	9395	
-0.669738	-0.188098	5198	
-0.616447	-0.088504	815	
-0.531519	-0.065120	6904	
-0.455595	-0.081627	1558	
-0.396754	-0.109295	7815	
-0.390466	-0.095122	10221	
-0.393562	-0.098417	10221	
-0.405296	-0.104485	10261	
-0.422516	-0.100680	1984	
-0.421318	-0.102251	1984	
-0.412484	-0.109264	9134	
-0.414395	-0.110589	9134	
-0.383507	-0.125577	9143	
-0.364312	-0.126928	6595	
-0.346816	-0.131537	5526	
-0.335106	-0.131060	9764	
-0.336757	-0.125557	9099	
-0.339446	-0.119040	4202	
-0.318833	-0.128316	10241	
-0.305054	-0.126325	9713	
-0.331201	-0.111167	4202	
-0.334966	-0.109054	4202	
-0.335371	-0.108567	4202	
-0.325798	-0.112683	9905	
-0.309330	-0.119201	1407	
-0.307252	-0.119958	8583	
-0.299377	-0.122890	8583	
-0.298633	-0.123382	8583	
-0.298661	-0.123402	8583	
-0.300752	-0.122730	8583	
-0.301613	-0.122505	8583	
-0.301702	-0.122443	8583	
-0.304337	-0.121698	8583	
-0.307168	-0.120843	8583	
-0.312846	-0.118507	1567	
-0.318565	-0.116373	1567	
-0.319993	-0.116105	9905	
-0.319226	-0.116804	9905	
-0.303444	-0.126149	8583	
-0.316686	-0.129225	10241	
-0.335929	-0.120651	9099	
-0.334768	-0.127535	9764	
-0.333980	-0.131087	9764	
-0.343877	-0.132425	5526	
-0.360083	-0.125467	6128	
-0.375201	-0.118765	7658	
-0.388756	-0.123388	5433	
-0.415281	-0.108821	9134	
-0.426146	-0.107173	1984	
-0.469578	-0.087488	538	
-0.502890	-0.067893	5428	
-0.529608	-0.066447	6904	
-0.560533	-0.058735	5855	
-0.601979	-0.078553	9368	
-0.647185	-0.134971	2750	
-0.673039	-0.194340	6017	
-0.678014	-0.245558	9543	
-0.667754	-0.339012	540	
-0.638761	-0.441446	7821	
-0.634337	-0.467425	6227	
-0.632580	-0.485681	6346	
-0.614777	-0.532091	5375	
-0.595148	-0.565368	4381	
-0.606524	-0.565696	5408	
-0.622221	-0.563575	5899	
-0.687857	-0.536441	5273	
-0.768331	-0.461431	7296	
-0.847381	-0.356827	396	
-0.933926	-0.175089	2202	
-0.943949	-0.137317	2036	
-0.955229	-0.082802	471	
-0.954936	-0.078220	471	
-0.953653	-0.083942	1159	
-0.955533	-0.076637	471	
-0.960598	-0.044859	2459	
-0.964761	-0.004774	1445	
-0.964418	0.003268	1445	
-0.964900	0.015934	1445	
-0.964816	0.029747	1095	
-0.964814	0.036046	1355	
-0.964932	0.036460	1355	
-0.964803	0.018676	1445	
-0.964439	0.005130	1445	
-0.964955	-0.003633	1445	
-0.959631	-0.058133	471	
-0.946318	-0.127602	1822	
-0.926916	-0.193185	9016	
-0.899254	-0.262555	8916	
-0.863337	-0.331852	5120	
-0.813318	-0.405210	414	
-0.718842	-0.508773	7100	
-0.673434	-0.543271	5273	
-0.627764	-0.565015	5899	
-0.600352	-0.576194	4381	
-0.609223	-0.551671	5899	
-0.620104	-0.528128	5375	
-0.628536	-0.502763	5452	
-0.645328	-0.443064	6535	
-0.652975	-0.409751	8448	
-0.658429	-0.384510	6495	
-0.679677	-0.286414	7567	
-0.665423	-0.159672	3907	
-0.586363	-0.064419	7520	
-0.504071	-0.050265	6964	
-0.445782	-0.076543	1860	
-0.436005	-0.063582	8649	
-0.440211	-0.066371	1860	
-0.453589	-0.071087	1558	
-0.470870	-0.066286	720	
-0.470083	-0.068183	720	
-0.461835	-0.075201	538	
-0.463872	-0.076631	538	
-0.434961	-0.094171	3001	
-0.416485	-0.098628	9134	
-0.400175	-0.107057	10261	
-0.389064	-0.109471	7815	
-0.390131	-0.103405	10221	
-0.391844	-0.096003	10221	
-0.373814	-0.110444	7658	
-0.361053	-0.111903	5409	
-0.382658	-0.089843	9959	
-0.385733	-0.086749	9959	
-0.385562	-0.086504	9959	
-0.378014	-0.092675	7873	
-0.364149	-0.103195	7632	
-0.361360	-0.105251	6060	
