time = 5.347	Re = 4	rotation = -6.94552
-0.759325	-0.292700	5687	
-0.756198	-0.270478	4467	
-0.755388	-0.265527	4467	
-0.755483	-0.258614	4467	
-0.754386	-0.261685	4467	
-0.753152	-0.264747	4467	
-0.752880	-0.264292	4467	
-0.752045	-0.268767	8229	
-0.751951	-0.267166	8229	
-0.751826	-0.269398	8229	
-0.751934	-0.270576	8229	
-0.752029	-0.270539	8229	
-0.752290	-0.270258	8229	
-0.752815	-0.270613	8229	
-0.753458	-0.269875	8229	
-0.754135	-0.268856	4467	
-0.755065	-0.269307	4467	
-0.755301	-0.271548	4467	
-0.755912	-0.273757	4467	
-0.758945	-0.288252	5063	
-0.759961	-0.311276	5112	
-0.763867	-0.315914	5687	
-0.766996	-0.322651	7788	
-0.769609	-0.325555	7788	
-0.772713	-0.333722	7788	
-0.776263	-0.337106	7788	
-0.782420	-0.339657	7788	
-0.789451	-0.344277	7437	
-0.793715	-0.348622	7437	
-0.804057	-0.341443	7674	
-0.822064	-0.330066	7100	
-0.840666	-0.309114	8917	
-0.854266	-0.290760	8917	
-0.876675	-0.250064	6104	
-0.900249	-0.200096	430	
-0.915661	-0.159850	396	
-0.931533	-0.095994	1485	
-0.938900	-0.053894	8916	
-0.943718	0.012296	9016	
-0.941236	0.089974	1822	
-0.934901	0.134584	1159	
-0.927129	0.181622	2459	
-0.913265	0.239015	1620	
-0.900330	0.283542	869	
-0.883041	0.329171	1480	
-0.865585	0.370504	476	
-0.846476	0.413478	7359	
-0.827715	0.450073	2329	
-0.806167	0.487782	1715	
-0.782736	0.527154	5693	
-0.769714	0.543233	577	
-0.754994	0.561967	1397	
-0.747676	0.568176	4979	
-0.745030	0.570542	4979	
-0.749684	0.566120	4979	
-0.746603	0.572697	4979	
-0.743222	0.578686	4979	
-0.740111	0.583379	4979	
-0.735823	0.589753	2053	
-0.733479	0.592900	1547	
-0.732484	0.594355	1547	
-0.733020	0.593614	1547	
-0.735853	0.589747	2053	
-0.739387	0.585287	4979	
-0.744974	0.577921	4979	
-0.753466	0.566565	4979	
-0.765609	0.549471	577	
-0.775490	0.533629	577	
-0.788188	0.515951	1582	
-0.798101	0.499563	1582	
-0.816184	0.468137	1715	
-0.830273	0.441479	2329	
-0.848089	0.405867	7359	
-0.858879	0.380784	476	
-0.876070	0.342831	2629	
-0.890626	0.304972	1426	
-0.905088	0.260108	951	
-0.917372	0.218103	841	
-0.929758	0.156026	713	
-0.934870	0.117081	8153	
-0.938771	0.081396	1822	
-0.940503	0.024554	9016	
-0.936957	-0.037933	8916	
-0.920905	-0.117128	6404	
-0.893438	-0.193524	414	
-0.866404	-0.236381	6104	
-0.850292	-0.256575	7296	
-0.855769	-0.251899	6104	
-0.862786	-0.247549	6104	
-0.865912	-0.248366	6104	
-0.861328	-0.257425	7296	
-0.852680	-0.271409	7296	
-0.846482	-0.284734	7315	
-0.834503	-0.295568	7365	
-0.820289	-0.309296	7619	
-0.812717	-0.313038	7619	
-0.806878	-0.314350	7619	
-0.803222	-0.315370	7619	
-0.798928	-0.316087	7619	
-0.792425	-0.317832	7829	
-0.785973	-0.312371	7829	
-0.780836	-0.303604	5687	
-0.778797	-0.303235	5687	
-0.777909	-0.302133	5687	
-0.776530	-0.304597	5687	
-0.774819	-0.308017	5687	
-0.774133	-0.308785	5687	
-0.773335	-0.310888	5687	
-0.773021	-0.311749	5687	
-0.772912	-0.312125	5687	
-0.773339	-0.311881	5687	
-0.773723	-0.311861	5687	
-0.774116	-0.311307	5687	
-0.774930	-0.310806	5687	
-0.776057	-0.309933	5687	
-0.777171	-0.307931	5687	
-0.778800	-0.306658	5687	
-0.779950	-0.306546	5687	
-0.781389	-0.306811	5687	
-0.785548	-0.310536	7829	
-0.791635	-0.318446	7829	
-0.797371	-0.316839	7619	
-0.802179	-0.317313	7619	
-0.805919	-0.314798	7619	
-0.810902	-0.315068	7619	
-0.816099	-0.313252	7619	
-0.825616	-0.304484	7365	
-0.838187	-0.291858	7365	
-0.849765	-0.278296	7315	
-0.861740	-0.259567	7296	
-0.882632	-0.227435	1063	
-0.902333	-0.182567	1226	
-0.912616	-0.153208	358	
-0.925594	-0.101627	6404	
-0.935924	-0.044063	8916	
-0.938995	-0.002440	9639	
-0.938901	0.050495	6922	
-0.936353	0.082541	1822	
-0.930824	0.134405	1159	
-0.920161	0.198516	895	
-0.908541	0.241085	1620	
-0.897436	0.277198	869	
-0.881602	0.322102	1426	
-0.867835	0.355986	2629	
-0.850761	0.391769	638	
-0.834327	0.427224	5570	
-0.814921	0.465503	1715	
-0.795297	0.500436	1270	
-0.774477	0.532125	456	
-0.752465	0.564406	4979	
-0.738240	0.581099	4979	
-0.723726	0.597125	1547	
-0.717164	0.601097	1169	
-0.715748	0.601329	1169	
-0.718703	0.599956	1169	
-0.715949	0.605525	1547	
-0.712270	0.611590	1403	
-0.709037	0.616159	1189	
-0.705209	0.621291	1189	
-0.702316	0.624876	1189	
-0.701359	0.626049	1189	
-0.701580	0.625978	1189	
-0.704876	0.621820	1189	
-0.708099	0.618195	1189	
-0.714499	0.610371	1547	
-0.722476	0.601136	1547	
-0.734493	0.585895	4979	
-0.743830	0.573044	4979	
-0.758220	0.553798	577	
-0.767287	0.540470	577	
-0.784030	0.515331	1270	
-0.798061	0.492038	4342	
-0.815225	0.461540	1715	
-0.826895	0.438530	9341	
-0.843930	0.403020	5570	
-0.857271	0.372309	638	
-0.872169	0.339966	2629	
-0.885777	0.305070	1426	
-0.900547	0.258387	951	
-0.908970	0.229128	1620	
-0.916733	0.199197	895	
-0.925166	0.155527	713	
-0.930552	0.099796	1822	
-0.931751	0.040910	6922	
-0.928057	-0.026673	10091	
-0.915986	-0.086144	1344	
-0.907013	-0.115893	6404	
-0.910027	-0.110739	6404	
-0.915069	-0.101157	6404	
-0.918080	-0.097583	6395	
-0.915786	-0.111604	6404	
-0.909419	-0.135169	5120	
-0.905094	-0.154489	1226	
-0.894397	-0.182554	1068	
-0.882570	-0.206829	414	
-0.871892	-0.225277	5845	
-0.861835	-0.241811	6104	
-0.855193	-0.253469	6104	
-0.847595	-0.264374	7315	
-0.837737	-0.277197	7315	
-0.829642	-0.281030	7365	
-0.824270	-0.279700	7365	
-0.821791	-0.282132	7365	
-0.820353	-0.283319	6183	
-0.818180	-0.287590	6183	
-0.815907	-0.292173	6183	
-0.814643	-0.294236	6183	
-0.813510	-0.296892	6183	
-0.812949	-0.298069	6183	
-0.812924	-0.298210	6183	
-0.813388	-0.297775	6183	
-0.813848	-0.297262	6183	
-0.814433	-0.296140	6183	
-0.815840	-0.294279	6183	
-0.817353	-0.292144	6183	
-0.818963	-0.288958	6183	
-0.821215	-0.285461	6183	
-0.822690	-0.283755	7365	
-0.824603	-0.281817	7365	
-0.828807	-0.280990	7365	
-0.836509	-0.278739	7315	
-0.845018	-0.268095	7315	
-0.853646	-0.256678	7296	
-0.860312	-0.244460	6104	
-0.869283	-0.230036	5845	
-0.877684	-0.216227	414	
-0.887770	-0.196071	414	
-0.897505	-0.174352	1226	
-0.907539	-0.145159	5120	
-0.916548	-0.113017	6404	
-0.926259	-0.070023	1344	
-0.932805	-0.023077	10091	
-0.933947	0.008325	9071	
-0.932617	0.054763	6922	
-0.930340	0.095887	1822	
-0.926163	0.135054	1159	
-0.919572	0.176251	713	
-0.912624	0.203810	895	
-0.902176	0.244103	1620	
-0.888726	0.290745	1394	
-0.875048	0.325855	2629	
-0.863273	0.351488	5515	
-0.847963	0.386689	638	
-0.834455	0.416252	5570	
-0.816487	0.451560	9341	
-0.801610	0.478823	8010	
-0.782327	0.512874	1270	
-0.764399	0.540686	456	
-0.743022	0.571374	4979	
-0.721164	0.599137	1547	
-0.708866	0.611031	1389	
-0.702431	0.614598	1389	
-0.696605	0.617414	1389	
-0.694897	0.617778	1389	
-0.697730	0.616737	1389	
-0.697345	0.619485	1389	
-0.693761	0.625523	1389	
-0.690369	0.630350	1189	
-0.686874	0.634684	1189	
-0.683449	0.638620	1251	
-0.682592	0.639451	1251	
-0.682682	0.639584	1251	
-0.686257	0.635465	788	
-0.688334	0.633550	1189	
-0.693871	0.627290	1189	
-0.699555	0.621325	1189	
-0.706081	0.613910	1389	
-0.713730	0.604719	1169	
-0.726766	0.589499	1169	
-0.735511	0.578791	9255	
-0.751820	0.556648	1397	
-0.766441	0.534416	456	
-0.782977	0.507408	1270	
-0.793819	0.489300	4342	
-0.809662	0.459355	8010	
-0.821910	0.436917	9341	
-0.837049	0.404774	5570	
-0.850548	0.373937	638	
-0.865601	0.338527	5515	
-0.874175	0.318179	4541	
-0.882686	0.295721	4541	
-0.892854	0.262059	869	
-0.901966	0.222651	1620	
-0.909168	0.181050	1792	
-0.914396	0.131005	1092	
-0.914881	0.087600	1280	
-0.914303	0.064774	6662	
-0.916071	0.066984	6662	
-0.919054	0.072246	6662	
-0.921523	0.073783	6662	
-0.923441	0.061294	6555	
-0.924570	0.040582	6555	
-0.926081	0.020346	9071	
-0.925657	-0.008317	9068	
-0.922600	-0.038218	9864	
-0.918221	-0.068208	1344	
-0.913707	-0.094345	6395	
-0.909739	-0.112618	6404	
-0.905188	-0.129493	5120	
-0.899195	-0.148163	4560	
-0.891663	-0.166713	1226	
-0.884415	-0.182352	1068	
-0.881246	-0.190010	1068	
-0.878475	-0.197352	414	
-0.875924	-0.204033	414	
-0.873513	-0.210317	414	
-0.871672	-0.214794	5234	
-0.870654	-0.217531	5234	
-0.869850	-0.219635	5234	
-0.869437	-0.220821	5234	
-0.869874	-0.220158	5234	
-0.870644	-0.218698	5234	
-0.871477	-0.216537	5234	
-0.873271	-0.212778	414	
-0.875464	-0.207626	414	
-0.877662	-0.201946	414	
-0.880562	-0.194475	414	
-0.882665	-0.188996	1068	
-0.884982	-0.182857	1068	
-0.890757	-0.169234	1226	
-0.898213	-0.151480	9774	
-0.903760	-0.134346	5120	
-0.908736	-0.117694	6404	
-0.912907	-0.098858	6395	
-0.917109	-0.076190	1344	
-0.920823	-0.050948	1284	
-0.924163	-0.025257	10091	
-0.925738	0.000767	9068	
-0.925672	0.030643	9071	
-0.924855	0.058534	6555	
-0.923548	0.093215	1280	
-0.920554	0.127199	1092	
-0.916060	0.152737	1792	
-0.909058	0.189014	895	
-0.901751	0.219420	1620	
-0.893882	0.248560	1620	
-0.885845	0.275343	2055	
-0.876786	0.301756	4541	
-0.866474	0.328900	5515	
-0.852507	0.363821	638	
-0.838739	0.395386	9122	
-0.825938	0.422097	6510	
-0.813467	0.444887	9341	
-0.800868	0.469151	8010	
-0.786190	0.495017	4342	
-0.769113	0.523630	456	
-0.749831	0.554846	8501	
-0.733312	0.577333	9255	
-0.715946	0.598289	1169	
-0.701384	0.614431	1389	
-0.688939	0.626258	1389	
-0.680288	0.631907	9986	
-0.672745	0.636024	9738	
-0.670696	0.636890	9738	
-0.673850	0.635507	9738	
-0.674159	0.637585	9738	
-0.672599	0.641052	9738	
-0.669864	0.644823	9738	
-0.666925	0.648254	9738	
-0.664024	0.651362	9738	
-0.662634	0.652864	9935	
-0.663516	0.652036	9738	
-0.666165	0.649296	9738	
-0.669549	0.645981	9738	
-0.674839	0.640546	9738	
-0.680304	0.634991	9738	
-0.686683	0.628085	1389	
-0.693699	0.620303	1389	
-0.703618	0.609197	1389	
-0.712942	0.597983	1169	
-0.723907	0.585508	1169	
-0.735258	0.571368	9255	
-0.749173	0.551556	8501	
-0.761506	0.532531	456	
-0.776155	0.507814	1270	
-0.790558	0.481849	4342	
-0.802784	0.458786	8243	
-0.814942	0.434856	9341	
-0.826145	0.412153	6510	
-0.835802	0.391642	9122	
-0.844600	0.372212	638	
-0.854990	0.343215	5515	
-0.863757	0.314917	1211	
-0.870718	0.285792	2391	
-0.875380	0.255561	7241	
-0.877289	0.229007	7046	
-0.878227	0.215096	7946	
-0.881045	0.213880	7946	
-0.885485	0.211710	7946	
-0.889554	0.209861	7946	
-0.893568	0.202578	812	
-0.898174	0.187082	812	
-0.902402	0.169697	1792	
-0.906474	0.149075	1293	
-0.909856	0.127195	1092	
-0.912613	0.104791	636	
-0.914761	0.081749	1280	
-0.916410	0.065140	6662	
-0.917826	0.048999	6555	
-0.918293	0.030736	7601	
-0.918133	0.010740	9071	
-0.917549	-0.006785	9068	
-0.917402	-0.018852	10091	
-0.917231	-0.028638	9864	
-0.916879	-0.038131	1284	
-0.916511	-0.046190	1284	
-0.916180	-0.052546	716	
-0.916004	-0.056690	716	
-0.915817	-0.059917	716	
-0.915726	-0.061371	716	
-0.915886	-0.060875	716	
-0.916127	-0.059052	716	
-0.916350	-0.055834	716	
-0.916806	-0.050726	1284	
-0.917307	-0.043752	1284	
-0.917665	-0.035769	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918103	-0.006777	9068	
-0.918241	0.007487	9068	
-0.918563	0.026962	7601	
-0.918080	0.044687	6555	
-0.916987	0.060338	6555	
-0.915434	0.077096	1280	
-0.913544	0.097369	1280	
-0.911205	0.117554	1092	
-0.908307	0.136798	1092	
-0.904882	0.156249	1792	
-0.900909	0.177164	722	
-0.896268	0.200233	812	
-0.890965	0.222539	7046	
-0.885023	0.244766	7046	
-0.878412	0.267826	2055	
-0.871101	0.290646	2391	
-0.863263	0.313144	1211	
-0.854775	0.335824	5515	
-0.845710	0.358622	8195	
-0.836043	0.381746	9122	
-0.825693	0.405228	5570	
-0.815031	0.427603	9341	
-0.803609	0.450513	8243	
-0.791793	0.473048	8010	
-0.779493	0.495201	4342	
-0.766564	0.516963	8654	
-0.753010	0.538460	456	
-0.738684	0.559615	9255	
-0.723687	0.579965	8899	
-0.708350	0.599331	1169	
-0.693101	0.617033	1389	
-0.678530	0.632315	9986	
-0.665589	0.643790	9738	
-0.655535	0.649929	9935	
-0.650125	0.650395	9935	
-0.649477	0.649601	9935	
