time = 26.397	Re = 4	rotation = -25.4174
-0.629329	0.129890	3900	
-0.527884	0.053624	2635	
-0.468928	0.025312	4945	
-0.374067	0.012636	4691	
-0.312436	-0.006012	5390	
-0.176895	0.059917	2775	
-0.129837	0.033309	10109	
-0.115161	-0.102154	3455	
-0.117205	-0.157554	799	
-0.160326	-0.205956	6373	
-0.254195	-0.259388	1845	
-0.264939	-0.254432	663	
-0.305025	-0.258950	5798	
-0.409851	-0.222965	3397	
-0.541137	-0.181022	6344	
-0.564903	-0.185110	8937	
-0.616715	-0.234690	3830	
-0.487959	-0.618122	3795	
-0.330044	-0.704601	5927	
-0.295573	-0.715876	6241	
-0.280413	-0.722104	5699	
-0.242338	-0.731421	3317	
-0.328344	-0.710319	5927	
-0.369416	-0.694780	586	
-0.343654	-0.704734	4802	
-0.356694	-0.700072	586	
-0.335441	-0.709102	5927	
-0.319940	-0.716420	5927	
-0.337419	-0.710336	5927	
-0.367250	-0.699456	586	
-0.353855	-0.705368	586	
-0.307827	-0.722309	5927	
-0.306716	-0.722637	5927	
-0.354814	-0.704484	586	
-0.345575	-0.707336	1077	
-0.340412	-0.709619	5927	
-0.320216	-0.714042	5927	
-0.223098	-0.734916	4141	
-0.290886	-0.719040	5699	
-0.398900	-0.678525	4679	
-0.223848	-0.731259	4141	
-0.463293	-0.638956	2377	
-0.533000	-0.572504	3154	
-0.561107	-0.523697	7821	
-0.632801	-0.329865	10079	
-0.627970	-0.264699	5198	
-0.483655	-0.185840	7777	
-0.407358	-0.223582	3397	
-0.348678	-0.248525	7543	
-0.251818	-0.254147	1496	
-0.215227	-0.237590	8820	
-0.197333	-0.230012	6347	
-0.129954	-0.173548	3688	
-0.132267	0.025356	735	
-0.222634	0.022707	7862	
-0.497802	0.043754	4131	
-0.515243	0.024387	5902	
-0.488407	-0.005402	1844	
-0.475509	-0.016549	2990	
-0.639569	0.141382	3900	
-0.537698	0.056185	4953	
-0.545936	0.063930	4953	
-0.615264	0.125936	3118	
-0.587618	0.102346	6196	
-0.567447	0.074413	2332	
-0.519409	0.519208	8609	
-0.573723	0.483974	7185	
-0.582992	0.082985	571	
-0.559040	0.059256	2127	
-0.519575	0.018644	3713	
-0.577360	0.600883	3334	
-0.448540	0.701198	8464	
-0.607069	0.451429	8066	
-0.626911	0.123188	2591	
-0.637393	0.132242	3900	
-0.750905	-0.001254	8910	
-0.720734	0.438663	7266	
-0.815589	0.027344	7999	
-0.536814	0.033823	3088	
-0.538166	0.035228	3088	
-0.518165	0.014280	3713	
-0.598262	0.095572	3006	
-0.695526	0.180079	8633	
-0.722663	0.295862	8607	
-0.536815	0.519156	6092	
-0.770103	0.363520	4889	
-0.573421	0.604786	3334	
-0.683578	0.486306	2292	
-0.759782	0.380494	9587	
-0.678951	0.492402	2292	
-0.817477	0.237208	921	
-0.472164	0.685073	9196	
-0.587794	0.087156	571	
-0.604926	0.103667	4532	
-0.619028	0.116621	2591	
-0.691052	0.342469	7640	
-0.510471	0.520158	5658	
-0.677544	0.360892	879	
-0.575207	0.082429	397	
-0.586834	0.101488	6196	
-0.504257	0.028042	6688	
-0.435351	0.002637	8832	
-0.359806	-0.006315	8416	
-0.233241	0.015670	4095	
-0.184250	0.038708	8983	
-0.127749	0.082527	4018	
-0.113064	-0.132355	6620	
-0.132468	-0.173524	3688	
-0.159046	-0.201427	6373	
-0.211078	-0.234123	9842	
-0.292512	-0.257071	4250	
-0.316631	-0.249102	5798	
-0.355386	-0.243022	10141	
-0.468402	-0.191827	8099	
-0.587197	-0.197492	6111	
-0.609405	-0.220652	3830	
-0.635375	-0.316392	7407	
-0.490177	-0.618295	3795	
-0.384153	-0.684246	9856	
-0.344951	-0.701628	1077	
-0.342965	-0.705512	4802	
-0.308701	-0.717976	5927	
-0.362240	-0.700647	586	
-0.404704	-0.682549	3650	
-0.389708	-0.689100	4679	
-0.397317	-0.686141	4679	
-0.385949	-0.692949	9856	
-0.382596	-0.697140	9856	
-0.392708	-0.692845	4679	
-0.415787	-0.682421	3650	
-0.404748	-0.688853	4679	
-0.377452	-0.702607	586	
-0.377184	-0.702846	586	
-0.411311	-0.685090	3650	
-0.393293	-0.692538	4679	
-0.380578	-0.698154	9856	
-0.374262	-0.697373	586	
-0.306335	-0.719395	5927	
-0.369428	-0.694759	586	
-0.416756	-0.671514	3650	
-0.332077	-0.706459	5927	
-0.463377	-0.640986	2377	
-0.527596	-0.584119	3154	
-0.550123	-0.547876	6227	
-0.614317	-0.405268	486	
-0.632174	-0.341928	9701	
-0.563550	-0.182647	8937	
-0.460919	-0.195112	8099	
-0.399725	-0.224362	2401	
-0.292577	-0.252117	4250	
-0.261997	-0.248393	683	
-0.242850	-0.246450	1496	
-0.179645	-0.212522	6353	
-0.119371	-0.133469	7910	
-0.166393	0.141169	1387	
-0.390759	0.002545	7227	
-0.459265	-0.010455	7612	
-0.452697	-0.022640	9084	
-0.442811	-0.028516	9478	
-0.498882	0.032351	6503	
-0.451144	0.004266	8390	
-0.454915	0.007448	7748	
-0.484475	0.034159	4207	
-0.474316	0.025503	4945	
-0.483472	0.009356	7652	
-0.609079	0.119513	3175	
-0.561114	0.069888	2332	
-0.503192	0.010457	3713	
-0.495564	0.002364	1844	
-0.478686	-0.014102	1153	
-0.571988	0.483430	7185	
-0.542168	0.510435	6092	
-0.562416	0.066449	2332	
-0.515089	0.019677	6688	
-0.527624	0.032149	6498	
-0.693404	0.180309	8633	
-0.608172	0.448760	8066	
-0.704093	0.322219	2462	
-0.490425	-0.009176	1153	
-0.487794	-0.011804	1153	
-0.493093	-0.006577	1844	
-0.519726	0.020734	5902	
-0.538284	0.039657	3088	
-0.539706	0.040993	3088	
-0.587786	0.088699	397	
-0.631655	0.422019	5528	
-0.568468	0.487821	7761	
-0.593340	0.463579	6634	
-0.612902	0.442821	7802	
-0.597638	0.459356	6634	
-0.643514	0.407660	2862	
-0.552750	0.499336	7216	
-0.505883	0.011863	3713	
-0.511630	0.018116	6688	
-0.511125	0.018007	6688	
-0.527158	0.036106	6498	
-0.634729	0.139009	3900	
-0.537524	0.054874	4953	
-0.484255	0.011985	7652	
-0.472457	0.023494	7404	
-0.427814	-0.007438	1642	
-0.328715	-0.013513	7328	
-0.213258	0.013459	7127	
-0.167221	0.137551	8930	
-0.130543	0.082852	4018	
-0.118367	-0.114997	3787	
-0.146648	-0.187302	5540	
-0.180977	-0.210736	7570	
-0.209633	-0.229235	4860	
-0.258533	-0.246400	683	
-0.340075	-0.245106	7641	
-0.367026	-0.231134	8223	
-0.407291	-0.217726	2401	
-0.522964	-0.174891	5985	
-0.626567	-0.251416	3907	
-0.635313	-0.288388	6017	
-0.621038	-0.393214	1856	
-0.484615	-0.625140	3795	
-0.407468	-0.674654	3650	
-0.402430	-0.679223	3650	
-0.394499	-0.687743	4679	
-0.355586	-0.705739	586	
-0.406777	-0.685958	4679	
-0.436810	-0.670693	4051	
-0.426773	-0.675528	3531	
-0.431639	-0.673714	3531	
-0.435062	-0.674113	3531	
-0.432471	-0.680044	3531	
-0.437707	-0.677251	3531	
-0.450461	-0.671602	4051	
-0.450856	-0.672204	4051	
-0.434242	-0.683658	3531	
-0.434245	-0.683677	3531	
-0.449501	-0.672580	4051	
-0.443027	-0.674490	4051	
-0.435218	-0.678995	3531	
-0.420054	-0.681971	3650	
-0.354255	-0.706324	586	
-0.405339	-0.682012	3650	
-0.433960	-0.665086	4051	
-0.376326	-0.691264	9856	
-0.464409	-0.642898	2377	
-0.518206	-0.598603	2376	
-0.542697	-0.565956	5452	
-0.598182	-0.451238	8008	
-0.611407	-0.415381	486	
-0.602264	-0.208185	6111	
-0.513430	-0.175823	5985	
-0.452992	-0.195899	6683	
-0.342593	-0.239999	7641	
-0.310285	-0.244724	5798	
-0.288696	-0.248581	4250	
-0.229014	-0.234827	8824	
-0.157563	-0.187012	4770	
-0.133132	-0.035707	10020	
-0.249813	0.002620	7119	
-0.399188	-0.024535	9050	
-0.406480	-0.030822	9050	
-0.397556	-0.033479	9050	
-0.409621	-0.004392	7432	
-0.357382	-0.015295	905	
-0.357955	-0.014765	905	
-0.379814	-0.001165	6007	
-0.371745	-0.005402	3510	
-0.415671	-0.015691	9176	
-0.483382	0.030005	4207	
-0.478132	0.007963	7404	
-0.457443	-0.016143	7612	
-0.453339	-0.020566	9084	
-0.445056	-0.027780	9478	
-0.564913	0.079209	7240	
-0.578478	0.087522	397	
-0.488104	0.005593	1844	
-0.467268	-0.012687	7612	
-0.467882	-0.012223	1187	
-0.522957	0.037739	5902	
-0.554802	0.065284	2332	
-0.537239	0.047450	2635	
-0.462097	-0.025224	9084	
-0.460451	-0.026719	9084	
-0.462778	-0.024639	9084	
-0.475724	-0.012683	1153	
-0.483884	-0.005049	1153	
-0.485092	-0.003870	1153	
-0.504728	0.015516	6688	
-0.549613	0.059824	2127	
-0.566738	0.077546	2332	
-0.557487	0.070104	2332	
-0.552446	0.065536	2127	
-0.555764	0.068751	2332	
-0.543367	0.053259	4953	
-0.576205	0.089447	397	
-0.461609	-0.015108	7612	
-0.461723	-0.013697	7612	
-0.460845	-0.013672	7612	
-0.464375	-0.005627	1187	
-0.495004	0.035278	4968	
-0.453385	0.003827	7748	
-0.412738	-0.014258	9038	
-0.370867	-0.006422	3510	
-0.330603	-0.018928	5400	
-0.188674	0.027001	10246	
-0.146884	0.126450	7304	
-0.133343	-0.032318	10020	
-0.123748	-0.111004	2787	
-0.145516	-0.176428	3272	
-0.197932	-0.219132	4860	
-0.231556	-0.233016	8824	
-0.257755	-0.241951	683	
-0.306279	-0.243822	4196	
-0.391309	-0.222316	1995	
-0.424761	-0.203462	3450	
-0.461119	-0.189072	8099	
-0.576625	-0.184406	8937	
-0.636006	-0.327176	10079	
-0.627044	-0.377250	7567	
-0.599676	-0.454126	8008	
-0.475940	-0.634011	2377	
-0.362507	-0.696743	586	
-0.398579	-0.683785	4679	
-0.430684	-0.674699	3531	
-0.409320	-0.688301	4679	
-0.447416	-0.671634	4051	
-0.464554	-0.661783	3753	
-0.457801	-0.665114	3753	
-0.464795	-0.662133	3753	
-0.466658	-0.664445	3753	
-0.477302	-0.664140	2651	
-0.483135	-0.660668	2651	
-0.491925	-0.656842	4835	
-0.496020	-0.655773	4835	
-0.490537	-0.662504	4835	
-0.490851	-0.662637	4835	
-0.493899	-0.656074	4835	
-0.483448	-0.660271	2651	
-0.484813	-0.660283	2651	
-0.460137	-0.667761	3753	
-0.407783	-0.689227	4679	
-0.437456	-0.670308	4051	
-0.457301	-0.655965	4051	
-0.409048	-0.679408	3650	
-0.464345	-0.646389	2377	
-0.513245	-0.607342	2376	
-0.536138	-0.580362	3154	
-0.580190	-0.496421	7283	
-0.592014	-0.468051	6495	
-0.634809	-0.271338	5198	
-0.567617	-0.179857	8937	
-0.508012	-0.174038	1300	
-0.398423	-0.216160	1995	
-0.361243	-0.228178	8223	
-0.338297	-0.237582	7641	
-0.277362	-0.241463	663	
-0.210453	-0.215960	4860	
-0.131098	-0.148227	1453	
-0.159777	0.117228	5789	
-0.308921	-0.025703	4488	
-0.334248	-0.031647	356	
-0.323947	-0.032236	4070	
-0.291485	-0.011900	1406	
-0.223715	0.001723	9468	
-0.224117	0.002227	9430	
-0.235944	0.005743	5212	
-0.228383	0.006080	9430	
-0.322173	-0.022365	3556	
-0.382863	-0.003792	7227	
-0.406896	-0.015913	9038	
-0.405056	-0.027569	9038	
-0.404367	-0.029634	9050	
-0.400813	-0.033147	9050	
-0.468232	0.013220	7880	
-0.481764	0.014823	7652	
-0.433828	-0.016713	10132	
-0.419489	-0.026116	9176	
-0.419775	-0.026010	9176	
-0.451917	-0.003968	8558	
-0.472415	0.006510	7880	
-0.466329	-0.000139	1187	
-0.429597	-0.032652	3166	
-0.428377	-0.033692	3798	
-0.429999	-0.032386	3166	
-0.437057	-0.026585	9478	
-0.441032	-0.023268	9478	
-0.441406	-0.022957	9478	
-0.451971	-0.013601	8558	
-0.469083	0.002441	1187	
-0.475556	0.011646	7404	
-0.469228	0.008826	7880	
-0.466882	0.007341	7880	
-0.468087	0.008463	7880	
-0.469007	0.001661	1187	
-0.473076	0.017302	7404	
-0.411443	-0.027415	9176	
-0.409824	-0.026360	9038	
-0.408813	-0.025824	9038	
-0.401569	-0.022183	9038	
-0.397849	-0.002095	2130	
-0.362532	-0.016021	905	
-0.313900	-0.020727	3556	
-0.229221	0.005223	9430	
-0.196629	0.014427	9204	
-0.133023	0.078289	4018	
-0.129974	-0.080045	1437	
-0.130086	-0.146981	1453	
-0.153801	-0.172912	3272	
-0.197235	-0.210473	5719	
-0.246906	-0.236066	5249	
-0.280297	-0.239022	8876	
-0.306571	-0.239600	4196	
-0.357279	-0.228183	10037	
-0.448109	-0.193212	6683	
-0.479264	-0.176005	7777	
-0.515465	-0.169904	5270	
-0.620601	-0.230775	3830	
-0.617260	-0.406390	486	
-0.608737	-0.434173	7294	
-0.587326	-0.488837	8448	
-0.475930	-0.637170	2377	
-0.400601	-0.683076	4679	
-0.430160	-0.671864	3531	
-0.464493	-0.662975	3753	
-0.470544	-0.662688	3753	
-0.486706	-0.657467	2651	
-0.502287	-0.647324	4835	
-0.494999	-0.651303	4835	
-0.500196	-0.649254	4835	
-0.507102	-0.650302	4835	
-0.529274	-0.643027	5408	
-0.534463	-0.639572	5408	
-0.547274	-0.631709	5899	
-0.551512	-0.630914	5899	
-0.558647	-0.631124	5899	
-0.559416	-0.631021	5899	
-0.549660	-0.631063	5899	
-0.535638	-0.638676	5408	
-0.538620	-0.637885	5408	
-0.502391	-0.653471	4835	
-0.454695	-0.673030	3753	
-0.459038	-0.664313	3753	
-0.473107	-0.652176	2651	
-0.426765	-0.674230	3531	
-0.475876	-0.643521	2377	
-0.510140	-0.614376	3543	
-0.530923	-0.592293	2484	
-0.571614	-0.523783	7821	
-0.576960	-0.506686	7283	
-0.635159	-0.351743	9701	
-0.615113	-0.220925	2750	
-0.563125	-0.175385	9000	
-0.451884	-0.187689	7025	
-0.416596	-0.201926	3450	
-0.390685	-0.214952	1995	
-0.327598	-0.233378	6332	
-0.261399	-0.228626	5249	
-0.177073	-0.191696	7048	
-0.139544	-0.037967	9823	
-0.186649	0.014732	3466	
-0.224063	-0.010908	9624	
-0.213368	-0.007382	942	
-0.165019	0.064582	2237	
-0.144297	0.107175	5579	
-0.144507	0.108575	5579	
-0.155253	0.122888	5789	
-0.149838	0.120327	5056	
-0.193470	0.013346	3623	
-0.244491	0.000483	5212	
-0.306295	-0.020611	4488	
-0.325411	-0.029063	4070	
-0.328346	-0.030408	4070	
-0.328653	-0.032547	4070	
-0.377102	-0.012208	2086	
-0.402803	-0.012454	1874	
-0.359081	-0.025947	892	
-0.351151	-0.029567	892	
-0.349590	-0.030242	487	
-0.372789	-0.020287	2086	
-0.397421	-0.016303	1874	
-0.396076	-0.019358	9038	
-0.379636	-0.035375	2372	
-0.379723	-0.035420	2372	
-0.378691	-0.036442	2372	
-0.383323	-0.032086	6750	
-0.385104	-0.030454	6750	
-0.385321	-0.030248	6750	
-0.389799	-0.025789	6750	
-0.397291	-0.018202	1874	
-0.395024	-0.013695	2130	
-0.386716	-0.014738	2086	
-0.384270	-0.015354	2086	
-0.384998	-0.014832	2086	
-0.398758	-0.018385	9038	
-0.380830	-0.010240	2086	
-0.337026	-0.029937	356	
-0.331917	-0.028837	356	
-0.328674	-0.028509	4070	
-0.308655	-0.024400	4488	
-0.266735	-0.005215	5816	
-0.231989	-0.002511	5212	
-0.183906	0.023053	10246	
-0.149710	0.119162	5056	
-0.135601	0.078650	4018	
-0.129057	-0.111458	3691	
-0.148002	-0.157801	3865	
-0.175526	-0.191563	7048	
-0.206719	-0.204862	8027	
-0.248192	-0.227586	6516	
-0.296022	-0.237351	2820	
-0.331503	-0.230270	7641	
-0.357901	-0.224138	8223	
-0.411972	-0.201856	3450	
-0.503340	-0.170027	1300	
-0.535554	-0.163318	6738	
-0.569896	-0.175054	9000	
-0.639541	-0.304172	6546	
-0.598669	-0.461457	6495	
-0.591519	-0.482623	8226	
-0.584374	-0.508480	8448	
-0.478510	-0.639582	2377	
-0.432812	-0.670843	3531	
-0.467859	-0.656440	2651	
-0.500243	-0.649979	4835	
-0.513168	-0.646280	4381	
-0.535084	-0.637738	5408	
-0.547991	-0.629115	5899	
-0.539001	-0.633720	5899	
-0.546460	-0.630202	5899	
-0.565920	-0.622676	6055	
-0.602296	-0.606025	7437	
-0.607124	-0.602313	7437	
-0.620172	-0.593775	7788	
-0.629962	-0.587534	7829	
-0.643586	-0.581379	7619	
-0.644346	-0.580792	7619	
-0.622722	-0.591639	7788	
-0.607242	-0.601906	7437	
-0.611135	-0.600461	7437	
-0.560527	-0.625946	6055	
-0.505897	-0.652963	4835	
-0.496502	-0.650475	4835	
-0.497627	-0.643596	4835	
-0.456877	-0.664092	3753	
-0.486074	-0.642189	2651	
-0.506902	-0.621763	3543	
-0.525942	-0.602678	2376	
-0.565205	-0.546780	6227	
-0.569067	-0.531809	7821	
-0.621094	-0.405668	486	
-0.639614	-0.293195	6546	
-0.608777	-0.206992	2875	
-0.507255	-0.165496	1300	
-0.471180	-0.173463	7777	
-0.444962	-0.186295	6683	
-0.380766	-0.212849	9159	
-0.313432	-0.225283	5683	
-0.231158	-0.214601	4688	
-0.150500	-0.140721	3723	
-0.141612	0.029214	735	
-0.144834	0.065634	3943	
-0.143457	0.055480	3053	
-0.143055	-0.007978	4353	
-0.138277	-0.080859	4030	
-0.137598	-0.081345	4030	
-0.138501	-0.057181	1273	
-0.136744	-0.070039	1437	
-0.137255	0.060222	4343	
-0.155023	0.113831	5056	
-0.177766	0.029434	1024	
-0.208484	-0.002109	942	
-0.214799	-0.006200	936	
-0.219452	-0.009953	9468	
-0.247792	-0.005800	6126	
-0.292538	-0.016651	5318	
-0.246153	-0.013993	6126	
-0.241975	-0.015380	5966	
-0.241506	-0.015640	5252	
-0.255717	-0.013258	6126	
-0.290162	-0.018353	5318	
-0.293508	-0.020668	5080	
-0.297593	-0.030734	8960	
-0.298147	-0.031285	8960	
-0.298223	-0.031350	8960	
-0.297088	-0.028687	8960	
-0.296906	-0.027691	8960	
-0.296895	-0.027589	8960	
-0.295271	-0.024624	8960	
-0.293291	-0.019766	5080	
-0.280952	-0.015174	5318	
-0.268273	-0.012954	5904	
-0.264869	-0.012576	5904	
-0.265286	-0.012342	5904	
-0.295527	-0.019503	8960	
-0.250598	-0.005511	6126	
-0.224043	-0.009505	9624	
-0.215656	-0.005234	936	
-0.211086	-0.002861	936	
-0.184571	0.017816	9497	
-0.158814	0.096622	3632	
-0.146428	0.102556	4981	
-0.138454	0.038898	729	
-0.137264	-0.069636	1437	
-0.134233	-0.105207	2787	
-0.163077	-0.170960	5321	
-0.199621	-0.193810	7800	
-0.229584	-0.215124	4688	
-0.260025	-0.218749	10074	
-0.299263	-0.228256	4323	
-0.347846	-0.224177	7626	
-0.384607	-0.208774	9159	
-0.412231	-0.198047	3450	
-0.467599	-0.173318	7777	
-0.558556	-0.168524	7196	
-0.595686	-0.189777	6627	
-0.622775	-0.223975	2750	
-0.628389	-0.385773	7567	
-0.584521	-0.501488	8448	
-0.582690	-0.514693	8229	
-0.578121	-0.534768	6535	
-0.486489	-0.639412	2377	
-0.459377	-0.661990	3753	
-0.494724	-0.647210	4835	
-0.550965	-0.628170	5899	
-0.570143	-0.620300	7200	
-0.605285	-0.602158	7437	
-0.612836	-0.595855	7788	
-0.602105	-0.602545	7437	
-0.612209	-0.596802	7788	
-0.641209	-0.579138	7619	
-0.696215	-0.540517	7315	
-0.699497	-0.537145	7315	
-0.715040	-0.522617	5845	
-0.723204	-0.514931	5845	
-0.748906	-0.490342	414	
-0.749570	-0.489574	414	
-0.717195	-0.520416	5845	
-0.698891	-0.537603	7315	
-0.702882	-0.534815	7315	
-0.636787	-0.582854	7619	
-0.569367	-0.623412	6055	
-0.545779	-0.629741	5899	
-0.526273	-0.634701	4381	
-0.493212	-0.650438	4835	
-0.502610	-0.637964	4381	
-0.510482	-0.624572	3543	
-0.524092	-0.610204	2376	
-0.561364	-0.563159	6346	
-0.563262	-0.553264	6346	
-0.603702	-0.461895	6495	
-0.633635	-0.371891	7567	
-0.640343	-0.273531	5198	
-0.563199	-0.165787	9000	
-0.528909	-0.158270	6738	
-0.501481	-0.162609	1300	
-0.435372	-0.184849	4272	
-0.367350	-0.207814	9705	
-0.284049	-0.220471	9400	
-0.201369	-0.179573	7565	
-0.147030	-0.116901	4433	
-0.150946	-0.090710	3919	
-0.150020	-0.099276	2039	
-0.152002	-0.127863	2411	
-0.166112	-0.152944	5321	
-0.164917	-0.152688	3865	
-0.156390	-0.145742	3723	
-0.158138	-0.150476	3723	
-0.138690	-0.109786	4433	
-0.141351	-0.052823	1273	
-0.142565	0.014516	3477	
-0.140988	0.064120	4343	
-0.142403	0.065661	4343	
-0.144274	0.061047	4343	
-0.151863	0.099750	3632	
-0.167087	0.049986	6233	
-0.150140	0.074023	3943	
-0.149378	0.066697	3943	
-0.149373	0.065719	3943	
-0.152847	0.077738	4439	
-0.166802	0.047086	6233	
-0.170262	0.037863	9490	
-0.186189	0.008497	3466	
-0.187581	0.006921	3466	
-0.187484	0.007043	3466	
-0.182648	0.013598	9497	
-0.180949	0.016195	9497	
-0.180781	0.016491	9497	
-0.175607	0.025164	1024	
-0.169383	0.040686	9490	
-0.161690	0.061809	3476	
-0.156827	0.075704	2844	
-0.155768	0.078157	3851	
-0.156063	0.078436	3851	
-0.171106	0.037942	9490	
-0.153144	0.100511	3632	
-0.144275	0.071017	3943	
-0.142058	0.070644	3943	
-0.141015	0.068572	3943	
-0.141857	0.026394	7413	
-0.143363	-0.031531	6788	
-0.141954	-0.076322	4030	
-0.140407	-0.118533	4433	
-0.159062	-0.149984	3723	
-0.169253	-0.165142	5321	
-0.217913	-0.199742	3933	
-0.254593	-0.210031	9356	
-0.282142	-0.221176	9400	
-0.313101	-0.216121	5683	
-0.352885	-0.214115	7584	
-0.401977	-0.199762	2983	
-0.439932	-0.180181	7025	
-0.468081	-0.169445	7777	
-0.523925	-0.156304	6738	
-0.609577	-0.202626	2875	
-0.635679	-0.249597	3907	
-0.644065	-0.300294	6546	
-0.609424	-0.447563	8008	
-0.578153	-0.528108	7821	
-0.578131	-0.538346	6535	
-0.574809	-0.553375	6249	
-0.500408	-0.636472	4381	
-0.490449	-0.651117	2651	
-0.530409	-0.633930	5408	
-0.620516	-0.591393	7788	
-0.646822	-0.575841	7619	
-0.699009	-0.536376	7315	
-0.694489	-0.539506	7315	
-0.687408	-0.545390	7315	
-0.700109	-0.534785	5809	
-0.740980	-0.496330	5234	
-0.800592	-0.431173	5120	
-0.802057	-0.428706	5120	
-0.813914	-0.412473	6395	
-0.826118	-0.395817	1344	
-0.840433	-0.376334	716	
-0.843450	-0.371939	1284	
-0.814220	-0.412006	6395	
-0.802699	-0.427730	5120	
-0.802603	-0.428504	5120	
-0.732128	-0.505738	5234	
-0.652257	-0.573556	7619	
-0.602970	-0.601897	7437	
-0.573890	-0.613904	7200	
-0.534765	-0.634075	5408	
-0.527388	-0.630202	4381	
-0.520336	-0.624769	3543	
-0.525835	-0.615350	2376	
-0.558733	-0.576683	5452	
-0.559331	-0.568616	6346	
-0.592448	-0.500887	8448	
-0.613879	-0.438612	7294	
-0.639676	-0.355892	3507	
-0.614427	-0.204037	2875	
-0.582612	-0.169387	9368	
-0.557828	-0.160027	7196	
-0.491028	-0.158796	708	
-0.422960	-0.180336	3481	
-0.338157	-0.210900	6424	
-0.258653	-0.195148	9896	
-0.191995	-0.164415	6521	
-0.190351	-0.146311	1458	
-0.191394	-0.151875	5531	
-0.200817	-0.169569	6309	
-0.220657	-0.183095	8481	
-0.219420	-0.183809	8481	
-0.209118	-0.181097	7565	
-0.211170	-0.184319	7565	
-0.177811	-0.164785	5321	
-0.160847	-0.141392	4057	
-0.148977	-0.121157	2411	
-0.145281	-0.100395	2039	
-0.147594	-0.096314	2039	
-0.150727	-0.094130	2039	
-0.145448	-0.059954	1273	
-0.147122	-0.013980	4353	
-0.152844	-0.070646	2903	
-0.154412	-0.077152	4325	
-0.154494	-0.076748	4325	
-0.151759	-0.059685	1412	
-0.149407	-0.020379	2605	
-0.148994	-0.010691	4353	
-0.147883	0.008321	3027	
-0.147700	0.010212	3027	
-0.147713	0.009666	3027	
