time = 19.317	Re = 4	rotation = -27.8473
-0.909952	-0.222429	9659	
-0.877477	-0.289160	8221	
-0.844373	-0.340427	5872	
-0.768572	-0.431510	7121	
-0.734883	-0.457880	5905	
-0.703799	-0.467718	5818	
-0.685491	-0.472562	6122	
-0.694429	-0.441876	7065	
-0.706595	-0.406163	434	
-0.714089	-0.373827	368	
-0.729108	-0.288806	6886	
-0.733049	-0.245705	3779	
-0.735602	-0.210061	1732	
-0.738310	-0.087931	7108	
-0.691381	0.082892	8211	
-0.580048	0.208301	1039	
-0.497304	0.216421	3601	
-0.457483	0.174599	720	
-0.442995	0.183246	6943	
-0.448008	0.181148	405	
-0.461865	0.182516	6964	
-0.474931	0.192544	6945	
-0.475024	0.190513	6964	
-0.470905	0.181035	6964	
-0.473382	0.180216	6964	
-0.456188	0.153734	538	
-0.441901	0.142760	1558	
-0.431495	0.128332	3494	
-0.423027	0.121846	3001	
-0.421330	0.128253	9630	
-0.419473	0.135774	8649	
-0.410267	0.114739	8672	
-0.399893	0.108006	10261	
-0.408758	0.137777	9503	
-0.409762	0.141363	9503	
-0.409812	0.142262	9503	
-0.405953	0.133039	9503	
-0.398667	0.117298	8442	
-0.397759	0.115429	8442	
-0.394118	0.107588	10221	
-0.394113	0.107102	10221	
-0.393837	0.106451	10221	
-0.394986	0.108697	10261	
-0.395433	0.109461	8672	
-0.395481	0.109610	8672	
-0.396797	0.111943	8672	
-0.398152	0.114428	8672	
-0.400746	0.120265	8442	
-0.403387	0.125708	8442	
-0.404185	0.126710	8442	
-0.404234	0.125985	8442	
-0.398569	0.106786	10261	
-0.409301	0.112643	8672	
-0.417949	0.132427	8649	
-0.420942	0.124845	9630	
-0.422283	0.121266	3001	
-0.430040	0.125488	3494	
-0.438034	0.141899	1558	
-0.445726	0.156144	538	
-0.459020	0.158884	720	
-0.473190	0.182424	6964	
-0.481982	0.187208	6945	
-0.515504	0.211371	5023	
-0.545200	0.222382	6722	
-0.578256	0.208201	1039	
-0.616879	0.186703	2875	
-0.673140	0.113902	7392	
-0.723418	-0.006424	7430	
-0.740049	-0.097856	7108	
-0.739373	-0.151574	2766	
-0.735149	-0.240514	3779	
-0.722766	-0.333579	4679	
-0.720784	-0.358191	368	
-0.717370	-0.380053	368	
-0.702573	-0.432047	7065	
-0.692218	-0.463433	5818	
-0.709667	-0.459152	5818	
-0.731630	-0.450635	4790	
-0.816549	-0.377154	5543	
-0.874782	-0.293019	8221	
-0.919430	-0.196713	1340	
-0.958591	-0.043915	9238	
-0.961513	-0.007029	948	
-0.962558	0.035160	5096	
-0.961422	0.051141	2584	
-0.960875	0.042720	2584	
-0.961682	0.048975	2584	
-0.961060	0.073892	5724	
-0.959558	0.106916	1338	
-0.957887	0.114871	1338	
-0.957152	0.124856	1909	
-0.956017	0.135298	1909	
-0.955467	0.142014	1909	
-0.955391	0.142571	1909	
-0.956835	0.127340	1909	
-0.957835	0.116178	1338	
-0.959688	0.110171	1338	
-0.962627	0.062590	5724	
-0.962138	0.001729	948	
-0.956353	-0.050331	9238	
-0.944892	-0.111004	10055	
-0.926799	-0.175884	1395	
-0.900256	-0.241068	9931	
-0.840459	-0.343699	5872	
-0.796341	-0.399909	1968	
-0.744062	-0.445717	4790	
-0.710340	-0.465664	6194	
-0.701718	-0.451605	5818	
-0.706351	-0.430026	7065	
-0.713139	-0.402802	434	
-0.727881	-0.338810	4679	
-0.730508	-0.307367	3650	
-0.732150	-0.283215	6886	
-0.739918	-0.197483	7000	
-0.737283	-0.054272	6987	
-0.651886	0.149369	5491	
-0.537452	0.238171	5918	
-0.483829	0.218773	2158	
-0.464086	0.225156	2233	
-0.470822	0.224722	2233	
-0.488699	0.225058	4521	
-0.505084	0.230829	4521	
-0.505725	0.228939	4521	
-0.500392	0.222599	3601	
-0.503555	0.221650	3601	
-0.483755	0.201123	6945	
-0.468296	0.191962	6964	
-0.458976	0.178199	5428	
-0.451276	0.171172	720	
-0.448353	0.176881	405	
-0.444885	0.183542	6943	
-0.439704	0.162744	405	
-0.430815	0.154647	1860	
-0.432560	0.183406	405	
-0.432706	0.186654	6943	
-0.432493	0.187341	6807	
-0.430856	0.179009	929	
-0.427452	0.163180	4431	
-0.427001	0.161230	4431	
-0.425305	0.153322	1860	
-0.425285	0.152365	1860	
-0.425280	0.152240	1860	
-0.425887	0.154464	1860	
-0.426146	0.155261	1860	
-0.426139	0.155379	1860	
-0.426904	0.157867	4431	
-0.427683	0.160540	4431	
-0.428809	0.166290	929	
-0.430137	0.171766	929	
-0.430762	0.172987	929	
-0.431003	0.172297	929	
-0.429979	0.153891	1860	
-0.439146	0.160600	720	
-0.443908	0.180210	405	
-0.448598	0.173749	405	
-0.450604	0.170450	720	
-0.457883	0.175077	5428	
-0.464223	0.191029	6964	
-0.471301	0.203484	2158	
-0.486699	0.205204	2158	
-0.503215	0.223304	3601	
-0.514674	0.224506	4747	
-0.562651	0.222780	6722	
-0.607733	0.199905	2875	
-0.649440	0.151661	5491	
-0.692756	0.087214	9149	
-0.729831	-0.017257	7430	
-0.742371	-0.133784	6315	
-0.741120	-0.204303	1732	
-0.737960	-0.241872	3779	
-0.732599	-0.304528	3650	
-0.721358	-0.372551	368	
-0.717901	-0.395377	434	
-0.716087	-0.412762	916	
-0.708969	-0.446814	7065	
-0.715553	-0.458243	6194	
-0.748409	-0.438456	4790	
-0.782964	-0.409620	1968	
-0.883310	-0.272034	7152	
-0.924184	-0.182055	1395	
-0.949339	-0.085748	1288	
-0.962280	0.050546	2584	
-0.959272	0.087424	1338	
-0.955211	0.124977	1909	
-0.952468	0.142590	1909	
-0.952707	0.133583	1909	
-0.953091	0.139446	1909	
-0.951476	0.159132	552	
-0.947566	0.183956	5992	
-0.944643	0.193642	5162	
-0.943148	0.203589	5162	
-0.941509	0.211633	5162	
-0.940288	0.218406	8858	
-0.939972	0.219928	8858	
-0.943146	0.204040	5162	
-0.944384	0.195038	5162	
-0.947833	0.184560	5992	
-0.953850	0.148851	1485	
-0.958389	0.095903	1338	
-0.960963	0.050037	2584	
-0.959520	-0.003925	948	
-0.953104	-0.063757	9238	
-0.939979	-0.126147	9499	
-0.900220	-0.237508	9931	
-0.866665	-0.301156	2619	
-0.804334	-0.385394	5543	
-0.754356	-0.438853	7121	
-0.723961	-0.448586	4790	
-0.715006	-0.442765	7065	
-0.714986	-0.426108	4568	
-0.726865	-0.377224	368	
-0.729871	-0.353797	6159	
-0.731512	-0.335271	4679	
-0.737716	-0.274309	6886	
-0.745541	-0.173852	7000	
-0.721036	0.023964	1856	
-0.601230	0.215174	5763	
-0.517795	0.246712	1899	
-0.488561	0.256084	1705	
-0.498598	0.254627	1705	
-0.525357	0.248599	2650	
-0.551045	0.241775	6722	
-0.550716	0.241034	6722	
-0.542551	0.240372	5918	
-0.546888	0.237969	5918	
-0.516739	0.234443	2899	
-0.496318	0.231624	4521	
-0.485414	0.221632	2158	
-0.476418	0.216084	2233	
-0.472007	0.220518	2233	
-0.466479	0.225543	2233	
-0.463337	0.208781	5020	
-0.454047	0.201262	6956	
-0.450171	0.223660	5344	
-0.449685	0.226268	5344	
-0.449249	0.226581	5344	
-0.448907	0.220155	5344	
-0.448140	0.207684	5020	
-0.447994	0.205992	5020	
-0.447807	0.199373	6956	
-0.447988	0.198547	6956	
-0.448025	0.198552	6956	
-0.448238	0.200398	6956	
-0.448365	0.201075	6956	
-0.448334	0.201173	6956	
-0.448662	0.203293	6956	
-0.448969	0.205572	5020	
-0.449165	0.210200	5020	
-0.449685	0.214490	5344	
-0.450140	0.215441	5344	
-0.450610	0.214761	5344	
-0.453144	0.200227	6956	
-0.462974	0.206996	5020	
-0.465822	0.222636	2233	
-0.472715	0.218230	2233	
-0.475703	0.215484	2233	
-0.484046	0.219494	2158	
-0.490921	0.231402	4521	
-0.500002	0.239522	4521	
-0.521340	0.236010	4747	
-0.546765	0.239031	5918	
-0.563892	0.231062	8741	
-0.633106	0.178074	2750	
-0.686618	0.104571	7407	
-0.719011	0.028824	1856	
-0.740494	-0.053158	6987	
-0.746028	-0.146456	2766	
-0.742856	-0.229793	3795	
-0.739667	-0.279622	4051	
-0.737261	-0.305206	3531	
-0.732328	-0.351118	5827	
-0.722157	-0.402808	916	
-0.721094	-0.419317	4568	
-0.722787	-0.430169	4568	
-0.734150	-0.441090	4790	
-0.757976	-0.432579	7121	
-0.807092	-0.379086	5543	
-0.851756	-0.319602	1481	
-0.929201	-0.159834	1395	
-0.951528	-0.070337	9948	
-0.959512	0.020229	9154	
-0.953877	0.139868	1909	
-0.948124	0.170427	552	
-0.940096	0.208155	8858	
-0.937268	0.214141	8858	
-0.937377	0.211016	8858	
-0.937785	0.213905	8858	
-0.934047	0.232588	8034	
-0.929408	0.251270	8034	
-0.926318	0.260187	8034	
-0.923584	0.269809	2202	
-0.920987	0.279789	2202	
-0.919984	0.283761	2202	
-0.920312	0.281824	2202	
-0.923473	0.270895	2202	
-0.925494	0.264079	8034	
-0.929742	0.251439	8034	
-0.937277	0.224950	8858	
-0.946383	0.178309	552	
-0.952312	0.137446	1909	
-0.956622	0.091734	1338	
-0.959344	0.040144	2584	
-0.957394	-0.015599	948	
-0.939831	-0.119761	10055	
-0.917278	-0.195204	7143	
-0.872800	-0.284872	8221	
-0.820239	-0.365552	5543	
-0.766457	-0.421387	2221	
-0.742182	-0.435369	4790	
-0.729385	-0.433375	4568	
-0.730198	-0.404458	916	
-0.731552	-0.386741	434	
-0.731398	-0.374345	6159	
-0.739169	-0.327148	4679	
-0.745565	-0.258896	3779	
-0.748998	-0.114680	6315	
-0.685064	0.117045	6546	
-0.572895	0.240500	8741	
-0.526900	0.267733	2650	
-0.543541	0.260300	4734	
-0.585341	0.233598	8689	
-0.622310	0.201042	4197	
-0.622433	0.200043	2875	
-0.609540	0.210383	5763	
-0.615199	0.204014	4197	
-0.568688	0.234924	8741	
-0.537379	0.248504	4734	
-0.520283	0.247867	1899	
-0.507108	0.247294	1899	
-0.500511	0.251394	8888	
-0.492105	0.255850	1705	
-0.488533	0.244381	2316	
-0.476323	0.239043	3457	
-0.467641	0.254037	518	
-0.466484	0.255610	518	
-0.465766	0.255514	518	
-0.466229	0.251644	518	
-0.467078	0.243206	352	
-0.467171	0.241355	3457	
-0.467891	0.237386	3457	
-0.468248	0.236874	3457	
-0.468307	0.236972	3457	
-0.468338	0.238129	3457	
-0.468420	0.238640	3457	
-0.468358	0.238721	3457	
-0.468497	0.240180	3457	
-0.468598	0.241798	3457	
-0.468195	0.245128	352	
-0.468329	0.248125	352	
-0.468918	0.248372	352	
-0.469681	0.248294	352	
-0.475199	0.238288	3457	
-0.488101	0.243249	2316	
-0.491333	0.254015	1705	
-0.501555	0.249715	8888	
-0.506044	0.247040	1899	
-0.518410	0.246752	1899	
-0.529122	0.251504	2650	
-0.543922	0.250773	4734	
-0.576136	0.231497	8689	
-0.615393	0.204796	4197	
-0.637999	0.178963	2750	
-0.710569	0.059371	5575	
-0.741056	-0.039070	6532	
