time = 45.157	Re = 4	rotation = -58.6559
-0.532028	0.381248	2241	
-0.549420	0.374001	2347	
-0.545848	0.373790	2347	
-0.552291	0.374515	2347	
-0.553256	0.377613	2347	
-0.540692	0.383969	2347	
-0.531111	0.384811	2347	
-0.524823	0.391868	1748	
-0.511451	0.405924	1748	
-0.512309	0.405698	1748	
-0.529682	0.387889	2347	
-0.539819	0.383048	2347	
-0.540214	0.384021	2347	
-0.559954	0.371695	3633	
-0.578151	0.368840	3680	
-0.578054	0.359511	3680	
-0.489004	0.392512	868	
-0.610027	0.337918	3774	
0.010870	0.576289	9199	
-0.031553	0.309082	8258	
0.057925	0.143625	2605	
0.374938	0.447608	397	
0.427808	0.467709	2591	
-0.326042	0.820424	7712	
-0.667537	0.628281	9028	
-0.847707	0.267775	6251	
-0.257644	0.885015	7143	
0.200992	0.916442	9016	
-0.580185	0.729713	9492	
-0.628842	0.702573	5665	
0.484415	0.162923	3168	
0.570462	0.013614	2453	
0.633883	0.663761	4342	
0.452394	0.176959	1157	
0.621267	0.303126	3351	
0.566748	0.143592	415	
-0.564312	0.752133	8663	
0.678433	0.588786	9999	
0.270033	0.763758	4584	
0.718883	0.390675	1663	
0.147640	-0.058815	4221	
0.905267	0.314554	566	
0.400296	0.851601	841	
0.468119	0.847203	3530	
0.357802	0.632964	1499	
0.128382	0.482872	1086	
0.379548	-0.053744	9568	
0.898010	0.349434	934	
0.170881	0.061070	5579	
0.074902	0.486987	6683	
-0.344412	0.780344	5473	
0.500874	0.296323	5258	
0.178073	-0.249729	4442	
0.055870	0.440360	2852	
-0.284639	0.843206	6432	
0.390474	-0.122256	5203	
0.178191	0.589638	1039	
0.188761	0.897702	9071	
-0.549796	0.609011	5136	
0.205552	0.539214	4747	
-0.714444	0.595358	6243	
0.249653	0.002328	4569	
0.737968	0.536968	9986	
0.928239	0.238644	10176	
0.082588	0.620502	5253	
0.610205	0.159211	7470	
-0.277370	0.659050	5894	
-0.293520	0.672676	1115	
0.134912	-0.126905	874	
0.627101	0.431661	9321	
0.581570	0.315154	9249	
0.411743	0.616821	6581	
0.796876	0.284675	2188	
0.416105	-0.110916	9685	
0.017166	0.890463	9774	
0.167057	-0.213932	10061	
0.144384	-0.076529	4894	
-0.036802	0.883783	5234	
0.521510	-0.027760	1235	
0.466337	-0.085953	2860	
0.341267	-0.183096	1603	
0.229566	0.688649	7741	
0.151117	0.607921	6627	
0.730805	0.197826	7381	
-0.588993	0.735464	5931	
-0.567520	0.630506	6629	
0.570217	0.750427	7359	
-0.848962	0.396323	477	
0.146353	0.885474	6696	
-0.186746	0.885752	8336	
0.155266	0.691480	3142	
0.562907	0.516687	2344	
0.519739	0.506833	5289	
0.393098	0.440953	1207	
-0.079453	0.463369	797	
-0.512094	0.383678	5016	
-0.551969	0.369755	2347	
-0.545753	0.377570	2347	
-0.558372	0.374855	3633	
-0.530784	0.385566	2347	
-0.499648	0.392601	1886	
-0.511769	0.390158	1886	
-0.502958	0.393348	1886	
-0.513205	0.392554	1886	
-0.517574	0.392569	1886	
-0.502989	0.398675	1886	
-0.494540	0.397085	868	
-0.486427	0.405382	868	
-0.473775	0.417481	6900	
-0.473154	0.417693	8385	
-0.484776	0.404218	868	
-0.503557	0.398222	1886	
-0.509242	0.398037	1886	
-0.529043	0.385272	2241	
-0.547452	0.382907	2347	
-0.532369	0.380969	2241	
-0.454713	0.401446	8791	
-0.560153	0.366748	3680	
0.012080	0.602886	7368	
-0.052308	0.353486	8876	
0.006834	0.207328	4362	
0.302500	0.384690	4555	
0.362916	0.429244	7240	
0.717502	0.496130	9221	
-0.564139	0.705468	8014	
-0.846869	0.343294	6119	
-0.784735	0.508416	6030	
0.177641	0.915548	9068	
0.696016	0.512583	9512	
-0.917516	0.210366	791	
0.120978	0.715206	6019	
0.718556	0.135883	3786	
0.709508	0.232449	7185	
-0.033341	0.800490	1053	
-0.214645	0.744771	3154	
0.366091	0.849540	812	
0.435389	0.618444	2280	
0.495932	-0.035519	5332	
0.458896	0.065717	3545	
0.505021	0.618069	6558	
0.157305	-0.129074	3114	
0.871459	0.402872	2142	
-0.133736	0.714179	6806	
-0.941009	0.115561	8721	
0.166634	-0.102278	1654	
0.144566	0.545900	7376	
0.451720	0.740995	2213	
0.497735	0.829555	3576	
0.180338	0.026705	2615	
-0.815099	0.154033	8305	
0.838834	0.404490	966	
0.333923	-0.160638	8406	
0.904755	0.144076	8060	
0.072016	0.466016	4272	
0.494860	0.297459	5258	
0.039412	0.880122	6419	
0.584247	0.031000	2924	
-0.649534	0.600600	8151	
0.141293	0.843107	5039	
0.840533	0.100073	7024	
0.067687	0.712297	10079	
-0.405744	0.670508	586	
0.352633	0.744991	7080	
0.903584	0.329218	566	
-0.451633	0.589272	4056	
0.078684	0.420037	9134	
0.035024	0.645774	5370	
-0.834001	0.238367	5108	
0.245228	-0.254238	1101	
0.559658	0.199428	8926	
0.268693	0.557274	1866	
0.739519	0.381600	2442	
-0.073131	0.877459	5845	
0.396892	-0.024347	7707	
0.256802	0.798124	8251	
0.293660	-0.238977	2531	
0.146440	-0.178063	5109	
0.332118	0.718858	6716	
0.453856	-0.081588	3989	
0.817102	0.117238	3791	
0.485993	-0.066844	3349	
0.302031	0.691620	6490	
0.183585	0.588759	1039	
0.195306	0.751359	5571	
-0.266553	0.897955	1340	
0.757120	0.371150	7266	
0.587698	0.733414	2329	
-0.820591	0.444144	9899	
0.552938	0.078001	1994	
-0.058744	0.895301	5845	
-0.417424	0.671444	586	
0.479559	0.490445	3469	
0.428517	0.468847	2591	
0.333221	0.399063	2631	
-0.062519	0.490610	3809	
-0.473261	0.396003	1046	
-0.489638	0.393898	868	
-0.503609	0.394262	1886	
-0.522388	0.393484	1748	
-0.488534	0.402527	868	
-0.455716	0.404909	8791	
-0.471816	0.402868	6900	
-0.463433	0.404774	8791	
-0.460860	0.406878	8791	
-0.472339	0.407715	6900	
-0.464134	0.409528	8385	
-0.446878	0.412849	8791	
-0.445400	0.413959	8791	
-0.433935	0.424949	5429	
-0.433794	0.424992	5429	
-0.447584	0.413170	8791	
-0.455250	0.411044	8791	
-0.467535	0.409189	8385	
-0.489403	0.400168	868	
-0.524432	0.392571	1748	
-0.495890	0.394548	868	
-0.428993	0.403070	8180	
-0.523592	0.383913	5016	
-0.027616	0.638129	4112	
-0.072503	0.397388	4426	
-0.017199	0.271445	5583	
0.262311	0.347102	4738	
0.286053	0.356498	3297	
-0.362190	0.745086	4279	
-0.733604	0.505577	7154	
-0.655810	0.627470	8173	
0.119261	0.911962	716	
-0.003441	0.922509	1226	
-0.384194	0.740709	5311	
-0.907724	0.249485	677	
0.696435	0.607794	9255	
0.767175	0.134444	4783	
-0.325154	0.776873	5473	
0.804274	0.234498	4476	
0.605914	0.491523	8399	
-0.857838	0.302259	6843	
-0.112726	0.725886	6987	
0.656567	0.138498	6222	
-0.373370	0.849238	461	
0.462453	0.595989	9170	
0.172776	-0.173328	7887	
0.750319	0.601433	1403	
-0.643641	0.592826	7271	
-0.936870	0.193119	2220	
0.605260	0.424225	4492	
-0.478692	0.720620	7121	
0.296352	0.733762	9487	
0.465670	0.846018	3530	
0.146357	-0.108275	7890	
-0.832942	0.128125	8642	
0.769950	0.390301	8068	
0.896617	0.186612	7468	
0.760986	0.582026	1403	
0.106014	0.508967	1718	
-0.542081	0.664977	6973	
-0.902053	0.099227	6542	
0.843583	0.440212	7961	
0.084710	0.778447	2362	
0.242287	0.641188	2270	
0.839268	0.108359	7024	
-0.501980	0.589368	4141	
0.585001	0.648135	7892	
0.638744	0.339447	5131	
0.864932	0.423647	1839	
-0.579858	0.496633	496	
0.117242	0.470069	394	
0.103213	0.615306	2821	
-0.355112	0.651719	822	
0.218656	-0.250072	8203	
0.765009	0.199332	7507	
0.600822	0.581492	408	
-0.479918	0.619887	5699	
0.751479	0.591756	1403	
0.544438	0.666536	4986	
0.599002	0.065969	5359	
0.356561	-0.195555	5423	
0.187584	-0.214773	3262	
-0.105920	0.765527	8448	
0.315412	-0.164517	6192	
0.318200	-0.178853	7419	
0.742778	0.144006	9359	
0.698243	0.391528	1422	
-0.089959	0.689757	6027	
0.487115	0.032091	6795	
-0.600724	0.719466	9055	
0.597012	0.545023	997	
0.470219	0.802465	4541	
-0.553455	0.731067	9496	
-0.269207	0.860735	6266	
0.096816	0.880768	5803	
-0.652131	0.549218	5206	
0.394860	0.442649	1207	
0.344633	0.406048	3237	
0.262392	0.331175	2100	
-0.016221	0.540350	5160	
-0.541420	0.374432	2241	
-0.506945	0.388317	1886	
-0.463763	0.405870	8791	
-0.481831	0.407515	6900	
-0.451627	0.409839	8791	
-0.433023	0.405444	8546	
-0.433842	0.409814	8546	
-0.430048	0.407687	8546	
-0.436414	0.411153	8546	
-0.437063	0.414247	8546	
-0.428722	0.413493	8546	
-0.415276	0.414636	739	
-0.410841	0.416277	739	
-0.397676	0.426322	739	
-0.397897	0.426364	739	
-0.412066	0.415429	739	
-0.425713	0.413809	8546	
-0.427134	0.414013	8546	
-0.447071	0.410171	8791	
-0.484456	0.406671	6900	
-0.454143	0.405192	8791	
-0.383627	0.394598	4869	
-0.488506	0.396298	868	
-0.467772	0.561273	6144	
-0.079256	0.425305	6409	
-0.037511	0.326111	9356	
0.135563	0.227353	5816	
0.190792	0.251391	4557	
0.504861	0.505531	1542	
-0.520202	0.697476	5905	
-0.492660	0.740425	8311	
-0.167828	0.889332	9183	
0.004326	0.916172	1226	
-0.596862	0.605770	5961	
-0.868284	0.360807	987	
-0.368248	0.678289	8804	
0.852824	0.142537	7085	
0.580329	0.587958	10154	
-0.445514	0.706796	916	
-0.257535	0.765727	3543	
0.480498	0.007614	593	
0.659913	0.292994	3451	
-0.424981	0.770767	4459	
0.561622	0.193871	8926	
0.565368	0.583366	9312	
0.333271	-0.120029	4256	
0.768999	0.572480	1189	
-0.758316	0.516499	8119	
-0.919098	0.266022	2909	
-0.463698	0.635051	5699	
0.175673	0.812471	6593	
0.658671	0.341087	1391	
0.425600	0.865092	1355	
0.210161	-0.183588	1837	
0.893138	0.131011	8060	
-0.762219	0.550441	1771	
0.249569	0.570763	4690	
0.690683	0.661879	577	
0.141876	0.532536	5270	
0.066836	0.928441	6404	
0.682517	0.611625	9452	
0.515596	-0.003278	2622	
0.528221	0.167789	9245	
-0.428884	0.750539	3171	
-0.267930	0.725543	1732	
-0.876302	0.353279	665	
0.255992	0.605629	8021	
-0.697287	0.620168	8950	
0.818840	0.506150	8528	
-0.460631	0.589759	4056	
0.170658	0.505658	2158	
0.116499	0.613038	1634	
-0.419552	0.630217	4400	
0.287919	-0.246390	4389	
-0.521094	0.620439	2877	
0.199939	0.662193	385	
0.761569	0.563201	1189	
0.909123	0.236909	10152	
0.427738	-0.001154	6464	
-0.315221	0.852458	7828	
0.393461	-0.137196	6551	
0.247875	-0.216658	7795	
-0.702603	0.600539	8950	
0.602396	0.142771	7784	
0.516027	-0.011898	1321	
0.791816	0.147195	4719	
-0.430867	0.675763	434	
-0.364080	0.647905	2009	
0.357360	0.787070	8017	
-0.556651	0.747815	9742	
0.305740	0.590787	2688	
0.409279	0.827184	7046	
-0.203249	0.712530	5098	
0.181276	0.867626	7592	
0.110765	0.862321	5053	
-0.305375	0.771342	4835	
0.344526	0.418934	6824	
0.302891	0.386442	4555	
0.173634	0.235185	8640	
0.011035	0.573598	9199	
-0.502084	0.390743	1886	
-0.468596	0.399741	8726	
-0.426572	0.410753	8546	
-0.426740	0.412309	8546	
-0.412556	0.414103	739	
-0.385704	0.405483	381	
-0.400008	0.409123	739	
-0.393283	0.408370	739	
-0.411681	0.412462	739	
-0.395507	0.417627	739	
-0.391943	0.414509	739	
-0.387025	0.408283	505	
-0.379571	0.413595	505	
-0.364950	0.423844	4998	
-0.365768	0.424042	4998	
-0.377874	0.412144	505	
-0.392516	0.413287	739	
-0.391607	0.414480	739	
-0.407365	0.417219	739	
-0.446402	0.414830	8791	
-0.432931	0.409206	8546	
-0.367399	0.387821	4869	
-0.467317	0.403328	8791	
-0.320040	0.633775	7322	
-0.079382	0.450596	797	
-0.057503	0.369426	8876	
0.082853	0.123664	3027	
0.118619	0.183104	936	
0.417865	0.473125	2618	
-0.075611	0.817935	4035	
-0.345326	0.793643	6036	
-0.005694	0.900347	1068	
-0.801333	0.465576	8800	
0.402346	0.587832	2848	
-0.800150	0.485403	8940	
-0.624510	0.544908	4589	
0.849510	0.160628	3850	
-0.087693	0.861713	5809	
0.467338	0.179477	4539	
0.171746	0.722595	3904	
0.489227	0.775094	5515	
-0.221590	0.755667	2484	
0.463897	0.129986	1901	
0.211941	0.799312	6186	
0.473232	0.250489	1832	
0.310026	-0.168034	6192	
0.619798	0.728397	1361	
0.750576	0.211699	7482	
-0.904670	0.312352	8637	
0.753888	0.465140	8587	
0.572907	0.544693	8706	
-0.199970	0.895061	4414	
0.032867	0.958437	1338	
0.210664	-0.205014	2912	
0.911752	0.159439	9106	
0.741717	0.386009	2442	
0.624630	0.619323	4598	
0.882398	0.351731	934	
0.160850	0.562109	9000	
0.846908	0.336427	9065	
0.564178	0.041893	2674	
0.754840	0.574962	1189	
0.850811	0.352724	10145	
-0.453957	0.648852	7115	
-0.502140	0.796823	9209	
-0.236819	0.841866	6182	
0.580828	0.717473	9341	
0.240683	0.837584	4138	
0.755096	0.595106	1403	
-0.590741	0.495088	4356	
0.204927	0.523640	2899	
0.016427	0.664979	5320	
0.710905	0.169312	8609	
0.340325	-0.195533	1327	
0.636592	0.529923	1122	
-0.262770	0.826928	6245	
-0.690387	0.608445	8950	
0.858391	0.150463	6280	
0.817127	0.463226	10086	
0.590446	0.174534	5603	
0.488710	-0.064131	3349	
0.301903	-0.194830	7439	
0.154766	0.763574	7767	
-0.053427	0.689473	6026	
0.426172	-0.080973	531	
0.827623	0.156984	7112	
-0.056890	0.755579	8008	
-0.567542	0.533897	2073	
0.646387	0.524335	3884	
-0.803912	0.480250	8940	
0.262263	0.617091	8021	
0.370640	0.835688	812	
-0.640106	0.520096	3729	
0.153240	0.856111	5039	
0.125242	0.839333	3413	
0.498242	0.512121	1542	
0.268713	0.344980	3232	
0.195563	0.258050	3495	
0.154203	0.250430	1406	
0.003763	0.617688	8123	
-0.457626	0.403762	8791	
-0.387095	0.402028	381	
-0.396526	0.410292	739	
-0.393141	0.411545	739	
-0.382034	0.412244	505	
-0.371537	0.397960	381	
-0.372210	0.403454	381	
-0.367784	0.401780	381	
-0.371476	0.407885	381	
-0.368288	0.412924	381	
-0.365832	0.407957	381	
-0.356530	0.405627	1352	
-0.354635	0.406248	1352	
-0.339902	0.417773	8094	
-0.339358	0.417739	8094	
-0.355195	0.403893	1352	
-0.358017	0.406476	1352	
-0.364578	0.407899	381	
-0.382726	0.409074	505	
-0.406546	0.417902	739	
-0.396292	0.408505	739	
-0.367470	0.348356	3685	
-0.429774	0.408565	8546	
-0.489023	0.546161	2285	
-0.060489	0.483424	3809	
-0.072147	0.404750	5834	
0.020508	0.191317	4119	
0.061499	0.142641	2605	
0.368863	0.443384	397	
0.528128	0.517663	2985	
0.147809	0.797904	4698	
0.029057	0.887217	9774	
-0.220263	0.872858	5685	
-0.622839	0.670506	8301	
-0.713360	0.594220	6243	
0.144839	0.659715	2394	
0.887710	0.208919	7984	
0.137656	0.826146	2791	
-0.594134	0.527492	2104	
0.366478	0.561241	2169	
-0.851441	0.156939	3770	
0.512519	0.570943	6771	
-0.589634	0.618846	5961	
0.544756	0.568452	6491	
0.505759	0.716377	7803	
0.360213	-0.128654	6425	
0.641732	0.705414	1112	
0.805023	0.450725	9560	
-0.278416	0.907955	1340	
0.336143	-0.119367	4256	
0.362107	0.545655	1513	
0.105671	0.911709	1344	
-0.050389	0.956628	9154	
0.263777	-0.203199	7863	
0.913794	0.186155	9033	
0.112871	0.758860	845	
0.737991	0.585372	1547	
0.369768	-0.116648	7521	
0.143837	0.601989	6627	
-0.020090	0.707761	7511	
-0.663995	0.465958	2503	
-0.227500	0.882032	5685	
0.576855	0.077932	2867	
-0.374036	0.695086	4679	
-0.807577	0.237309	6747	
-0.475273	0.673812	7065	
0.751243	0.361097	8016	
-0.528154	0.572509	7944	
0.695133	0.662193	577	
-0.676872	0.407122	1210	
-0.287751	0.734377	2377	
-0.046052	0.678151	5372	
0.233062	0.532152	1899	
0.416878	-0.139255	4635	
0.472020	0.594216	10030	
0.394797	0.598000	4337	
0.673829	0.341851	1259	
0.861964	0.165277	3850	
0.721735	0.599931	1547	
0.844122	0.182232	3060	
0.441580	-0.065935	1342	
0.361680	-0.154195	7869	
0.787536	0.394248	8242	
0.044240	0.676845	7312	
0.457958	-0.045971	379	
0.889998	0.210336	7984	
0.401995	0.559127	7422	
-0.760818	0.338882	6153	
-0.791716	0.437097	6238	
-0.321592	0.856687	7152	
-0.088602	0.713859	6027	
0.296508	0.853350	1092	
-0.691992	0.565703	7093	
-0.083993	0.850864	5809	
0.132342	0.801889	1141	
0.394159	0.470497	3004	
0.166324	0.246341	8724	
0.119173	0.190263	9430	
0.078877	0.128694	3079	
-0.037538	0.643069	579	
-0.420649	0.407340	8180	
-0.364795	0.392079	381	
-0.366583	0.403503	381	
-0.366073	0.405593	381	
-0.362041	0.402325	1352	
-0.353039	0.382104	4287	
-0.355129	0.392175	9893	
-0.353189	0.388695	9893	
-0.353136	0.396776	1352	
-0.350941	0.402613	1352	
-0.348186	0.396498	9893	
-0.342304	0.391448	9893	
-0.341963	0.393115	9893	
-0.324219	0.407445	8556	
-0.324289	0.407270	8556	
-0.341684	0.390859	9893	
-0.347921	0.396222	9893	
-0.347763	0.396921	9893	
-0.356404	0.402883	1352	
-0.377629	0.415295	505	
-0.364066	0.396632	381	
-0.361701	0.366407	4797	
-0.393059	0.404466	739	
-0.547970	0.497284	1597	
-0.043814	0.506932	3041	
-0.075952	0.433203	7593	
-0.005333	0.250829	2476	
0.013758	0.203018	4362	
0.292927	0.372665	5144	
0.420517	0.477695	2618	
0.628130	0.488595	1114	
0.025610	0.872364	6849	
-0.682320	0.599284	8239	
0.126998	0.701630	5221	
-0.580799	0.711682	9784	
-0.334085	0.675491	7278	
0.883881	0.288821	10090	
0.353557	0.705685	4453	
0.404429	0.642163	8910	
0.414827	0.826207	7046	
0.289849	0.573868	2709	
0.294427	0.622884	6578	
-0.162458	0.792502	5112	
0.404290	0.705448	4067	
0.710852	0.521125	671	
0.407214	-0.103814	3821	
0.392165	0.864911	841	
0.587144	0.696834	9481	
-0.458675	0.821563	2199	
-0.373032	0.707875	4679	
-0.303439	0.665549	1150	
0.291207	0.862760	1092	
-0.049564	0.953596	9154	
0.324777	-0.170224	8406	
0.856978	0.416408	966	
-0.198095	0.758994	5452	
-0.443444	0.809448	6818	
-0.511761	0.749119	5911	
-0.132709	0.686626	4643	
0.728150	0.253385	9740	
-0.697738	0.471537	4776	
-0.216909	0.875340	5685	
0.175793	0.787166	6692	
0.048996	0.838066	4346	
-0.643968	0.465218	3195	
-0.665080	0.479566	3833	
0.753239	0.440542	4630	
-0.394905	0.651248	1077	
0.649021	0.703415	1112	
-0.821089	0.184107	1025	
0.209004	0.559022	5918	
-0.754453	0.310853	3566	
-0.088013	0.725072	6229	
0.491331	-0.061094	3349	
0.714992	0.305620	8561	
-0.309223	0.755439	2651	
0.295008	0.869846	1092	
0.432430	0.708844	765	
0.501407	0.775451	5515	
-0.134752	0.862418	6183	
0.498413	-0.022952	6913	
0.417729	-0.100297	2153	
0.694514	0.552795	10094	
-0.885336	0.154074	9594	
0.533801	0.018038	1665	
0.887249	0.241402	8112	
0.242628	0.604667	6901	
-0.795940	0.298505	3742	
0.695470	0.424476	1218	
-0.279596	0.864213	5374	
-0.450645	0.637306	5927	
0.237533	0.857384	5769	
-0.576262	0.650975	7170	
0.073796	0.813151	2448	
0.600070	0.519103	10228	
0.325435	0.418859	2635	
0.099640	0.121261	9247	
0.059691	0.146987	2865	
0.022214	0.195221	5462	
-0.150608	0.661513	2814	
-0.388156	0.404749	505	
-0.357560	0.375631	4287	
-0.352153	0.390086	9893	
-0.352045	0.398750	1352	
-0.349134	0.379664	4287	
-0.351182	0.369782	4287	
-0.350526	0.373782	4287	
-0.353893	0.367989	4287	
-0.343966	0.383181	9893	
-0.339295	0.388807	9816	
-0.340395	0.381904	9893	
-0.341778	0.371688	3354	
-0.339559	0.373911	3354	
-0.318215	0.393299	7452	
-0.318717	0.393739	8556	
-0.342101	0.371916	3354	
-0.342317	0.378495	4287	
-0.340111	0.384914	9893	
-0.345275	0.385412	9893	
-0.353211	0.408048	1352	
-0.354382	0.391299	9893	
-0.386112	0.313180	1502	
-0.366401	0.396501	381	
-0.603212	0.442310	1131	
-0.008034	0.542839	5160	
-0.069710	0.461391	797	
-0.027246	0.312645	8258	
-0.012204	0.269005	5583	
0.196460	0.263290	3495	
0.349862	0.435398	2332	
0.455008	0.496104	9381	
0.004002	0.854183	5611	
0.025462	0.872479	6849	
-0.533525	0.610255	2877	
-0.236940	0.868755	5116	
-0.788288	0.351424	6147	
0.798748	0.491193	8214	
0.445032	0.130979	1759	
-0.076598	0.762628	6495	
0.600167	0.130464	5520	
0.147993	0.646654	2750	
-0.066705	0.722925	7430	
-0.639812	0.549160	5206	
0.229744	0.758990	4008	
0.457416	0.663528	8002	
0.450791	-0.035395	437	
0.434899	0.836590	951	
0.620878	0.398494	6096	
-0.436452	0.829606	7157	
0.576494	0.422129	8767	
-0.593886	0.508218	8606	
-0.095849	0.889383	7296	
0.012960	0.950473	396	
0.398757	-0.082943	2125	
0.744649	0.594271	1403	
0.680057	0.381596	497	
-0.013880	0.761671	9395	
0.331600	0.772144	5277	
-0.476117	0.587685	4456	
0.445816	0.823570	869	
0.689617	0.257051	2611	
0.216766	0.883233	7601	
0.682514	0.643190	577	
-0.589015	0.659107	8127	
-0.784244	0.299769	3742	
0.516434	0.683636	7091	
0.516981	0.255732	6700	
-0.378542	0.662353	2349	
0.578578	0.756027	7359	
-0.851352	0.133369	8642	
-0.776002	0.282455	5279	
-0.867241	0.114935	8582	
-0.692071	0.572730	7093	
0.696157	0.137140	8063	
-0.336957	0.813856	7878	
0.595728	0.412587	8036	
0.340281	0.846059	1792	
0.437461	0.042531	4921	
0.498309	0.770034	5515	
0.686228	0.512380	7275	
0.622212	0.111852	5180	
0.480178	-0.041917	3877	
0.405334	0.701080	8161	
-0.762790	0.345020	6288	
0.664106	0.158014	6575	
0.876251	0.285660	7060	
0.072466	0.681129	7392	
-0.857241	0.231954	5108	
-0.609414	0.581335	5172	
-0.519856	0.747439	5911	
-0.621796	0.659249	6014	
0.190570	0.851061	7592	
-0.266103	0.785474	5408	
0.627138	0.491982	1114	
0.448383	0.493657	8158	
0.241183	0.320065	4167	
0.031428	0.182306	3412	
0.014646	0.207291	4462	
-0.017544	0.294021	7929	
-0.307518	0.638027	7180	
-0.374402	0.397541	381	
-0.355151	0.381086	4287	
-0.350172	0.370428	4287	
-0.345427	0.376248	4287	
-0.350804	0.363304	3354	
-0.369107	0.331957	3931	
-0.357918	0.349575	3685	
-0.364431	0.340988	3685	
-0.346854	0.365329	3354	
-0.342126	0.368471	3354	
-0.353830	0.346127	3855	
-0.359415	0.341952	3685	
-0.350431	0.349119	3855	
-0.322793	0.374489	9869	
-0.346163	0.356238	3855	
-0.353403	0.345678	3855	
-0.349214	0.355834	3855	
-0.342323	0.367155	3354	
-0.347728	0.366115	3354	
-0.338092	0.394961	9816	
-0.351032	0.371072	4287	
-0.419061	0.265059	628	
-0.354238	0.380629	4287	
-0.656534	0.376867	8334	
0.017326	0.576867	9867	
-0.051898	0.491147	3809	
-0.046880	0.360721	8876	
-0.032851	0.326387	9896	
0.113428	0.181245	936	
0.273895	0.359232	2932	
0.364762	0.439092	7240	
0.137723	0.802733	4698	
0.032693	0.852189	6849	
-0.651165	0.551750	5206	
-0.069298	0.883137	5845	
-0.756664	0.405061	1255	
