time = 28.167	Re = 4	rotation = -38.0785
0.578812	0.274170	2530	
-0.062911	0.886225	8901	
-0.053482	0.886975	9774	
-0.133926	0.845986	4066	
0.687892	0.389033	7926	
-0.685119	0.512483	6625	
-0.248107	0.750647	6346	
0.076563	0.825535	2791	
-0.032635	0.729040	3507	
0.448516	0.697109	452	
-0.368243	0.817621	6432	
0.094798	0.882638	7558	
-0.745777	0.518446	6057	
-0.794355	0.357191	7197	
-0.751138	0.511434	6057	
0.388959	0.808324	3489	
0.083065	0.883554	6696	
-0.105381	0.849578	9092	
0.624538	0.634541	8445	
0.724680	0.496934	761	
-0.655304	0.607097	8127	
0.776672	0.393570	1331	
-0.357349	0.684419	3779	
0.532257	0.697156	7892	
0.369625	0.775698	2213	
0.523382	0.668521	1734	
-0.424799	0.692275	3531	
0.500862	0.575855	10234	
0.400436	0.530633	8158	
0.334889	0.518355	2562	
0.287271	0.467064	2812	
0.203705	0.337735	4749	
0.129543	0.268802	1494	
0.089451	0.139549	2258	
0.015707	0.208275	6685	
-0.049897	0.345509	1019	
-0.047743	0.353627	1589	
-0.070740	0.396538	6332	
-0.071155	0.474083	2479	
-0.017848	0.560407	9010	
-0.008983	0.576151	9235	
-0.024240	0.618937	4102	
-0.751590	0.199330	6190	
-0.744667	-0.015128	7118	
-0.730498	-0.042838	3739	
-0.722680	-0.056314	3739	
-0.704145	-0.072227	2972	
-0.741765	-0.035397	6816	
-0.756705	-0.001606	8515	
-0.747755	-0.021806	7118	
-0.752121	-0.011767	7118	
-0.743927	-0.033991	6816	
-0.736856	-0.052938	4518	
-0.743947	-0.039045	6816	
-0.754689	-0.016212	7118	
-0.749928	-0.029517	7118	
-0.730790	-0.064661	4518	
-0.730371	-0.064875	4518	
-0.750456	-0.026854	7118	
-0.747072	-0.032713	6816	
-0.744857	-0.038298	6816	
-0.738291	-0.045229	4518	
-0.695328	-0.076201	2255	
-0.727598	-0.050192	3739	
-0.766776	0.040227	2436	
-0.697996	-0.067224	2407	
-0.766738	0.146941	7992	
-0.702116	0.307269	8392	
-0.603958	0.440250	496	
-0.137303	0.652402	561	
-0.051571	0.633564	3312	
-0.038797	0.521590	8505	
-0.071028	0.472160	2479	
-0.077949	0.431708	10065	
-0.043573	0.339120	2210	
-0.019455	0.286607	5545	
-0.010916	0.261644	4086	
0.063710	0.155479	3282	
0.205787	0.345341	4749	
0.324987	0.484833	2400	
0.596824	0.523479	3875	
0.580701	0.561278	1881	
0.384245	0.566361	4709	
0.326756	0.556620	4672	
0.434203	0.706530	6660	
-0.381454	0.739599	5473	
-0.208967	0.799981	5687	
0.305908	0.757466	6852	
0.242407	0.780043	9616	
0.107098	0.810067	6593	
0.503097	0.712001	3245	
0.012738	0.852829	3816	
0.307617	0.759897	1805	
-0.107099	0.817479	1053	
0.551491	0.581345	8615	
0.058695	0.869740	5778	
0.399061	0.787829	989	
-0.336390	0.797452	6883	
0.661316	0.549625	9518	
0.667796	0.536399	8435	
0.211078	0.801255	5916	
-0.531655	0.715576	1968	
0.270304	0.674232	1923	
0.618757	0.479399	7578	
0.626259	0.471741	8194	
0.514366	0.586788	7580	
0.474758	0.691898	8996	
0.547078	0.457192	8036	
0.199370	0.710958	7623	
0.372801	0.775671	2213	
-0.705878	0.550107	8151	
0.071733	0.868685	5778	
-0.374073	0.801327	7712	
-0.673085	0.589276	6014	
-0.351915	0.810176	6883	
-0.752609	0.423363	5418	
0.345258	0.810293	3727	
0.359637	0.740412	4067	
0.522976	0.669816	1734	
0.634672	0.589184	7171	
-0.449090	0.660393	9856	
0.607984	0.646941	8383	
-0.657919	0.528921	5172	
0.211507	0.789265	4584	
0.240574	0.780579	9616	
0.580013	0.559670	1881	
0.404959	0.557329	1237	
0.352458	0.532292	4962	
0.326007	0.490937	571	
0.280358	0.474172	2812	
0.224516	0.376278	5215	
0.100186	0.225161	6126	
0.063130	0.157535	3282	
0.021286	0.204096	6685	
-0.015772	0.279540	5545	
-0.062509	0.383404	5683	
-0.062918	0.402056	6332	
-0.073722	0.434994	10065	
-0.045501	0.511724	4474	
-0.006586	0.592673	5884	
-0.014209	0.611102	5884	
-0.114533	0.651378	411	
-0.753992	0.195869	6190	
-0.762515	0.028796	9333	
-0.749112	-0.010894	7118	
-0.747236	-0.024463	7118	
-0.733464	-0.052129	4518	
-0.753251	-0.017506	7118	
-0.767707	0.019723	9333	
-0.762876	0.006236	2707	
-0.765269	0.012031	9333	
-0.760936	-0.006337	8515	
-0.758928	-0.020228	7118	
-0.762783	-0.009601	8515	
-0.770277	0.010858	9671	
-0.766758	-0.002872	8515	
-0.756188	-0.034504	6816	
-0.756057	-0.035237	6816	
-0.768814	0.004879	1123	
-0.762964	-0.008986	8515	
-0.758196	-0.022590	7118	
-0.757129	-0.014315	7118	
-0.731825	-0.055723	4518	
-0.756711	-0.001517	8515	
-0.770998	0.053982	2436	
-0.744365	-0.023054	7118	
-0.769264	0.138581	7992	
-0.721275	0.275402	7132	
-0.659093	0.373880	1137	
-0.291678	0.637578	5444	
-0.157181	0.653730	1022	
-0.006617	0.574711	6711	
-0.048680	0.506801	4474	
-0.068916	0.466161	2479	
-0.056151	0.380727	5683	
-0.040220	0.346090	2210	
-0.033291	0.323516	6615	
0.007640	0.231205	1135	
0.099778	0.230492	6126	
0.259158	0.412106	4207	
0.388990	0.542288	645	
0.351764	0.556010	731	
0.294768	0.547311	2523	
0.267911	0.540907	7729	
0.586223	0.550380	1161	
0.416980	0.562637	1563	
0.430727	0.565329	4646	
0.557658	0.571735	10192	
0.510411	0.578036	10206	
0.454559	0.575335	4166	
0.337126	0.746447	1459	
0.017638	0.819116	2448	
0.474709	0.581716	1650	
0.427326	0.573768	5717	
0.338763	0.558714	731	
0.017743	0.852100	3816	
0.317208	0.795630	6097	
-0.003200	0.819864	3096	
0.550364	0.581169	9444	
0.610016	0.500213	8538	
0.674604	0.450860	1663	
-0.354241	0.790602	6213	
-0.034741	0.743737	3507	
0.366236	0.564419	6493	
0.352716	0.562266	731	
0.380813	0.566840	8661	
0.567037	0.573465	526	
0.254493	0.715489	6490	
-0.170764	0.747238	8448	
0.357896	0.740958	4067	
-0.551763	0.675136	4790	
0.059479	0.849364	5053	
-0.223911	0.830377	7619	
-0.399093	0.770721	6036	
-0.263345	0.820937	7437	
-0.616574	0.614951	7170	
0.209770	0.825702	975	
0.484938	0.583273	2140	
0.532434	0.584607	8860	
0.530947	0.584703	8698	
0.614330	0.484576	8042	
0.382792	0.727365	765	
-0.397772	0.730513	4415	
0.467113	0.577170	3252	
0.501040	0.577223	10234	
0.361995	0.550538	7896	
0.314101	0.522046	2597	
0.289717	0.487590	3923	
0.261114	0.417537	4968	
0.224966	0.388482	5959	
0.118533	0.259565	5318	
0.041021	0.182501	4199	
0.009383	0.231368	1135	
-0.010911	0.274687	4086	
-0.037193	0.340934	2210	
-0.069483	0.422122	7543	
-0.063200	0.440100	10161	
-0.063223	0.470106	2183	
-0.017445	0.546972	9010	
-0.036469	0.628828	4102	
-0.074910	0.644374	4112	
-0.265854	0.644359	5799	
-0.761157	0.176563	7282	
-0.768858	0.049240	2436	
-0.767626	0.034685	9335	
-0.764221	0.007774	2707	
-0.750217	-0.031583	6816	
-0.767656	0.005740	1123	
-0.776219	0.040507	3400	
-0.773414	0.027610	9671	
-0.774885	0.032050	3287	
-0.775733	0.028069	9671	
-0.774884	0.005000	1123	
-0.776345	0.011814	9671	
-0.779596	0.022164	9671	
-0.779768	0.019550	9671	
-0.774701	-0.011794	1123	
-0.774690	-0.011861	1123	
-0.779391	0.019500	9671	
-0.777746	0.018343	9671	
-0.775589	0.007347	9671	
-0.771455	0.008152	9671	
-0.749690	-0.032973	6816	
-0.767869	0.021342	9333	
-0.774642	0.064367	2436	
-0.759276	0.007031	2707	
-0.771806	0.129499	7808	
-0.742744	0.234051	5775	
-0.695264	0.322494	8334	
-0.417811	0.588878	9633	
-0.316054	0.630886	4795	
-0.005284	0.603521	5884	
-0.021369	0.540728	8732	
-0.048108	0.500940	4474	
-0.063849	0.422042	7543	
-0.054652	0.393568	5683	
-0.049842	0.374947	4323	
-0.018554	0.300109	5841	
0.038887	0.192073	6697	
0.170580	0.287980	3495	
0.312765	0.500070	1585	
0.282472	0.533444	6608	
0.255614	0.529889	8295	
0.244256	0.524971	8373	
0.371302	0.547094	7919	
0.316812	0.529206	2597	
0.319146	0.529550	3029	
0.374371	0.538582	5689	
0.358598	0.535850	5681	
0.323935	0.543399	3338	
0.543839	0.577541	8051	
0.445148	0.572814	5058	
0.325131	0.552513	4672	
0.304051	0.548746	2523	
0.271507	0.542057	7729	
0.083858	0.812995	2559	
0.236795	0.782537	9616	
0.439159	0.573985	5058	
0.342672	0.556695	731	
0.345210	0.557133	731	
0.613128	0.484729	8042	
-0.087287	0.818036	1726	
-0.444238	0.689055	5827	
0.284605	0.548139	4686	
0.277967	0.546775	4686	
0.287342	0.548675	4686	
0.344703	0.558795	731	
0.384478	0.565448	4709	
0.390416	0.566623	4709	
0.504842	0.584591	10134	
-0.203750	0.801482	5063	
0.103347	0.810282	6593	
-0.022287	0.819585	3584	
-0.114359	0.815949	1053	
-0.048774	0.819473	4329	
-0.357254	0.751674	4835	
0.192678	0.793154	8376	
0.330218	0.554030	3338	
0.336976	0.554856	3206	
0.336909	0.554655	3206	
0.376202	0.560182	8661	
0.585969	0.549078	1161	
0.416093	0.563093	1563	
0.329772	0.543488	3338	
0.354825	0.535480	4962	
0.292609	0.519646	4846	
0.269258	0.475392	4155	
0.243829	0.415716	4945	
0.171832	0.289085	3495	
0.127080	0.274079	1494	
0.055397	0.171898	4302	
-0.000458	0.254931	3973	
-0.017176	0.301724	5841	
-0.032430	0.336946	6256	
-0.051867	0.389243	5683	
-0.062667	0.458282	2183	
-0.050479	0.480253	3323	
-0.040657	0.505374	4474	
0.001414	0.583069	7270	
-0.130231	0.653779	493	
-0.230068	0.650487	4232	
-0.429395	0.583646	10043	
-0.768172	0.151857	7992	
-0.754710	-0.002405	8515	
-0.766035	0.020124	9333	
-0.774625	0.028698	9671	
-0.768015	-0.004095	8515	
-0.778918	0.026248	3287	
-0.783083	0.047244	3400	
-0.781497	0.041170	3400	
-0.783155	0.045037	3400	
-0.783829	0.033300	3287	
-0.786549	0.019929	3287	
-0.787906	0.026605	3287	
-0.789776	0.029221	3287	
-0.790597	0.026885	3287	
-0.789026	0.005523	1123	
-0.789059	0.004526	1123	
-0.790136	0.029306	3287	
-0.787988	0.027829	3287	
-0.788302	0.025820	3287	
-0.782250	0.027998	3287	
-0.767471	-0.005903	8515	
-0.776368	0.041455	3400	
-0.778801	0.080590	5241	
-0.769106	0.027951	9333	
-0.774956	0.115917	6402	
-0.755478	0.206280	6190	
-0.720925	0.280651	7132	
-0.543444	0.502191	2285	
-0.466519	0.560820	4418	
-0.052612	0.638801	4118	
0.000511	0.576504	6711	
-0.019934	0.536632	8523	
-0.057558	0.462132	2183	
-0.056890	0.433641	10141	
-0.058364	0.417086	7641	
-0.037331	0.358256	3950	
0.001445	0.266317	4575	
0.089302	0.168708	3623	
0.258459	0.435041	6688	
0.254625	0.505965	6068	
0.240349	0.507941	7013	
0.235257	0.503470	6152	
0.299864	0.511038	4846	
0.272419	0.488508	4155	
0.274704	0.489115	4155	
0.304334	0.495908	2668	
0.294367	0.493064	3923	
0.274648	0.514337	7746	
0.366789	0.539323	5681	
0.321739	0.541127	3338	
0.269866	0.532422	8295	
0.260502	0.530430	8295	
0.245774	0.526144	8373	
0.460694	0.572481	3252	
0.477548	0.577675	2140	
0.320331	0.546964	4672	
0.276443	0.537044	4686	
0.276942	0.537202	4686	
0.381272	0.558241	7919	
0.435385	0.570100	5717	
0.402954	0.564562	1237	
0.249845	0.534297	8373	
0.245603	0.532992	9190	
0.250946	0.534646	8373	
0.275725	0.540931	4686	
0.290667	0.544160	6608	
0.292128	0.544456	6608	
0.335857	0.552618	3206	
0.415585	0.566724	1237	
0.459461	0.574215	3252	
0.443830	0.570651	5058	
0.435914	0.568853	5717	
0.441569	0.570016	5058	
0.411899	0.566224	1237	
0.480129	0.575777	2140	
0.270471	0.534020	7729	
0.275054	0.534525	4686	
0.277393	0.534730	4686	
0.293031	0.535786	6608	
0.376695	0.544243	645	
0.315091	0.530214	2597	
0.277994	0.513067	7746	
0.292878	0.493242	4123	
0.258192	0.475942	2763	
0.221650	0.394382	5959	
0.160047	0.296901	4648	
0.089718	0.172260	3623	
0.057467	0.177470	4302	
0.008539	0.248677	3075	
-0.023386	0.321099	6304	
-0.035435	0.359967	3950	
-0.046860	0.387334	6169	
-0.055121	0.430170	10141	
-0.043286	0.496388	4054	
-0.024960	0.516044	4662	
-0.012500	0.540742	8732	
-0.014023	0.619804	3911	
-0.294674	0.638271	5444	
-0.370504	0.612683	7322	
-0.527147	0.517919	1543	
-0.772129	0.138730	7808	
-0.766681	0.021274	9333	
-0.774220	0.039329	3400	
-0.783159	0.041794	3400	
-0.784760	0.036115	3287	
-0.788552	0.035171	3287	
-0.791213	0.054331	5129	
-0.789785	0.049066	3400	
-0.790982	0.049601	3400	
-0.793057	0.033722	3287	
-0.797575	0.024460	3287	
-0.798682	0.029491	3287	
-0.801131	0.036390	3287	
-0.802039	0.029296	3828	
-0.802946	0.010259	3828	
-0.802987	0.009032	3828	
-0.801545	0.033415	3828	
-0.798930	0.030951	3287	
-0.799626	0.028099	3287	
-0.791806	0.025422	3287	
-0.780706	0.012479	9671	
-0.781790	0.042559	3400	
-0.782895	0.079934	5241	
-0.773420	0.032912	3287	
-0.778304	0.113011	6402	
-0.764999	0.183735	2558	
-0.741781	0.242352	6101	
-0.615869	0.431037	496	
-0.569098	0.478916	4186	
-0.173618	0.656103	4259	
-0.007322	0.614172	3567	
0.003594	0.572778	6711	
-0.036771	0.497972	4662	
-0.045694	0.473056	3049	
-0.052563	0.455047	2183	
-0.048064	0.404690	7626	
-0.019325	0.332085	9713	
0.029944	0.214782	509	
0.184851	0.317720	4133	
0.236233	0.462943	3955	
0.230600	0.473309	7254	
0.226282	0.467527	4140	
0.258032	0.457452	6498	
0.232980	0.420528	7404	
0.233919	0.420699	7404	
0.251627	0.428011	6503	
0.244656	0.423926	6503	
0.248011	0.471008	3955	
0.299477	0.498248	3923	
0.274108	0.510382	6709	
0.247824	0.508080	7013	
0.243360	0.507411	7013	
0.235397	0.504734	6152	
0.333518	0.535528	3338	
0.336919	0.541913	3206	
0.271148	0.522234	7746	
0.253860	0.516033	7013	
0.250649	0.514829	7013	
0.297946	0.530148	2918	
0.319300	0.538694	3029	
0.305210	0.536524	2918	
0.235559	0.518068	6152	
0.235405	0.518047	6152	
0.231256	0.516540	6152	
0.248691	0.522564	8373	
0.255555	0.524739	8295	
0.256446	0.525016	8295	
0.276123	0.530110	7342	
0.310566	0.537609	2918	
0.330117	0.539397	3338	
0.324606	0.536852	3029	
0.321709	0.535952	3029	
0.323932	0.536363	3029	
0.309885	0.537824	2918	
0.342315	0.537326	4962	
0.247892	0.510964	7013	
0.250546	0.510497	7013	
0.251011	0.509828	7013	
0.259711	0.507267	6068	
0.304119	0.504854	3040	
0.271300	0.490627	4975	
0.248993	0.467400	3955	
0.244156	0.424374	6503	
0.218674	0.400355	7748	
0.129320	0.280627	4488	
0.077042	0.164499	4348	
0.030409	0.213010	509	
0.012924	0.255670	3200	
-0.014479	0.317063	6304	
-0.039155	0.375728	5556	
-0.045724	0.407068	7626	
-0.050017	0.429186	10141	
-0.043923	0.469298	3049	
-0.015224	0.532422	8523	
0.003545	0.552648	7526	
0.009092	0.576705	6711	
-0.091386	0.651006	579	
-0.452301	0.571180	4527	
-0.510759	0.531865	6144	
-0.581922	0.469567	1477	
-0.776058	0.126365	7808	
-0.775048	0.042342	3400	
-0.783011	0.068872	5994	
-0.791129	0.046265	3400	
-0.794181	0.040602	3400	
-0.798676	0.036109	3287	
-0.801252	0.047998	5129	
-0.799465	0.046946	5129	
-0.800953	0.046542	5129	
-0.804817	0.035023	3828	
-0.811327	0.019574	3828	
-0.812367	0.023508	3828	
-0.814766	0.023471	3828	
-0.816789	0.020371	3828	
-0.818995	0.003986	8012	
-0.819144	0.004098	8012	
-0.815235	0.025146	3828	
-0.812401	0.026012	3828	
-0.813204	0.022414	3828	
-0.803876	0.032048	3828	
-0.792788	0.022293	3287	
-0.790122	0.050226	3400	
-0.788779	0.080717	5994	
-0.781253	0.046781	3400	
-0.782241	0.104741	5860	
-0.773607	0.159645	7282	
-0.757963	0.208383	6190	
-0.671624	0.362878	3570	
-0.635528	0.408963	911	
-0.293997	0.639825	5444	
-0.076589	0.648006	4112	
0.003621	0.606898	5884	
-0.008124	0.534215	8523	
-0.020996	0.509419	5642	
-0.033352	0.492022	4226	
-0.045685	0.445292	9595	
-0.032055	0.386793	5556	
0.000631	0.289089	3594	
0.085556	0.195249	9832	
0.203833	0.388270	8832	
0.209968	0.413759	1187	
0.204049	0.404963	8558	
0.203747	0.361394	6175	
0.164708	0.310206	4700	
0.164276	0.309343	4700	
0.176214	0.309212	4700	
0.169945	0.307031	4106	
0.212324	0.396021	7748	
0.250624	0.433039	6503	
0.246636	0.463533	3955	
0.233916	0.470002	7254	
0.231820	0.470917	7254	
0.227375	0.470129	4140	
0.281286	0.497143	4975	
0.282046	0.508653	4846	
0.248547	0.487586	4159	
0.239056	0.482495	4502	
0.237628	0.481724	4502	
0.262595	0.494723	6068	
0.273261	0.506154	6709	
0.265962	0.505235	6709	
0.230051	0.494294	4359	
0.228315	0.493734	4359	
0.228109	0.493671	4359	
0.237308	0.496968	4359	
0.240968	0.498244	4502	
0.241375	0.498384	4159	
0.251541	0.501538	6068	
0.269587	0.506099	6709	
0.279051	0.505194	4975	
0.276332	0.501498	4975	
0.274375	0.500234	4975	
0.275691	0.500584	4975	
0.272283	0.507274	6709	
0.285799	0.498666	4123	
0.235016	0.475382	7254	
0.236016	0.473327	7254	
0.236210	0.471981	7254	
0.238837	0.463322	3955	
0.256761	0.444949	5902	
0.233772	0.425085	7652	
0.209858	0.388004	8832	
0.170444	0.308005	4700	
0.138456	0.292773	7328	
0.056468	0.186450	6644	
0.024376	0.240860	2259	
0.000341	0.287656	3594	
-0.008414	0.324463	8583	
-0.029731	0.373809	5556	
-0.045252	0.419958	10037	
-0.042121	0.447228	9595	
-0.039015	0.468351	3049	
-0.020348	0.506731	5642	
0.009860	0.568347	5284	
0.012095	0.595183	6549	
-0.002304	0.618948	3567	
-0.248577	0.649630	4654	
-0.561247	0.488154	1812	
-0.599907	0.451354	446	
-0.653933	0.390743	1137	
-0.780104	0.117215	6402	
-0.781881	0.053239	3400	
-0.789123	0.068909	5994	
-0.801769	0.044295	5129	
-0.805542	0.036540	3828	
-0.811924	0.029759	3828	
-0.813450	0.039789	5071	
-0.811440	0.038545	5071	
-0.813395	0.037251	5071	
-0.818955	0.025273	5071	
-0.828650	0.007948	9825	
-0.829423	0.011312	9825	
-0.832388	0.011752	5158	
-0.834002	0.009161	9825	
-0.839247	-0.006958	9825	
-0.839407	-0.006820	9825	
-0.832848	0.011967	5158	
-0.829215	0.011690	9825	
-0.830160	0.010088	9825	
-0.818139	0.021632	3828	
-0.805372	0.021430	3828	
-0.800742	0.050462	5129	
-0.795862	0.067159	5129	
-0.789215	0.056382	5129	
-0.787465	0.096838	5241	
-0.780133	0.142445	7808	
-0.769787	0.180958	7282	
-0.708704	0.310481	8620	
-0.685966	0.343556	1234	
-0.459431	0.568568	4418	
-0.216834	0.654369	4232	
-0.049900	0.642376	4118	
0.016056	0.570556	5284	
0.007977	0.547241	7526	
-0.005277	0.529453	8523	
-0.029239	0.483777	4226	
-0.033291	0.431620	8223	
-0.016996	0.352241	8438	
0.037198	0.234934	3210	
0.124051	0.288249	3556	
0.157568	0.320875	8416	
0.148357	0.313726	5868	
0.098353	0.246742	6168	
0.072174	0.184395	6735	
0.072951	0.182989	6735	
0.081513	0.181905	5529	
0.077630	0.177578	5529	
0.134354	0.292907	7328	
0.180570	0.318323	4133	
0.206131	0.381519	8832	
0.208570	0.404484	7748	
0.208884	0.408162	7880	
0.207005	0.409947	1187	
0.241869	0.434735	6503	
0.248840	0.457518	3955	
0.224036	0.429966	1844	
0.217262	0.425417	1153	
0.216538	0.424994	1153	
0.233144	0.437075	1844	
0.243992	0.455604	3713	
0.240523	0.456662	3713	
0.220885	0.453976	1580	
0.219941	0.453990	1580	
0.220047	0.454011	1580	
0.225024	0.454788	1110	
0.227028	0.455133	1110	
0.227284	0.455180	1110	
0.232829	0.455837	3713	
0.242383	0.456873	3713	
0.245804	0.451784	3713	
0.242774	0.445347	3713	
0.241415	0.443579	3713	
0.242482	0.444164	3713	
0.243049	0.458203	3955	
0.244754	0.436431	6503	
0.212833	0.414856	1187	
0.211415	0.409612	7880	
0.210593	0.406745	7880	
0.204268	0.387194	8832	
0.192870	0.336760	4115	
0.169273	0.316601	4700	
0.122628	0.282187	4488	
0.077548	0.178816	5529	
0.060017	0.190877	6644	
0.016212	0.265179	3200	
0.001338	0.313123	9607	
-0.017261	0.350543	10241	
-0.020988	0.381703	6174	
-0.034742	0.420403	8223	
-0.037489	0.459867	2869	
-0.024320	0.486326	4226	
-0.015308	0.506251	6240	
0.009119	0.543582	7526	
0.010305	0.605972	6563	
-0.022757	0.632767	3911	
-0.081027	0.652346	4112	
-0.417893	0.592090	9633	
-0.634572	0.413227	831	
-0.663992	0.377727	1137	
-0.701803	0.326558	1210	
-0.785102	0.106668	6402	
-0.788625	0.058501	5129	
-0.796988	0.063061	5129	
-0.814835	0.034929	5071	
-0.820038	0.022612	3828	
-0.829361	0.019702	5843	
-0.828553	0.023175	5071	
-0.827229	0.023616	5071	
-0.829484	0.022613	5843	
-0.837919	0.008872	5158	
-0.851722	-0.012130	9838	
-0.852028	-0.010093	5327	
-0.855823	-0.009384	5327	
-0.859434	-0.013342	5327	
-0.864863	-0.026864	9838	
-0.865937	-0.028234	9838	
-0.855923	-0.009420	5327	
-0.852238	-0.009386	6074	
-0.852245	-0.011815	5327	
-0.835968	0.010382	5158	
-0.820814	0.013152	8012	
-0.811585	0.038970	5071	
-0.805528	0.060243	5129	
-0.798221	0.053840	5129	
-0.794474	0.086428	5994	
-0.786862	0.123894	6402	
-0.779281	0.156612	8138	
-0.738772	0.261253	6132	
-0.719697	0.292946	6744	
-0.569489	0.483270	4186	
-0.391389	0.605343	822	
-0.179750	0.658478	4643	
0.013318	0.608907	6563	
0.027407	0.582608	6393	
0.020453	0.565971	5982	
-0.001541	0.521163	7562	
-0.020035	0.472536	3397	
-0.024831	0.404440	7584	
0.014648	0.310287	9607	
0.052771	0.217915	9871	
0.067165	0.216055	9470	
0.063046	0.216896	10204	
0.045933	0.230271	2966	
0.031126	0.260606	3964	
0.030630	0.259427	3964	
0.034382	0.244952	3266	
0.031185	0.249331	3964	
0.057149	0.200658	9546	
0.081622	0.193262	9832	
0.114346	0.275594	8960	
0.146416	0.308060	5868	
0.151430	0.313564	5868	
0.154035	0.318221	8416	
0.179960	0.326656	4691	
0.201548	0.367179	6175	
0.174428	0.333989	6007	
0.169728	0.332788	8396	
0.170049	0.333159	8396	
0.181469	0.338465	6007	
0.199142	0.366635	7301	
0.199170	0.374155	8832	
0.194461	0.383868	1642	
0.194340	0.384714	1642	
0.194479	0.384437	1642	
0.195750	0.381794	1642	
0.196401	0.380752	1642	
0.196485	0.380628	1642	
0.197833	0.376852	1642	
0.200012	0.370753	6175	
0.196092	0.357088	7301	
0.189978	0.346149	6867	
0.189167	0.344772	6867	
0.189028	0.344208	6867	
0.201241	0.373090	5761	
0.181938	0.327676	4691	
0.158761	0.319752	8416	
0.152646	0.313137	5868	
0.148958	0.309538	5868	
0.122097	0.285815	4488	
0.087651	0.216655	5252	
0.073742	0.192538	9162	
0.051349	0.208232	9796	
0.031763	0.250554	3964	
0.021838	0.269663	3277	
-0.003019	0.333578	1567	
-0.011642	0.373618	5526	
-0.025225	0.402835	7584	
-0.021906	0.429141	8223	
-0.025697	0.461751	2401	
-0.015645	0.498639	5642	
0.004075	0.524814	4995	
0.015224	0.544475	7526	
0.028925	0.580140	6393	
-0.046233	0.643435	4118	
-0.105796	0.657957	411	
-0.217792	0.655852	4232	
-0.543204	0.507754	2285	
-0.687383	0.346010	1234	
-0.708509	0.317010	8620	
-0.743222	0.258605	6132	
-0.791478	0.095239	5994	
-0.796974	0.053760	5129	
-0.807183	0.047889	5784	
-0.831317	0.021030	5843	
-0.838914	0.009549	5158	
-0.851633	-0.004826	5158	
-0.852323	-0.000264	5158	
-0.849284	0.000921	5158	
-0.852002	-0.001649	5158	
-0.862845	-0.014647	5327	
-0.879922	-0.031715	8947	
-0.881771	-0.029555	8947	
-0.882942	-0.027144	8947	
-0.887475	-0.026544	8947	
-0.893873	-0.028084	9537	
-0.891414	-0.026551	8947	
-0.884298	-0.027008	8947	
-0.880256	-0.029344	8947	
-0.880436	-0.032258	8947	
-0.861024	-0.013179	5327	
-0.840911	-0.000298	9825	
-0.828282	0.023060	5071	
-0.818748	0.045749	5784	
-0.809493	0.045475	5784	
-0.803468	0.073937	5994	
-0.793800	0.107364	8426	
-0.787816	0.134178	7808	
-0.760997	0.218851	6561	
-0.746431	0.246841	6101	
-0.644144	0.406152	911	
