time = 12.067	Re = 4	rotation = -7.52611
-0.136505	0.738168	1812	
-0.147953	0.737032	1812	
0.000561	0.731207	8116	
0.129250	0.700182	7034	
0.213347	0.663052	4232	
0.273628	0.625992	1022	
0.298586	0.607895	561	
0.331540	0.579795	5297	
0.347198	0.561031	5984	
0.385342	0.512695	6584	
0.412385	0.472708	2821	
0.415496	0.467006	2821	
0.417123	0.463482	2821	
0.414819	0.466642	2821	
0.410522	0.471910	2821	
0.410050	0.472354	2821	
0.406485	0.477137	2821	
0.405612	0.478601	2821	
0.405500	0.478903	2821	
0.405699	0.478942	2821	
0.405664	0.479263	2821	
0.405845	0.478991	2821	
0.406067	0.479140	2821	
0.406573	0.478969	2821	
0.408806	0.476141	2821	
0.409386	0.476216	2821	
0.408261	0.478596	2821	
0.406383	0.482140	2821	
0.388252	0.507917	6617	
0.348889	0.558951	5984	
0.335540	0.575463	5297	
0.294980	0.610391	561	
0.277338	0.623259	1022	
0.222271	0.657967	4232	
0.166166	0.686223	5799	
0.093807	0.712278	7244	
-0.026847	0.735098	4418	
-0.151525	0.737051	1812	
-0.208241	0.731396	4356	
-0.365550	0.691245	1210	
-0.457754	0.652119	6101	
-0.509897	0.623154	3248	
-0.566777	0.586700	1876	
-0.620023	0.546292	6272	
-0.668110	0.502544	9825	
-0.707087	0.464705	9913	
-0.727249	0.443973	8433	
-0.766938	0.400656	8975	
-0.812934	0.350217	7086	
-0.836073	0.328647	7133	
-0.856132	0.309641	6959	
-0.886300	0.285600	10151	
-0.896648	0.291721	10151	
-0.892250	0.328464	9601	
-0.875169	0.378803	10105	
-0.841579	0.458164	3867	
-0.807518	0.513175	5147	
-0.767140	0.571152	783	
-0.721018	0.628683	1213	
-0.689949	0.658127	2220	
-0.660264	0.686198	391	
-0.637338	0.704827	2909	
-0.631399	0.708870	2909	
-0.643905	0.699686	677	
-0.640537	0.703725	677	
-0.629455	0.713568	2909	
-0.624848	0.718243	2909	
-0.621183	0.722009	2909	
-0.618894	0.724060	8403	
-0.617153	0.725624	8403	
-0.618075	0.725102	8403	
-0.621218	0.722008	2909	
-0.625512	0.718086	2909	
-0.635730	0.709186	2909	
-0.658993	0.688511	391	
-0.681275	0.666696	2220	
-0.703519	0.644820	2385	
-0.729648	0.615821	727	
-0.750378	0.590256	8721	
-0.783895	0.548216	8353	
-0.814282	0.500507	5737	
-0.846977	0.445095	3867	
-0.864835	0.403206	4449	
-0.888520	0.342469	9667	
-0.892820	0.308921	9034	
-0.885931	0.294284	10081	
-0.868904	0.304729	10081	
-0.833404	0.335370	7133	
-0.812049	0.357096	6794	
-0.795624	0.372762	7866	
-0.756628	0.416962	2290	
-0.708619	0.470104	8865	
-0.624903	0.548442	6272	
-0.483418	0.645128	5187	
-0.274417	0.724791	4448	
-0.124802	0.744043	1543	
-0.192345	0.738708	2954	
-0.305099	0.716276	3195	
-0.378978	0.691126	1210	
-0.374762	0.692294	1210	
-0.342468	0.702826	1927	
-0.348833	0.699862	1927	
-0.241099	0.728473	496	
-0.133949	0.740353	2285	
-0.045509	0.738880	5924	
0.032536	0.728258	9652	
0.070330	0.720146	920	
0.126613	0.704206	6986	
0.169011	0.686750	5799	
0.263407	0.636234	4259	
0.328891	0.586661	5980	
0.337706	0.578404	5297	
0.343175	0.572907	5297	
0.338809	0.576755	5297	
0.331640	0.582629	5980	
0.331110	0.582971	5980	
0.324024	0.588782	5372	
0.321636	0.590852	5372	
0.321166	0.591319	5372	
0.320972	0.591644	5372	
0.320519	0.592143	5372	
0.320905	0.591813	5372	
0.320408	0.592478	5372	
0.320171	0.592909	5372	
0.324456	0.589600	5372	
0.323951	0.590465	5372	
0.319883	0.594167	5372	
0.313991	0.599375	5372	
0.271811	0.630359	4259	
0.173275	0.684846	6995	
0.136090	0.700720	7034	
0.065757	0.721108	822	
0.039883	0.726759	9652	
-0.033851	0.737760	4418	
-0.099557	0.741306	6144	
-0.169557	0.738808	2625	
-0.265032	0.724255	4448	
-0.351910	0.699174	1234	
-0.396621	0.683342	8620	
-0.508602	0.627729	3248	
-0.580446	0.581331	7964	
-0.616801	0.553261	8305	
-0.658444	0.518690	5843	
-0.699261	0.480717	9810	
-0.734603	0.442057	8433	
-0.768014	0.407240	8975	
-0.783637	0.390199	4367	
-0.816304	0.354974	6794	
-0.856069	0.313951	7467	
-0.869388	0.310646	9034	
-0.881092	0.305444	10081	
-0.888626	0.322692	9034	
-0.881661	0.357340	9667	
-0.855004	0.421580	8843	
-0.824839	0.478502	5199	
-0.784124	0.545066	8353	
-0.743355	0.597278	8721	
-0.700543	0.646003	2385	
-0.652241	0.693256	391	
-0.617294	0.721394	8403	
-0.590752	0.741732	8637	
-0.568996	0.756493	665	
-0.562120	0.760476	665	
-0.575163	0.752333	1325	
-0.575281	0.753697	1325	
-0.566968	0.760473	665	
-0.563692	0.763607	665	
-0.559766	0.766904	665	
-0.557146	0.768930	665	
-0.555384	0.770196	987	
-0.556694	0.769456	665	
-0.559519	0.767068	665	
-0.564596	0.763369	665	
-0.574578	0.755898	1325	
-0.592083	0.742321	8637	
-0.610578	0.726808	7081	
-0.628501	0.711560	2909	
-0.659438	0.684837	391	
-0.680610	0.663590	2220	
-0.719083	0.625649	727	
-0.749997	0.587487	8721	
-0.787854	0.537305	8353	
-0.810885	0.500427	5737	
-0.843743	0.443105	3867	
-0.868571	0.386796	7225	
-0.882234	0.342416	9105	
-0.886173	0.314000	9034	
-0.866185	0.319016	7589	
-0.853755	0.324945	7467	
-0.840446	0.335170	7133	
-0.807399	0.371475	6794	
-0.769249	0.415023	2543	
-0.708235	0.479861	8865	
-0.607659	0.569784	8305	
-0.464545	0.660579	6305	
-0.357617	0.705033	6198	
-0.404653	0.687191	2002	
-0.482305	0.650096	5187	
-0.530241	0.621299	8749	
-0.526725	0.622895	8749	
-0.502331	0.636418	3248	
-0.504976	0.633799	3248	
-0.430399	0.672888	8006	
-0.349384	0.703486	1927	
-0.286167	0.722195	3195	
-0.226534	0.733923	4356	
-0.197012	0.738017	2954	
-0.151668	0.742624	3152	
-0.104887	0.743085	1543	
0.005986	0.735213	8116	
0.105929	0.713081	5894	
0.122787	0.707667	6986	
0.134586	0.703619	7034	
0.127390	0.705835	6986	
0.116488	0.708999	6986	
0.116036	0.709061	6986	
0.105887	0.711774	5894	
0.101914	0.712938	5894	
0.101178	0.713131	7244	
0.100154	0.713509	7244	
0.098847	0.713951	7244	
0.099468	0.713808	7244	
0.097561	0.714510	7244	
0.096065	0.715072	7244	
0.102202	0.713562	5894	
0.099563	0.714569	7244	
0.091396	0.716952	7244	
0.080239	0.720025	1150	
0.019326	0.732893	2009	
-0.099850	0.743071	6144	
-0.142524	0.742996	3152	
-0.200241	0.737450	2954	
-0.220489	0.734805	4356	
-0.277269	0.724184	2722	
-0.325200	0.711279	5493	
-0.378559	0.693991	1210	
-0.448211	0.664991	6305	
-0.507934	0.632510	3248	
-0.542675	0.612619	8138	
-0.622344	0.554210	6272	
-0.672250	0.511935	5158	
-0.700644	0.484884	9838	
-0.732271	0.453805	9052	
-0.762765	0.423140	9761	
-0.789246	0.392033	4367	
-0.816513	0.363949	6794	
-0.829987	0.350803	8059	
-0.853712	0.331350	7467	
-0.878818	0.314727	9034	
-0.881126	0.330933	9034	
-0.875791	0.355693	9105	
-0.856329	0.411784	8843	
-0.831265	0.462777	3673	
-0.796187	0.520222	5147	
-0.759718	0.571662	659	
-0.715460	0.626987	1213	
-0.669514	0.673009	791	
-0.624372	0.713494	2909	
-0.583562	0.747012	8637	
-0.551731	0.768870	987	
-0.522582	0.786951	679	
-0.499280	0.799263	477	
-0.491672	0.802855	2211	
-0.505006	0.796303	477	
-0.508476	0.795732	477	
-0.501036	0.800980	477	
-0.499141	0.802821	477	
-0.495782	0.805175	477	
-0.493056	0.807116	2211	
-0.491842	0.807945	2211	
-0.493388	0.807146	2211	
-0.495753	0.805227	477	
-0.500550	0.802321	477	
-0.509753	0.796723	477	
-0.526347	0.785968	7211	
-0.545185	0.773341	987	
-0.560808	0.761783	665	
-0.586663	0.742724	8637	
-0.604029	0.728258	7081	
-0.645548	0.694950	677	
-0.674040	0.666928	791	
-0.717007	0.623109	727	
-0.742193	0.592605	8721	
-0.780716	0.541521	8353	
-0.812368	0.492064	5737	
-0.840541	0.441555	3867	
-0.864677	0.388642	7225	
-0.873564	0.348270	9105	
-0.873950	0.331776	7589	
-0.869037	0.326973	7589	
-0.845304	0.347913	8059	
-0.819439	0.371732	7881	
-0.771596	0.424819	9761	
-0.700292	0.498193	5327	
-0.602713	0.581726	1025	
-0.531789	0.629829	8749	
-0.561650	0.610588	1876	
-0.612701	0.572481	8305	
-0.645086	0.544940	8642	
-0.642289	0.546413	8642	
-0.623729	0.560371	8305	
-0.624150	0.558489	6272	
-0.574399	0.596943	1876	
-0.516096	0.632933	5279	
-0.473702	0.656400	5187	
-0.430280	0.676615	8006	
-0.407713	0.685757	2002	
-0.376120	0.698089	1210	
-0.337172	0.710174	5493	
-0.257708	0.731298	4448	
-0.178925	0.743096	2954	
-0.164854	0.744242	3152	
-0.154933	0.745050	3152	
-0.159713	0.744305	3152	
-0.166551	0.743241	2625	
-0.166550	0.743125	2625	
-0.172755	0.742189	2625	
-0.176007	0.741811	2954	
-0.176571	0.741744	2954	
-0.177862	0.741709	2954	
-0.179289	0.741627	2954	
-0.178713	0.741728	2954	
-0.181329	0.741641	2954	
-0.183221	0.741607	2954	
-0.179149	0.742326	2954	
-0.182467	0.742263	2954	
-0.189676	0.741578	2954	
-0.199366	0.740537	2954	
-0.247745	0.733134	4448	
-0.332988	0.711373	5493	
-0.368159	0.700701	1210	
-0.409541	0.684790	2002	
-0.425363	0.678625	8006	
-0.466877	0.659688	6101	
-0.499869	0.642121	3248	
-0.537884	0.620321	8749	
-0.585486	0.589317	7964	
-0.626988	0.556953	6272	
-0.653465	0.536327	9456	
-0.709334	0.483777	9838	
-0.744143	0.449885	9052	
-0.764735	0.428691	9761	
-0.788833	0.404409	2543	
-0.814495	0.378062	7881	
-0.835382	0.354301	8059	
-0.851684	0.345525	8059	
-0.861800	0.338130	7589	
-0.871933	0.341388	7589	
-0.868548	0.373187	7225	
-0.848875	0.420440	8843	
-0.825964	0.464394	3673	
-0.792096	0.520974	6681	
-0.762083	0.564497	659	
-0.720273	0.615297	727	
-0.681814	0.656784	2220	
-0.637713	0.699490	677	
-0.591159	0.736849	7081	
-0.552891	0.765470	987	
-0.514522	0.791494	477	
-0.483373	0.809130	2211	
-0.453642	0.824738	9603	
-0.427772	0.835358	8940	
-0.418137	0.839010	8940	
-0.434898	0.832529	8940	
-0.439799	0.831668	8500	
-0.433706	0.835213	8940	
-0.432626	0.836374	8940	
-0.429026	0.838685	8940	
-0.426001	0.840314	8940	
-0.424795	0.841090	8940	
-0.426157	0.840515	8940	
-0.429022	0.838603	8940	
-0.434595	0.835899	8940	
-0.443664	0.831527	8500	
-0.458708	0.823498	9603	
-0.476712	0.812967	2211	
-0.491378	0.803420	2211	
-0.516334	0.788792	477	
-0.533346	0.777484	987	
-0.567550	0.753896	665	
-0.591587	0.734577	7081	
-0.635495	0.699477	677	
-0.659502	0.676911	391	
-0.701183	0.634926	1213	
-0.736778	0.594020	8721	
-0.771826	0.548098	783	
-0.802039	0.503312	5147	
-0.833345	0.447006	3867	
-0.850335	0.410965	8843	
-0.861301	0.382396	7225	
-0.861895	0.361926	10129	
-0.850545	0.361981	10129	
-0.817571	0.391806	1417	
-0.768974	0.442377	5156	
-0.703498	0.507328	5327	
-0.658311	0.547921	9456	
-0.677485	0.530941	6074	
-0.708847	0.499891	5327	
-0.729836	0.477689	8963	
-0.726458	0.479692	8963	
-0.712900	0.491116	9838	
-0.711873	0.489890	9838	
-0.678921	0.521956	5158	
-0.640622	0.553450	8642	
-0.609522	0.577381	1093	
-0.580501	0.598140	1876	
-0.563759	0.608944	1876	
-0.542712	0.622080	8749	
-0.514841	0.637700	5279	
-0.462223	0.665936	6305	
-0.406707	0.690246	2002	
-0.395729	0.694327	2002	
-0.388616	0.697046	8620	
-0.390717	0.695734	8620	
-0.393543	0.694032	2002	
-0.393031	0.694055	2002	
-0.396359	0.692409	2002	
-0.398309	0.691504	2002	
-0.398778	0.691300	2002	
-0.400014	0.690932	2002	
-0.401221	0.690515	2002	
-0.401195	0.690628	2002	
-0.403798	0.689824	2002	
-0.405877	0.689215	2002	
-0.404091	0.690320	2002	
-0.407733	0.689219	2002	
-0.412945	0.687248	2002	
-0.420222	0.684428	8006	
-0.454619	0.669570	6305	
-0.511966	0.639154	3248	
-0.537199	0.625186	8749	
-0.564598	0.608065	1876	
-0.576285	0.600889	1876	
-0.604518	0.580861	1025	
-0.628117	0.563039	8305	
-0.655485	0.541628	9456	
-0.686643	0.515053	6074	
-0.714265	0.488591	9838	
-0.734274	0.471008	8963	
-0.774072	0.429184	9761	
-0.799702	0.403130	4367	
-0.815002	0.387554	1417	
-0.829528	0.378369	7881	
-0.847720	0.364793	10129	
-0.856892	0.361365	10129	
-0.857259	0.377552	7225	
-0.854863	0.392148	4449	
-0.839106	0.432498	9085	
-0.808436	0.490050	5737	
-0.777684	0.536274	6681	
-0.751414	0.572847	6762	
-0.710491	0.621676	727	
-0.677979	0.656735	2220	
-0.633522	0.697625	677	
-0.593225	0.730731	7081	
-0.556630	0.759306	665	
-0.520200	0.784201	477	
-0.480993	0.807879	2211	
-0.445785	0.828390	8500	
-0.413440	0.842525	6030	
-0.381556	0.855258	8119	
-0.354974	0.863560	882	
-0.346243	0.866135	882	
-0.360530	0.861846	1771	
-0.367004	0.860781	1771	
-0.367626	0.861649	1771	
-0.366513	0.862625	1771	
-0.364633	0.863989	1771	
-0.361966	0.865203	1771	
-0.361398	0.865557	1771	
-0.362130	0.865287	1771	
-0.364773	0.863890	1771	
-0.369820	0.861934	1771	
-0.377048	0.858751	1771	
-0.389395	0.853609	6162	
-0.407633	0.845219	6030	
-0.418522	0.839272	8940	
-0.446108	0.826571	8500	
-0.461732	0.817945	9603	
-0.492326	0.799991	2211	
-0.516795	0.784401	477	
-0.550974	0.761208	665	
-0.570496	0.746323	665	
-0.612313	0.714190	8403	
-0.647231	0.683507	391	
-0.682892	0.648613	2385	
-0.718479	0.610644	727	
-0.757271	0.561767	659	
-0.777191	0.532816	6681	
-0.797842	0.501846	5737	
-0.820494	0.460802	3673	
-0.837174	0.423323	9085	
-0.834412	0.407704	1417	
-0.815534	0.414570	9057	
-0.772650	0.456861	5156	
-0.745165	0.482750	9887	
-0.757365	0.470442	9226	
-0.775548	0.450402	5156	
-0.788924	0.434069	9363	
-0.786990	0.434030	9363	
-0.778008	0.441105	5156	
-0.778220	0.437179	9761	
-0.754692	0.461548	9226	
-0.728336	0.486141	8963	
-0.707969	0.504692	5327	
-0.689767	0.520531	6074	
-0.678500	0.529707	6074	
-0.663874	0.541567	9456	
-0.644452	0.556243	8642	
-0.609057	0.583189	1093	
-0.571569	0.609687	1876	
-0.563817	0.614293	1583	
-0.558546	0.617482	1583	
-0.559021	0.616493	1583	
-0.559959	0.615118	1583	
-0.559342	0.615175	1583	
-0.560795	0.613835	1583	
-0.561621	0.613084	1583	
-0.561911	0.612875	1583	
-0.562968	0.612348	1583	
-0.563884	0.611842	1876	
-0.563988	0.611927	1876	
-0.566352	0.610733	1876	
-0.568301	0.609797	1876	
-0.567992	0.610533	1876	
-0.571063	0.609104	1876	
-0.575161	0.606669	1876	
-0.580357	0.603526	1876	
-0.603775	0.587255	1025	
-0.642194	0.557776	8642	
-0.659606	0.544747	9456	
-0.678702	0.529015	6074	
-0.686849	0.522976	6074	
-0.704906	0.506990	5327	
-0.720732	0.492589	9838	
-0.738826	0.476553	8963	
-0.761286	0.455021	5156	
-0.779228	0.437771	9761	
-0.791760	0.427429	9363	
-0.820545	0.398122	1417	
-0.833965	0.390923	1607	
-0.839008	0.391485	1607	
-0.838538	0.405543	1607	
-0.836594	0.422647	9085	
-0.825746	0.447590	3673	
-0.804837	0.486500	5737	
-0.786370	0.515335	6681	
-0.759195	0.555351	659	
-0.723099	0.602617	727	
-0.686601	0.642130	2385	
-0.655852	0.672457	791	
-0.616667	0.707792	8403	
-0.582957	0.734896	7081	
-0.539756	0.765098	987	
-0.509006	0.786023	477	
-0.476478	0.806727	2211	
-0.444788	0.824893	8500	
-0.405742	0.843488	6030	
-0.373629	0.857980	8119	
-0.342715	0.868562	882	
-0.312328	0.877975	6243	
-0.283880	0.884428	9529	
-0.275400	0.886006	8950	
-0.289310	0.883259	9529	
-0.297733	0.882141	6243	
-0.300814	0.882525	6243	
-0.300353	0.883208	6243	
-0.299864	0.884058	6243	
-0.297345	0.885173	6243	
-0.296249	0.885533	6243	
-0.297877	0.885111	6243	
-0.300022	0.884121	6243	
-0.304150	0.882716	6243	
-0.310284	0.880341	6243	
-0.323174	0.876055	6243	
-0.337301	0.870560	882	
-0.347910	0.866000	882	
-0.371148	0.857201	8119	
-0.385225	0.851123	6162	
-0.414358	0.838217	6030	
