time = 45.237	Re = 4	rotation = -70.7395
-0.132421	0.704659	7852	
-0.168323	0.278655	847	
0.266967	-0.072170	9860	
0.881441	0.392928	534	
-0.922577	0.282265	4352	
0.784992	0.398625	5107	
0.220626	0.656776	6066	
-0.440411	0.740300	6526	
0.733296	0.425525	1094	
0.395273	0.506576	5180	
0.300227	0.750043	7986	
0.214537	0.193862	7237	
0.160550	0.816750	10054	
0.349528	0.888944	888	
0.345591	-0.032516	1101	
0.612667	0.468229	1124	
-0.544249	0.530135	7294	
-0.136564	0.564779	9190	
-0.939388	0.071253	9631	
-0.513354	0.785173	8916	
-0.482311	0.506814	6314	
0.138763	0.939041	1547	
-0.832518	0.419616	8221	
0.253904	0.551011	8821	
0.148289	0.917757	1169	
-0.716486	0.327492	6886	
-0.658284	0.566704	7315	
-0.641523	0.518070	5063	
0.020769	0.621505	2590	
-0.344857	0.298258	439	
-0.676515	-0.024512	4628	
-0.686920	-0.034693	4628	
-0.686451	-0.020453	4628	
-0.694079	-0.027325	4628	
-0.673808	-0.004536	4563	
-0.658854	0.010684	2367	
-0.668981	-0.001024	2367	
-0.665977	-0.000576	2367	
-0.671582	-0.000956	2367	
-0.674044	0.002425	4563	
-0.667266	0.011737	2367	
-0.660027	0.014759	4307	
-0.658767	0.023998	4307	
-0.655573	0.042676	3642	
-0.656134	0.042207	3642	
-0.660536	0.018460	4307	
-0.666073	0.010889	2367	
-0.666909	0.011884	2367	
-0.676297	-0.005432	4563	
-0.689682	-0.010902	5239	
-0.684658	-0.021574	4628	
-0.630622	0.035234	3613	
-0.700030	-0.048393	5309	
-0.336425	0.454538	5284	
-0.217519	0.186781	8481	
-0.012469	0.135257	3477	
-0.014621	0.574478	6878	
0.013339	0.635753	2591	
-0.549524	0.690061	6419	
-0.787056	0.469329	6266	
-0.889591	0.022272	8173	
-0.434883	0.812532	6555	
0.064203	0.941229	577	
-0.701751	0.612998	3662	
-0.728967	0.597590	1288	
0.264260	0.452791	2968	
0.447127	0.365265	4896	
0.527746	0.741290	7984	
0.227550	0.449826	4539	
0.290072	0.604985	5667	
0.350043	0.469360	1059	
-0.677377	0.651752	350	
0.520115	0.704774	4668	
-0.077435	0.819490	4224	
0.442678	0.639745	9231	
0.158023	0.074382	1399	
0.861984	0.417424	2910	
0.316483	0.890250	7961	
0.429030	0.868172	3108	
-0.037886	0.755620	8648	
-0.202946	0.433244	720	
0.343904	0.217235	2125	
0.856972	0.439061	392	
0.138199	0.180347	1028	
-0.243461	0.405672	5672	
-0.593431	0.611244	9092	
0.176486	0.567546	1958	
0.301637	-0.060163	4442	
-0.230536	0.351105	9134	
-0.505843	0.731504	716	
0.395006	0.161311	6551	
-0.212392	0.569006	5909	
0.001593	0.923435	8010	
-0.748238	0.337339	3753	
-0.173306	0.537926	8888	
-0.812018	0.453242	9931	
0.216687	0.197016	6524	
0.596640	0.666378	4368	
0.893488	0.345713	1326	
-0.297990	0.540107	6627	
0.381248	0.495265	1147	
-0.581803	0.412722	5368	
-0.594407	0.428106	7108	
0.191579	0.022969	814	
0.211266	0.697157	7260	
0.233907	0.611533	5113	
0.043790	0.800419	8710	
0.620135	0.557260	6861	
0.407702	0.184597	4635	
-0.230718	0.861039	6236	
0.272015	-0.033548	5031	
0.165648	0.061986	5869	
-0.291786	0.835228	7959	
0.435070	0.309089	4858	
0.430348	0.232068	1836	
0.392808	0.082040	1327	
-0.173758	0.707608	893	
-0.239490	0.569783	8741	
0.516400	0.535241	2217	
-0.695866	0.634883	1164	
-0.754401	0.387952	5819	
0.503468	0.795990	10104	
-0.903800	0.248649	9252	
-0.085246	0.897670	9220	
-0.397239	0.813360	6662	
-0.246808	0.660927	5381	
0.158897	0.758867	9752	
0.081702	0.772010	8316	
0.001011	0.582568	8604	
-0.345865	0.300261	473	
-0.644206	0.018778	4307	
-0.668777	-0.006197	2367	
-0.667925	0.003629	2367	
-0.676692	-0.001611	4563	
-0.660171	0.015665	4307	
-0.639112	0.031908	4991	
-0.647409	0.025675	4307	
-0.642114	0.031685	4307	
-0.649857	0.027875	4307	
-0.653342	0.026602	4307	
-0.645007	0.037288	3642	
-0.637469	0.038212	2471	
-0.635493	0.049533	2471	
-0.631972	0.066376	1423	
-0.631595	0.066796	1423	
-0.633571	0.048832	2471	
-0.645218	0.036624	3642	
-0.649635	0.034818	3642	
-0.658619	0.015780	4307	
-0.672123	0.009330	4563	
-0.658974	0.010310	2367	
-0.608323	0.056892	1450	
-0.673831	-0.011002	4563	
-0.346833	0.481553	6549	
-0.260543	0.215872	10074	
-0.122285	0.131380	2039	
-0.031835	0.464320	3297	
-0.013970	0.548461	6589	
0.497305	0.671326	3334	
-0.720102	0.544554	9183	
-0.902415	0.146935	9784	
-0.860664	0.365805	377	
0.024185	0.937253	1270	
0.455635	0.682595	1906	
-0.939830	0.062432	10159	
-0.275681	0.667274	6117	
0.529358	0.493595	4020	
0.464887	0.559339	4974	
-0.379442	0.703251	6692	
-0.536148	0.556414	837	
0.248647	0.899591	2231	
0.111838	0.821068	1381	
0.420121	0.290450	3145	
0.318599	0.360819	8455	
0.266266	0.777001	1663	
0.211477	0.033598	3755	
0.821074	0.495032	2386	
-0.483610	0.536725	3125	
-0.948265	-0.020608	9529	
0.202473	0.059006	1982	
-0.221543	0.504120	5023	
0.285559	0.838074	761	
0.459192	0.851783	3690	
0.156947	0.160758	2358	
-0.812791	-0.178514	4230	
0.746963	0.548258	6761	
0.373725	0.098142	8359	
0.848629	0.343826	6844	
-0.233870	0.384249	3494	
0.170967	0.565156	1958	
-0.224473	0.852894	6236	
0.447225	0.385002	5967	
-0.793678	0.390644	7878	
-0.162320	0.842607	2213	
0.742055	0.405040	1026	
-0.323513	0.632952	2754	
-0.665543	0.412997	3154	
0.056526	0.857102	2660	
0.862458	0.424103	2910	
-0.686921	0.283860	1150	
-0.202429	0.344204	9959	
-0.343270	0.538927	2821	
-0.867777	-0.042902	5963	
0.357780	-0.029838	1101	
0.300981	0.511444	3888	
-0.130563	0.600946	864	
0.492508	0.629805	9542	
-0.331390	0.815555	1347	
0.337331	0.252374	769	
-0.058300	0.848745	3164	
0.387568	0.008557	4389	
0.234048	-0.012477	4950	
-0.018595	0.819085	8362	
0.417913	0.229724	1268	
0.695357	0.440416	6271	
0.433164	0.258620	4392	
-0.086701	0.765581	2382	
-0.207828	0.571723	5909	
-0.186346	0.756522	2501	
-0.416216	0.839254	2036	
0.534078	0.618263	5821	
0.517358	0.782932	10152	
-0.886400	0.292270	2077	
0.386197	0.411019	2674	
-0.291621	0.848747	722	
-0.672330	0.415361	3154	
0.042905	0.704576	5547	
0.013395	0.637496	2591	
-0.018455	0.500320	1745	
-0.348311	0.333680	2479	
-0.620049	0.044400	2471	
-0.631875	0.036451	3613	
-0.643128	0.032473	4307	
-0.657681	0.026347	3642	
-0.635633	0.045845	2471	
-0.611001	0.059985	1423	
-0.622623	0.051915	2471	
-0.617032	0.056909	1423	
-0.616138	0.060013	1423	
-0.625639	0.056713	2471	
-0.620143	0.061476	1423	
-0.608295	0.071387	1423	
-0.607721	0.073068	1423	
-0.604617	0.088640	5692	
-0.604530	0.088736	5692	
-0.609049	0.071454	1423	
-0.613952	0.066348	1423	
-0.622643	0.059904	1423	
-0.635058	0.043081	2471	
-0.658828	0.024853	4307	
-0.637180	0.035119	2471	
-0.588936	0.068953	6070	
-0.653502	0.015674	4307	
-0.390297	0.496210	3911	
-0.302176	0.244811	4196	
-0.183164	0.162594	5531	
-0.037860	0.403304	4167	
-0.026853	0.429960	2100	
-0.623094	0.544611	3921	
-0.843610	0.286960	5543	
-0.785548	0.454291	5374	
-0.072006	0.920115	5570	
-0.192791	0.903099	4541	
-0.635788	0.539265	5729	
-0.936275	0.103238	5665	
0.584303	0.700081	8060	
0.603994	0.482739	1124	
-0.586699	0.602672	9938	
0.640302	0.526375	9424	
0.120641	0.770340	8399	
-0.905178	0.094894	8185	
-0.467493	0.561318	3507	
0.447076	0.490630	8542	
-0.529491	0.761450	1344	
0.157580	0.807980	8896	
0.251954	0.004944	9145	
0.694550	0.659688	5200	
-0.793779	0.368362	6036	
-0.953700	0.078682	9090	
0.176693	0.705121	2420	
-0.685690	0.526690	7619	
-0.065145	0.805899	8568	
0.422621	0.869130	3108	
0.188504	0.043143	7297	
-0.823297	-0.190158	1439	
0.571653	0.616880	7968	
0.830194	0.384223	9008	
0.699152	0.648702	5200	
-0.232485	0.444891	1086	
-0.734417	0.443052	6055	
-0.900351	-0.119972	8927	
0.777587	0.543574	8722	
-0.286582	0.727257	7780	
-0.165660	0.666325	5356	
0.737190	0.412694	1026	
-0.719488	0.288154	3258	
0.424915	0.751654	2175	
0.291021	0.629979	376	
0.817065	0.507587	1214	
-0.748161	0.158055	6241	
-0.203919	0.414341	1860	
-0.279949	0.547248	6627	
-0.633568	0.385374	5098	
0.334085	-0.039417	8203	
0.574060	0.527565	6177	
0.353929	0.723652	7806	
-0.709155	0.335201	3779	
0.687747	0.658054	5200	
0.379582	0.772529	1331	
0.436332	0.418783	3882	
0.412267	0.079050	3331	
0.288763	-0.024288	3262	
-0.453794	0.621723	2362	
0.361385	0.085224	8687	
0.371994	0.074077	8687	
0.561034	0.496497	4517	
0.391606	0.645692	7216	
-0.449540	0.524000	9012	
0.365710	0.344516	2496	
-0.712743	0.608120	3662	
0.268710	0.720805	5426	
0.382252	0.851455	5574	
-0.697854	0.593712	8686	
-0.476086	0.765572	7558	
-0.158720	0.874084	989	
-0.802577	0.288282	4935	
0.001390	0.585459	8604	
-0.014285	0.514859	3061	
-0.028207	0.392406	2490	
-0.339804	0.405014	8505	
-0.662737	0.001039	2367	
-0.642585	0.025176	4307	
-0.617886	0.057881	1423	
-0.633009	0.053265	2471	
-0.610437	0.066506	1423	
-0.593399	0.069569	6070	
-0.596414	0.073542	6070	
-0.592277	0.073020	6070	
-0.599161	0.073829	6070	
-0.601341	0.076650	6070	
-0.594380	0.079292	6070	
-0.584434	0.086189	6070	
-0.581834	0.089731	6070	
-0.576927	0.105269	3712	
-0.577124	0.105208	3712	
-0.582339	0.088371	6070	
-0.592187	0.080867	6070	
-0.593413	0.080469	6070	
-0.607013	0.068607	1450	
-0.634628	0.051519	2471	
-0.609928	0.060893	1423	
-0.548469	0.081863	3170	
-0.632271	0.039324	2471	
-0.690291	0.243067	822	
-0.323886	0.266199	6388	
-0.232462	0.198869	8678	
-0.016578	0.211340	3159	
-0.023488	0.275244	1166	
0.065341	0.753139	7529	
-0.712554	0.498698	7437	
-0.677015	0.575976	7365	
-0.380403	0.821219	636	
-0.197328	0.895691	2391	
-0.771796	0.357542	5473	
-0.915010	0.218459	9151	
-0.642819	0.425791	2766	
0.752866	0.421537	7502	
0.333694	0.732263	9064	
-0.678677	0.486699	7788	
-0.556260	0.583420	1053	
0.378151	0.320385	8778	
0.352795	0.598242	4268	
-0.632446	0.611312	5845	
0.307106	0.507621	4756	
0.304801	0.737400	6846	
0.349328	0.133671	6425	
0.707806	0.640492	5738	
-0.851021	0.342923	6138	
-0.944632	0.154836	5837	
-0.700121	0.358369	2377	
-0.157462	0.820427	765	
0.323697	0.628409	1643	
0.376908	0.888777	2608	
0.288195	0.014496	5075	
0.829470	0.354991	5886	
-0.840037	0.422738	9439	
-0.149600	0.600157	986	
0.633722	0.712009	8844	
-0.217579	0.489459	6912	
-0.101903	0.927121	638	
0.559928	0.707391	7134	
0.413429	0.327159	1908	
0.297254	0.474588	10052	
-0.649125	0.569893	5809	
-0.575238	0.514333	8226	
-0.919447	0.219627	9151	
-0.150776	0.639930	2424	
-0.795983	0.486863	1340	
0.764467	0.580719	784	
-0.693009	0.284594	1012	
-0.184148	0.481948	2233	
-0.268679	0.553131	1039	
-0.672858	0.347174	2564	
0.387254	-0.000815	7841	
-0.732618	0.346666	2651	
-0.205944	0.658467	6578	
0.682039	0.647791	5200	
0.856601	0.383806	8404	
0.343946	0.288256	6300	
-0.506717	0.754022	1284	
0.406423	0.149593	1195	
0.338044	0.004905	7795	
-0.807489	0.449405	9931	
0.384946	0.480433	4666	
0.419770	0.320029	3201	
0.640451	0.479927	8011	
-0.679383	0.424467	5978	
-0.639104	0.378372	8190	
0.132972	0.881637	9574	
-0.681969	0.634957	350	
-0.104118	0.663898	2169	
0.300349	0.879797	9560	
-0.533434	0.510069	7294	
-0.068190	0.889784	9917	
-0.170942	0.854921	3489	
-0.580154	0.591297	1726	
-0.021422	0.525244	3237	
-0.032565	0.465993	3297	
-0.016291	0.246905	6673	
-0.335076	0.452007	5284	
-0.640041	0.029187	4991	
-0.618388	0.049886	2471	
-0.591208	0.077504	6070	
-0.592182	0.078959	6070	
-0.582006	0.086865	6070	
-0.556133	0.090883	3722	
-0.569411	0.087636	3722	
-0.563691	0.090018	3722	
-0.580432	0.085690	6070	
-0.570516	0.097792	3136	
-0.566002	0.096455	3722	
-0.558713	0.092885	3722	
-0.555760	0.101418	3722	
-0.549887	0.117990	3766	
-0.550638	0.117780	3766	
-0.553629	0.100877	3722	
-0.565784	0.095031	3722	
-0.565722	0.096585	3722	
-0.579612	0.092198	6070	
-0.609006	0.073581	1423	
-0.595369	0.073316	6070	
-0.531818	0.083653	3170	
-0.619319	0.053996	1423	
-0.606911	0.366807	6705	
-0.338473	0.288886	439	
-0.273954	0.227698	9400	
0.035401	0.137517	4366	
0.027715	0.185835	2775	
0.004567	0.633530	2591	
-0.400831	0.715017	6916	
-0.583174	0.638143	3892	
-0.235496	0.869715	7241	
-0.875858	0.303302	6818	
0.002338	0.755507	6771	
-0.871219	0.342328	6138	
-0.787709	0.259068	6159	
0.742736	0.437643	1094	
-0.364474	0.785108	4138	
0.237586	0.458991	4539	
-0.224957	0.707280	5213	
0.387323	0.834574	9971	
-0.537648	0.572339	3637	
0.273149	0.416877	2782	
-0.124259	0.824262	1099	
0.188495	0.517597	4655	
0.359160	0.079352	7419	
0.568003	0.767701	9602	
0.543807	0.540140	5467	
-0.935556	0.203546	8663	
0.569386	0.646192	8044	
0.236524	0.732897	879	
-0.390145	0.830072	1280	
-0.074922	0.957209	7359	
0.301315	-0.004081	2912	
0.860131	0.340486	6218	
0.498781	0.630605	5457	
0.455585	0.729701	9290	
0.824579	0.468679	2219	
-0.216010	0.530315	4747	
0.740198	0.522793	6541	
0.421853	0.386002	3020	
0.678346	0.654532	3674	
0.753543	0.521985	9817	
-0.694348	0.380779	3543	
-0.621036	0.707916	396	
-0.484292	0.727267	5053	
0.489355	0.780126	8112	
-0.024824	0.882268	3245	
0.698724	0.654911	5200	
-0.755425	0.158651	6241	
-0.167433	0.522258	1705	
-0.362470	0.549545	4479	
0.500030	0.517615	5771	
0.399391	0.070703	4333	
0.318159	0.703950	8049	
-0.513820	0.698007	5090	
-0.801433	0.451784	9931	
0.761704	0.419789	7502	
0.729738	0.582592	9934	
0.349650	0.501569	5520	
0.433507	0.262316	4392	
0.368482	0.051619	7893	
-0.223844	0.746968	5189	
-0.421470	0.541239	7392	
0.396459	0.216297	6422	
0.702244	0.458822	6271	
-0.419446	0.626804	953	
-0.750581	0.212937	1077	
0.333212	0.699757	8561	
-0.873602	0.337841	6138	
-0.146121	0.656369	2505	
0.237538	0.893959	2513	
-0.794223	0.224304	434	
-0.126619	0.864578	937	
-0.186831	0.830273	3177	
0.065925	0.760848	7621	
-0.032127	0.407242	3115	
-0.025807	0.284236	1166	
-0.034885	0.238733	5969	
-0.358937	0.491945	6563	
-0.611884	0.058088	1423	
-0.555334	0.086996	3722	
-0.567306	0.090337	3722	
-0.565322	0.093089	3722	
-0.556959	0.098977	3722	
-0.540776	0.090832	3170	
-0.544371	0.095582	3170	
-0.539940	0.096188	3170	
-0.546259	0.100049	3170	
-0.546542	0.106246	2482	
-0.541839	0.102838	2482	
-0.533176	0.105281	2482	
-0.532021	0.106795	2482	
-0.526771	0.124663	3842	
-0.526321	0.124905	3842	
-0.531152	0.104362	2482	
-0.534826	0.105318	2482	
-0.540811	0.103392	2482	
-0.555765	0.095672	3722	
-0.579339	0.093220	5692	
-0.566140	0.088744	3722	
-0.509685	0.048366	4287	
-0.592539	0.073997	6070	
-0.700452	0.220862	2009	
-0.342704	0.328244	2479	
-0.306288	0.251564	4196	
-0.097298	0.131876	4325	
-0.006199	0.136574	3477	
-0.016852	0.565764	6878	
0.136346	0.781794	1114	
-0.205554	0.786985	1953	
-0.223894	0.859950	6236	
-0.435172	0.787738	7740	
-0.754431	0.517153	5685	
-0.812405	0.449279	9606	
-0.255441	0.619375	2510	
0.812313	0.411073	5829	
-0.187993	0.818689	3177	
-0.766500	0.211983	434	
-0.046495	0.686755	4709	
-0.857782	-0.130046	5418	
0.218890	0.768398	1218	
-0.766282	0.378773	5819	
0.254869	0.746231	4964	
0.361409	0.806592	4878	
0.375394	0.140006	6776	
0.585526	0.749859	9668	
0.691137	0.597738	8367	
-0.402526	0.860554	1822	
0.351154	0.135777	6425	
-0.050583	0.665627	1979	
-0.090306	0.916209	9122	
-0.161905	0.944944	1480	
0.342935	0.024890	7757	
0.863227	0.351416	6844	
-0.269590	0.716830	7763	
0.650852	0.669563	9086	
0.375571	0.155603	6776	
-0.243468	0.559120	8741	
-0.396511	0.580539	6017	
-0.798908	0.145963	5746	
-0.425504	0.805204	6555	
0.407368	0.420354	2924	
-0.644705	0.454051	6346	
-0.840053	-0.078515	4658	
-0.702615	0.431475	5375	
0.518317	0.617183	3791	
-0.733187	0.265693	4679	
0.642532	0.709269	8844	
-0.789108	0.061018	3716	
-0.585651	0.525855	1518	
-0.414164	0.531443	7392	
-0.150012	0.550183	10237	
0.425782	0.159924	9357	
0.178144	0.800557	8892	
-0.002796	0.758362	6771	
0.351159	0.626766	4372	
0.765833	0.424605	7502	
0.630620	0.682931	9058	
0.728291	0.457752	7015	
0.398328	0.237435	6848	
0.391838	0.118160	9551	
0.617280	0.604935	2289	
-0.342066	0.578223	2394	
0.397648	0.263040	4594	
0.816744	0.408151	8352	
-0.010609	0.720677	5717	
-0.834083	0.020738	5172	
-0.874731	0.231131	8311	
-0.503333	0.763671	1284	
-0.449906	0.555380	9149	
0.113200	0.910666	8899	
-0.817635	0.361142	6766	
-0.374901	0.767419	4602	
-0.219635	0.783828	6852	
-0.011006	0.611789	3006	
-0.027425	0.246399	5295	
0.019925	0.187912	4717	
0.027649	0.138149	9123	
-0.399509	0.496214	3911	
-0.584700	0.076740	6070	
-0.532145	0.088798	3170	
-0.539952	0.098365	3170	
-0.540714	0.100541	2482	
-0.535699	0.099515	2482	
-0.517277	0.085745	8556	
-0.524552	0.093747	2482	
-0.521090	0.091582	2267	
-0.525547	0.098924	2482	
-0.527068	0.105337	2482	
-0.521449	0.101217	2267	
-0.513976	0.099626	2267	
-0.514640	0.101307	2267	
-0.508592	0.123215	3197	
-0.508549	0.123022	3197	
-0.513153	0.099408	2267	
-0.521089	0.101091	2267	
-0.521350	0.101814	2267	
-0.531547	0.102833	2482	
-0.555166	0.103931	3136	
-0.534120	0.093301	3170	
-0.515326	0.067297	9816	
-0.561366	0.086433	3722	
-0.725592	0.153407	5924	
-0.343132	0.358728	4054	
-0.325851	0.274977	6323	
-0.160365	0.152761	3870	
-0.112212	0.133485	3919	
-0.031556	0.447432	3232	
0.005074	0.640699	2591	
0.210187	0.716598	389	
-0.250273	0.836723	7113	
-0.804041	0.421838	7828	
-0.271980	0.654905	5184	
-0.718098	0.571878	9183	
-0.621486	0.424561	6315	
0.810913	0.451270	5879	
0.009751	0.824742	8237	
0.055835	0.816229	9834	
0.309500	0.877729	9139	
-0.116520	0.633787	2457	
-0.114735	0.687704	4043	
-0.481666	0.647317	2448	
0.138412	0.849958	7171	
0.507490	0.678968	7112	
0.396446	0.186395	4635	
0.319031	0.897540	8776	
0.480794	0.769696	7178	
-0.583829	0.737925	1485	
-0.641815	0.476317	5112	
-0.600426	0.415573	6016	
0.119699	0.915215	8899	
-0.168366	0.940723	1480	
0.372141	0.084998	1603	
0.795268	0.520789	728	
-0.521046	0.583091	3637	
-0.597805	0.702747	358	
-0.674585	0.605744	7296	
-0.481536	0.500779	6314	
0.488020	0.570025	2416	
-0.822799	0.182270	4568	
-0.429671	0.792576	7601	
-0.182245	0.788843	2633	
-0.271664	0.794454	5277	
-0.784181	0.133234	5746	
-0.802806	0.170273	7065	
0.551143	0.641272	7024	
-0.659034	0.381050	7000	
0.596546	0.745606	9668	
-0.833002	-0.134401	3861	
-0.178114	0.559657	9579	
-0.817663	-0.027156	3339	
-0.448905	0.570709	9543	
0.433567	0.266234	4392	
0.444703	0.601289	9414	
-0.590662	0.561428	2207	
0.140614	0.918700	1169	
0.213152	0.839885	8651	
0.408606	0.830575	9065	
-0.397605	0.776278	5769	
0.413435	0.302505	4693	
0.402336	0.194696	1005	
0.506679	0.691522	2224	
-0.896335	-0.079349	7008	
0.413160	0.353353	2156	
0.812032	0.427701	5166	
-0.162449	0.628997	1681	
-0.851572	-0.002869	5206	
0.387125	0.659078	7761	
-0.476074	0.773110	7558	
-0.692498	0.360384	3795	
0.004724	0.900218	8878	
-0.752123	0.435664	6883	
-0.271943	0.769638	5534	
0.197257	0.731731	6880	
-0.034631	0.510506	2631	
0.057431	0.147292	4018	
-0.011803	0.137586	3477	
-0.097717	0.134967	2903	
-0.490631	0.461858	5372	
-0.557657	0.089028	3722	
-0.517230	0.077643	8556	
-0.521042	0.093373	2267	
-0.525785	0.101268	2482	
-0.512800	0.085555	7452	
-0.508852	0.075720	8556	
-0.510592	0.079603	8556	
-0.509996	0.072736	8556	
-0.510658	0.091332	7452	
-0.510097	0.098780	2267	
-0.507091	0.092025	7452	
-0.502438	0.082232	7452	
-0.501922	0.085342	7452	
-0.495858	0.113578	3058	
-0.496508	0.113707	3591	
-0.502824	0.082271	7452	
-0.506707	0.088000	7452	
-0.508557	0.094864	7452	
-0.512954	0.092659	7452	
-0.531895	0.109155	2482	
-0.523469	0.093340	2482	
-0.504417	0.007470	3685	
-0.535895	0.092023	3170	
-0.745192	0.083716	1543	
-0.334826	0.411861	8523	
-0.337149	0.303655	439	
-0.216149	0.192057	8481	
-0.177331	0.163225	1458	
-0.028904	0.288152	8640	
-0.026159	0.543622	6824	
0.025851	0.691914	3021	
-0.296230	0.801191	6211	
-0.250249	0.836846	7113	
-0.739578	0.332633	3753	
-0.449637	0.779782	7740	
-0.860994	0.072454	7031	
0.705218	0.607246	9318	
0.257432	0.409158	1901	
-0.432495	0.628788	845	
0.391580	0.470166	5359	
-0.250820	0.607529	9808	
-0.432724	0.577401	436	
-0.796459	0.277683	4935	
-0.138852	0.787463	1385	
0.223473	0.816758	9587	
0.385022	0.268684	3182	
0.359104	0.874693	966	
0.222686	0.676401	5934	
-0.569779	0.744284	1485	
0.146394	0.704296	8106	
-0.761656	0.180188	5927	
-0.330781	0.831119	1293	
-0.114988	0.944617	476	
0.376882	0.200530	3821	
0.675402	0.664335	3674	
0.350278	0.646098	2507	
-0.382680	0.654882	6377	
0.047771	0.866826	2660	
-0.702572	0.282479	3258	
0.363555	0.866445	1692	
0.420166	0.575288	8063	
0.019193	0.917305	4342	
0.597882	0.713237	10130	
-0.752842	0.462784	6182	
-0.841049	-0.014575	5206	
0.350205	0.790145	7174	
0.219888	0.542619	5850	
-0.649261	0.399466	5098	
0.522766	0.795042	10176	
-0.848737	-0.159830	4849	
-0.826432	-0.048512	4614	
-0.861769	-0.159368	7703	
-0.815861	0.375857	2619	
0.497796	0.494494	2313	
-0.560809	0.678350	6419	
0.173932	0.697277	4701	
0.191761	0.904362	9986	
0.319494	0.331158	7418	
0.398144	0.829474	10145	
0.427874	0.685313	7581	
0.427190	0.462321	8873	
0.412119	0.277367	3349	
0.135597	0.848588	7171	
-0.837951	0.032397	4566	
0.443500	0.506219	5613	
0.793974	0.463161	5195	
-0.319295	0.599124	5164	
-0.888982	-0.016980	7093	
-0.780333	0.317654	4867	
-0.677788	0.606977	7296	
-0.761519	0.490684	5685	
-0.082237	0.874758	7306	
-0.550055	0.618709	9750	
0.211652	0.716985	389	
0.021146	0.682736	9891	
-0.036152	0.366347	2933	
-0.077831	0.135095	1273	
-0.113822	0.136389	3919	
-0.197058	0.180902	4919	
-0.599067	0.375836	6705	
-0.542809	0.089045	3170	
-0.518383	0.083756	8556	
-0.508415	0.076808	8556	
-0.507922	0.084407	7452	
-0.504891	0.070196	9816	
-0.501657	0.032901	3354	
-0.502803	0.054387	3354	
-0.503090	0.043368	3354	
-0.502887	0.074013	9816	
-0.500906	0.079189	7452	
-0.497592	0.053418	5101	
-0.499654	0.046829	3354	
-0.496590	0.057814	5101	
-0.488906	0.094565	2741	
-0.497220	0.066296	9869	
-0.496997	0.053241	5101	
-0.499419	0.064365	9869	
-0.500320	0.077920	8556	
-0.504024	0.074273	9816	
-0.512602	0.104943	2267	
-0.509464	0.076937	8556	
-0.502762	-0.051935	3435	
