time = 47.157	Re = 4	rotation = -61.2534
0.944047	0.171917	1498	
-0.940789	0.214777	2220	
0.779471	0.117454	5457	
-0.548052	0.666925	6973	
-0.376498	0.815756	6766	
0.735568	0.126867	8868	
0.457680	0.087268	7230	
-0.192995	0.793755	7218	
0.340125	-0.018042	6451	
0.626044	0.302632	2551	
0.497458	0.818686	1480	
0.133736	-0.210803	7701	
0.621269	0.069903	6939	
0.652873	0.518882	1240	
0.282803	0.527954	8508	
-0.895610	0.097529	6701	
-0.437628	0.838867	5865	
0.158470	0.599190	6627	
0.328595	0.893997	471	
-0.887366	0.315185	7081	
-0.570034	0.631606	6629	
0.422433	0.831244	951	
0.164371	0.655249	5164	
-0.817203	0.386596	8233	
0.207135	0.689857	4033	
0.617508	0.492722	10219	
-0.081964	0.407209	6409	
-0.629195	0.317074	5025	
-0.640019	0.312526	2228	
-0.629814	0.331070	5025	
-0.637763	0.327205	2228	
-0.614939	0.339290	3774	
-0.598559	0.346583	2827	
-0.610542	0.340306	3774	
-0.608676	0.339020	3774	
-0.611596	0.341950	3774	
-0.610362	0.347765	3774	
-0.601184	0.354011	3762	
-0.596269	0.352123	3762	
-0.589617	0.361815	3762	
-0.574626	0.381819	3633	
-0.575339	0.381484	3633	
-0.594035	0.356694	3762	
-0.601421	0.352000	2827	
-0.600992	0.353849	3762	
-0.616471	0.340130	3774	
-0.624108	0.345618	4808	
-0.629837	0.328223	5025	
-0.565921	0.358937	3680	
-0.653775	0.305076	2890	
-0.042515	0.513634	3041	
0.018329	0.186762	4119	
0.178856	0.235422	8640	
0.581018	0.522883	8316	
-0.363658	0.743754	4279	
-0.557395	0.720743	9496	
-0.861267	0.356919	987	
-0.703616	0.418532	3654	
-0.317067	0.874548	9606	
0.264213	0.910254	2036	
-0.708686	0.619960	9529	
-0.735449	0.601725	6243	
-0.112262	0.837181	5729	
0.412230	-0.156108	1227	
0.862060	0.326364	9065	
-0.071093	0.839510	4035	
0.630789	0.616077	4598	
-0.017398	0.772218	3637	
-0.671725	0.668933	10159	
0.757149	0.263336	5674	
0.430962	0.767469	5008	
0.379499	0.713276	2633	
0.271599	0.033671	5419	
0.932531	0.160802	9106	
0.514624	0.797812	2629	
0.535312	0.809265	2675	
0.012489	0.859027	6849	
0.075368	0.406795	10261	
0.339872	-0.104976	5632	
0.938234	0.193575	9602	
0.329488	0.039084	3429	
0.035738	0.400369	7678	
-0.792708	0.415696	5951	
0.144233	0.732443	6037	
0.114427	-0.154627	9556	
0.045886	0.333600	10174	
-0.447590	0.795459	6818	
0.275582	-0.206427	7757	
0.185673	0.531799	5855	
0.277146	0.890061	1822	
0.277794	0.642329	7289	
0.162227	0.504142	6904	
-0.870055	0.361162	987	
0.345530	-0.012177	9032	
0.793480	0.241556	4476	
0.931733	0.124544	7226	
0.086516	0.542314	5256	
0.493045	0.266783	2756	
0.040329	0.635005	3911	
0.135455	0.627972	6111	
0.231706	0.046569	1028	
-0.251758	0.822113	6055	
-0.599315	0.606200	5961	
0.749388	0.473025	8587	
0.601211	0.140137	5520	
0.296060	-0.210177	7893	
0.033562	0.910777	4560	
0.144184	-0.052157	9727	
0.261912	0.026203	5419	
-0.060077	0.904033	6104	
0.380483	-0.169974	1662	
0.335810	-0.211067	4333	
0.219595	-0.233026	4983	
0.297496	0.670551	5213	
0.172798	0.538050	5855	
0.514832	0.022073	6856	
-0.696994	0.644407	2110	
0.154554	0.700352	3142	
0.730453	0.611640	2053	
-0.911607	0.160533	9594	
0.214509	0.892972	7601	
-0.242586	0.884300	7143	
0.710777	0.477950	8435	
-0.501789	0.708822	5905	
-0.655822	0.554137	6625	
0.551361	0.512656	7529	
-0.083402	0.409704	6409	
-0.584967	0.347663	3762	
-0.613595	0.334544	3774	
-0.606686	0.345517	3774	
-0.613961	0.345172	3774	
-0.595748	0.353232	3762	
-0.574108	0.358711	3680	
-0.582907	0.356638	3762	
-0.576268	0.360087	3680	
-0.582514	0.360625	3762	
-0.585318	0.361267	3762	
-0.574236	0.367808	3680	
-0.568969	0.364793	3680	
-0.560771	0.375908	3633	
-0.547290	0.392658	2347	
-0.546611	0.393062	2347	
-0.559869	0.374197	3633	
-0.574795	0.367187	3680	
-0.577826	0.368171	3680	
-0.595006	0.352303	3762	
-0.604323	0.355270	3762	
-0.598800	0.346310	2827	
-0.532841	0.376661	2241	
-0.619178	0.331748	3774	
-0.020991	0.537430	5160	
-0.007736	0.241797	1932	
0.115103	0.153818	3466	
0.445963	0.484409	8158	
0.517713	0.505660	5289	
0.537843	0.141609	10052	
-0.811024	0.447786	9899	
-0.798129	0.313805	5103	
-0.908073	0.248240	677	
0.240958	0.912328	6922	
0.704226	0.469659	4889	
-0.895371	0.094625	6701	
0.597131	0.412766	2579	
0.532387	-0.020840	1235	
0.490147	0.063251	9327	
-0.738568	0.476699	5418	
0.016374	0.830530	5611	
0.509724	0.787292	2629	
0.649932	0.348745	1575	
0.368698	-0.158227	9276	
0.131274	0.758856	7683	
0.563096	0.178189	3888	
0.218404	0.047303	484	
0.928960	0.218354	10198	
0.333035	0.583836	2505	
-0.908244	0.035950	10213	
0.234067	0.003239	3783	
0.080136	0.482645	7025	
0.787169	0.464401	7913	
0.567555	0.786954	2108	
0.310012	0.003329	6751	
-0.763692	0.254277	2558	
0.860762	0.190232	4668	
0.220721	-0.203470	1937	
0.835536	0.095870	7024	
0.043893	0.370163	5409	
-0.506728	0.663302	5818	
0.061068	0.903199	6395	
0.420740	-0.145878	1973	
-0.750030	0.405803	1255	
0.196178	0.869229	7740	
0.749672	0.104833	2416	
-0.198174	0.809411	7218	
0.335745	0.611179	7233	
0.665330	0.612801	8409	
0.937748	0.176054	1498	
-0.069136	0.669957	561	
0.069442	0.308454	1303	
0.091584	0.561474	5941	
-0.700203	0.405908	6198	
0.141152	-0.228716	9886	
0.320893	0.781518	5277	
0.454305	0.543473	6671	
0.528627	0.302695	1515	
-0.104804	0.895580	7296	
0.387076	-0.030034	8511	
0.419313	0.785622	3727	
0.177720	-0.254654	5181	
0.174961	0.050580	6873	
0.613204	0.647051	8855	
0.330117	-0.197107	1603	
0.704326	0.117566	5106	
0.352776	-0.198749	1327	
0.134430	0.847670	5778	
0.197894	0.533021	4747	
-0.237726	0.839264	6182	
-0.317489	0.889005	10026	
0.519986	0.133867	615	
0.762226	0.567371	1189	
-0.908140	0.182009	5196	
0.456235	0.147633	2264	
-0.082220	0.910991	6104	
0.380026	0.605862	6105	
0.051438	0.811179	3096	
-0.339669	0.756520	4415	
0.462899	0.479193	9585	
-0.086337	0.437033	7424	
-0.550435	0.366731	2241	
-0.566306	0.360424	3680	
-0.576469	0.361363	3680	
-0.587509	0.363810	3762	
-0.563078	0.372030	3633	
-0.533671	0.380203	2241	
-0.549079	0.374267	2347	
-0.541363	0.377862	2347	
-0.538947	0.380562	2347	
-0.548787	0.379912	2347	
-0.540994	0.383696	2347	
-0.525042	0.390235	1748	
-0.523721	0.391533	1748	
-0.511557	0.405895	1748	
-0.511398	0.405968	1748	
-0.525554	0.390578	1748	
-0.532883	0.386524	2347	
-0.543934	0.382841	2347	
-0.564399	0.368877	3680	
-0.589054	0.362824	3762	
-0.570623	0.361484	3680	
-0.504823	0.387112	1886	
-0.592697	0.348798	2827	
0.005519	0.569424	8245	
-0.033932	0.314692	8678	
0.049539	0.151331	8483	
0.410436	0.477720	2618	
0.419523	0.459581	3175	
-0.128929	0.734553	7283	
-0.646992	0.503460	3805	
-0.870509	0.311046	6843	
0.176113	0.915955	10091	
-0.011808	0.936169	2584	
-0.272083	0.713840	2564	
-0.898600	0.105582	6542	
0.868996	0.269817	7060	
0.609914	0.064428	6939	
-0.732184	0.450606	4849	
0.622282	0.146898	2693	
0.605631	0.491224	8399	
-0.777815	0.334430	6288	
0.502523	0.573865	7531	
0.464870	-0.068986	4594	
-0.457916	0.818999	2199	
0.612413	0.291492	5788	
0.184186	0.018675	2914	
0.852945	0.446889	888	
-0.553156	0.582215	3716	
-0.930103	0.060488	9933	
-0.602300	0.583990	4566	
-0.765680	0.407392	5401	
0.479115	0.734052	937	
0.537653	0.806264	2675	
0.242896	0.017337	3781	
-0.780519	0.229118	8138	
0.566535	0.127050	1059	
0.822417	0.126550	7771	
0.870798	0.402222	2142	
0.048913	0.432289	9675	
-0.430203	0.658181	5927	
-0.848955	0.120225	9456	
0.917458	0.223393	10152	
-0.681365	0.561024	7029	
0.625207	0.424214	2466	
0.744304	0.111773	2416	
0.053009	0.675007	7392	
0.748240	0.287258	2522	
0.635918	0.366028	961	
0.926239	0.248736	9584	
-0.263827	0.662297	6986	
0.072768	0.386810	7873	
0.103720	0.538461	5223	
0.095146	0.643894	2437	
0.126618	-0.195469	4533	
0.569326	0.045129	2674	
-0.102136	0.806140	1175	
0.165644	0.652809	5164	
0.868551	0.403964	2142	
0.758427	0.296203	2522	
0.429014	-0.109030	1029	
0.232716	-0.259032	549	
0.140515	-0.090636	5813	
0.728767	0.427494	1266	
0.206702	-0.190932	1837	
0.203516	-0.207668	3262	
0.565720	0.010215	2453	
0.367860	0.714713	4453	
0.161950	0.591382	6627	
0.448093	0.141662	2323	
-0.719390	0.612738	9529	
-0.190266	0.771626	6346	
0.642919	0.693014	1112	
-0.734836	0.575244	6243	
-0.370359	0.839253	1481	
0.141255	0.899882	1284	
0.139454	0.697573	3378	
0.558311	0.515052	7621	
0.471571	0.480793	9891	
0.404011	0.453714	3006	
-0.068860	0.481981	4847	
-0.606551	0.338030	3774	
-0.580208	0.353645	3762	
-0.541680	0.378911	2347	
-0.557002	0.378433	3633	
-0.529615	0.386317	2347	
-0.509751	0.387523	1886	
-0.511135	0.391181	1886	
-0.507397	0.390070	1886	
-0.514390	0.391201	1886	
-0.515085	0.393911	1886	
-0.505468	0.396666	1886	
-0.491111	0.402068	868	
-0.486332	0.405109	868	
-0.472859	0.417658	8385	
-0.473111	0.417666	8385	
-0.487592	0.404014	868	
-0.502660	0.397619	1886	
-0.504006	0.397498	1886	
-0.525140	0.387476	5016	
-0.559019	0.377582	3633	
-0.532122	0.380985	2241	
-0.444271	0.400114	8791	
-0.564914	0.363482	3680	
-0.183928	0.660361	4654	
-0.054060	0.359211	8876	
0.008492	0.204590	4362	
0.326718	0.416733	3097	
0.352760	0.414469	6589	
-0.565585	0.602840	4551	
-0.766195	0.402219	5401	
-0.786863	0.478118	8800	
-0.217759	0.891540	5685	
-0.006172	0.929905	396	
0.159111	0.697161	3142	
-0.914352	0.138955	1632	
0.308014	0.611250	5356	
0.750543	0.129528	2309	
-0.168563	0.797315	6249	
0.059951	0.723747	9543	
0.296006	0.662474	2397	
0.415384	-0.002752	4299	
0.412529	0.689896	1385	
-0.752897	0.520299	8119	
0.460044	0.717158	1264	
-0.237162	0.777441	5375	
0.245322	-0.167370	1940	
0.873997	0.396544	2142	
-0.884237	0.226008	5830	
-0.937137	0.101247	6762	
0.218730	0.639266	2510	
0.240140	0.846624	4138	
-0.030747	0.784834	837	
0.497476	0.829516	3576	
0.157948	-0.070829	4910	
0.815985	0.097161	5821	
-0.885020	0.340456	1325	
0.405789	0.542921	6493	
0.821279	0.495312	7844	
0.074444	0.468013	4272	
0.102075	0.933482	504	
0.852738	0.258622	4649	
0.391664	-0.111724	689	
0.302689	0.786556	5084	
-0.812850	0.382297	8233	
0.666323	0.515166	2083	
-0.923545	0.136759	1632	
-0.316086	0.772028	5819	
-0.844250	0.424183	2211	
0.899552	0.340661	566	
-0.046010	0.672341	5372	
0.103395	0.453433	1558	
0.120333	0.537205	5985	
0.088797	0.655921	4479	
0.173579	-0.258522	5181	
0.272193	0.638243	7289	
0.493450	0.673991	7982	
0.890570	0.319775	566	
0.874691	0.130993	7085	
0.420039	0.052856	2725	
-0.418282	0.822229	6138	
0.271189	-0.224611	7287	
0.149933	-0.177839	5109	
-0.873984	0.336939	665	
0.476214	0.215225	2724	
0.385418	-0.133780	6551	
0.640615	0.114065	6859	
0.469627	0.596489	10030	
0.087768	0.646271	2437	
0.603392	0.681816	8243	
-0.683022	0.648090	1246	
0.616593	0.432744	4317	
0.578038	0.740515	7359	
0.345980	0.589180	7338	
0.259289	0.873626	1280	
0.166214	0.884083	7558	
-0.445198	0.658697	7115	
0.494563	0.499633	3369	
0.447245	0.486199	8158	
0.326046	0.384202	1745	
-0.043310	0.510943	3041	
-0.576365	0.356261	3680	
-0.546452	0.371312	2241	
-0.503642	0.394173	1886	
-0.503749	0.395838	1886	
-0.487980	0.402723	868	
-0.453371	0.405525	8791	
-0.472348	0.402702	6900	
-0.463673	0.404702	8791	
-0.487098	0.401472	868	
-0.469369	0.410329	8385	
-0.464035	0.409508	8385	
-0.455336	0.407182	8791	
-0.448121	0.413103	8791	
-0.433749	0.424907	5429	
-0.434962	0.424783	5429	
-0.445463	0.412821	8791	
-0.464346	0.408437	8385	
-0.463607	0.409613	8385	
-0.482773	0.406841	6900	
-0.524353	0.392631	1748	
-0.509803	0.391160	1886	
-0.415319	0.402913	8070	
-0.545342	0.375283	2347	
-0.043837	0.645061	579	
-0.073325	0.393015	4426	
-0.014583	0.265965	4919	
0.255322	0.337986	4143	
0.291769	0.366350	3297	
-0.262351	0.785516	5408	
-0.626414	0.635012	6014	
-0.733693	0.534320	8927	
0.001001	0.915741	1226	
-0.897298	0.196448	5880	
-0.092968	0.853068	5809	
-0.912377	0.224358	791	
0.125281	0.687648	5198	
0.738419	0.144635	9359	
-0.168529	0.877085	7100	
-0.314673	0.790436	5819	
0.204080	0.703138	9405	
0.700279	0.623719	4979	
0.478760	0.689923	631	
0.491233	0.696414	631	
0.318677	0.821360	7106	
-0.485002	0.693169	4568	
0.201668	-0.189422	5592	
0.748513	0.603367	1547	
0.537257	0.029895	1509	
-0.940690	0.134118	8289	
0.645646	0.236043	1318	
0.565946	0.198594	8926	
-0.250675	0.892099	7143	
0.045367	0.963026	1338	
0.146478	-0.108470	7890	
0.847457	0.104679	8044	
0.521694	0.275000	6298	
0.710460	0.282497	8066	
0.911349	0.167852	7590	
0.108444	0.503054	7777	
0.780053	0.202616	7603	
0.415412	-0.089971	2153	
0.885251	0.341371	996	
0.817342	0.192292	4164	
0.290410	0.624329	6578	
-0.594047	0.739956	5931	
-0.434882	0.793755	6818	
0.813369	0.465760	10086	
0.369182	0.825762	7946	
0.856794	0.438553	888	
-0.239493	0.671270	5444	
0.149563	0.491089	6945	
0.138557	0.570423	7196	
0.506798	-0.009975	2496	
0.217467	-0.245469	8089	
-0.060434	0.793854	8554	
-0.552064	0.717351	5619	
-0.873557	0.332016	665	
0.757811	0.130478	2309	
0.896021	0.210917	10082	
-0.028991	0.774617	837	
0.355096	-0.196974	5423	
0.187895	-0.209269	9618	
-0.437835	0.764450	4459	
0.184243	0.583800	1039	
0.319003	-0.177674	7419	
0.700139	0.140238	8063	
0.719988	0.462234	9587	
-0.091489	0.689757	6027	
-0.050921	0.796119	2207	
-0.912840	0.221826	791	
0.468809	0.685495	1099	
0.541336	0.759618	638	
0.039618	0.701059	9149	
0.215904	0.874779	7601	
0.173451	0.868824	7592	
-0.640999	0.583218	7271	
0.413897	0.467291	4532	
0.362123	0.428604	7240	
0.341476	0.434565	2127	
-0.007647	0.550188	4938	
-0.535391	0.378557	2241	
-0.453285	0.403046	8791	
-0.468432	0.404820	8385	
-0.464619	0.406930	8791	
-0.450747	0.411312	8791	
-0.429213	0.406179	8546	
-0.433612	0.409194	8546	
-0.426207	0.409619	8546	
-0.435470	0.411914	8546	
-0.434328	0.415629	8546	
-0.427786	0.413715	8546	
-0.412839	0.415159	739	
-0.410492	0.416129	739	
-0.398218	0.426231	739	
-0.397351	0.426375	739	
-0.409478	0.414874	739	
-0.415854	0.414945	785	
-0.425960	0.414040	8546	
-0.450328	0.409000	8791	
-0.481890	0.407674	6900	
-0.467505	0.403634	8791	
-0.370598	0.389615	4869	
-0.507231	0.390865	1886	
-0.218561	0.657034	5799	
-0.078940	0.427507	7593	
-0.037065	0.325453	9356	
0.134411	0.225399	7148	
0.192603	0.253555	4557	
0.556228	0.520535	7621	
-0.306874	0.807967	6773	
0.080842	0.866154	5090	
0.050290	0.906734	5120	
-0.301654	0.863226	5374	
-0.828553	0.429075	2211	
-0.872367	0.351592	665	
0.484967	0.558863	7994	
0.808390	0.142112	7771	
0.175465	0.862533	7592	
-0.049493	0.695948	6026	
0.539631	0.290896	6820	
-0.772417	0.283952	3248	
-0.340683	0.740961	4051	
0.001651	0.726037	3125	
-0.246539	0.762850	2376	
0.827006	0.360220	4466	
0.253958	-0.192894	4041	
0.782852	0.553648	788	
0.837378	0.212070	3060	
-0.321459	0.900707	10026	
0.247494	-0.168632	1940	
0.685449	0.404416	1384	
0.161724	0.916875	10091	
-0.051582	0.963079	9154	
0.161675	-0.178700	6559	
0.859614	0.111123	6793	
-0.630872	0.551025	5206	
0.890575	0.298390	524	
0.267486	-0.187083	4831	
0.141903	0.532556	5270	
0.383029	0.571062	2356	
-0.183329	0.696907	6838	
-0.287646	0.874780	5374	
0.433741	-0.009195	5661	
0.523082	0.585299	8261	
-0.679659	0.410075	6198	
0.502178	0.599116	675	
0.511822	0.169137	5245	
0.025462	0.681818	9012	
0.813240	0.514629	8590	
-0.433994	0.603245	5924	
-0.149730	0.823056	5687	
0.130792	0.584438	1503	
0.218511	0.516263	8888	
0.289631	-0.242551	4389	
0.570941	0.205131	8802	
0.019081	0.856979	6849	
0.555340	0.623865	8525	
0.760586	0.137634	2309	
0.886026	0.299801	524	
0.721813	0.156711	5658	
0.335815	-0.164607	8406	
0.242657	-0.219531	6360	
0.632432	0.217098	4523	
0.245043	0.567289	4690	
0.355793	-0.141263	6425	
0.813691	0.140953	7771	
-0.388139	0.693322	9856	
-0.514142	0.569527	7944	
-0.750349	0.388783	4002	
-0.410561	0.830786	6138	
0.350390	0.578517	2425	
0.441710	0.811760	2055	
-0.789522	0.356142	6147	
-0.246958	0.858559	6182	
0.037803	0.870911	6517	
-0.398592	0.715697	5827	
0.343695	0.417142	6824	
0.300286	0.382080	4555	
0.250321	0.332120	4855	
0.010897	0.574169	9199	
-0.495922	0.394087	868	
-0.415092	0.405655	8070	
-0.425700	0.410976	8546	
-0.426501	0.412270	8546	
-0.418241	0.411959	8180	
-0.386536	0.405629	505	
-0.399972	0.409200	739	
-0.393405	0.408157	739	
-0.401001	0.411940	739	
-0.403013	0.415315	739	
-0.392984	0.413310	739	
-0.378430	0.412767	505	
-0.379577	0.413597	505	
-0.365694	0.423941	4998	
-0.365641	0.423832	4998	
-0.376865	0.412612	505	
-0.392287	0.413272	739	
-0.392736	0.413623	739	
-0.410523	0.413930	739	
-0.446437	0.414822	8791	
-0.417296	0.408151	8180	
-0.382732	0.397507	4869	
-0.462144	0.402161	8791	
-0.330606	0.630178	7322	
-0.078776	0.450619	797	
-0.056815	0.368333	8876	
0.082692	0.123763	3027	
0.118774	0.184017	936	
0.434678	0.477264	2973	
-0.114744	0.814313	4467	
0.120993	0.839709	3413	
0.034797	0.898458	4560	
-0.876049	0.274949	9007	
0.549131	0.644871	898	
-0.769000	0.530624	8119	
0.215196	0.621444	9808	
0.841131	0.158461	7112	
0.711125	0.551013	9502	
0.758049	0.356481	8030	
0.578472	0.741576	7359	
-0.351938	0.755907	4867	
0.551544	0.237456	6934	
-0.345610	0.700684	3258	
0.789112	0.393711	8242	
0.596846	0.203176	2546	
0.295346	-0.195908	7439	
0.480798	0.824941	1426	
0.844638	0.373856	7496	
-0.540748	0.779285	8475	
-0.082595	0.754951	6495	
0.103580	0.633948	2821	
0.428382	0.823004	869	
-0.051682	0.959698	9154	
0.210857	-0.204909	2912	
0.921079	0.205337	9033	
0.560351	0.645031	898	
-0.561101	0.747509	9742	
-0.721447	0.582963	6243	
0.130836	0.601425	1008	
0.497846	0.105302	3191	
-0.069654	0.714655	6229	
-0.291344	0.867245	5374	
0.138272	0.856755	5778	
-0.005383	0.881061	3091	
-0.241017	0.680161	8452	
-0.105337	0.706681	5447	
0.571273	0.144164	415	
0.164199	0.639148	4197	
0.775606	0.568134	788	
-0.737921	0.321672	6305	
0.196867	0.521488	4521	
-0.586004	0.498891	4356	
0.513783	0.571990	6771	
0.357327	-0.194853	5423	
0.502835	0.240034	2947	
0.197339	0.694753	9405	
0.413290	0.835234	1620	
0.799270	0.369220	8953	
0.705194	0.623887	4979	
-0.232849	0.868577	5116	
0.377491	-0.134472	6367	
0.302335	-0.198550	7893	
0.661680	0.255750	1643	
-0.822661	0.213905	1583	
0.405094	-0.087531	531	
0.818683	0.153283	2123	
0.650504	0.484205	4404	
-0.588502	0.517062	4356	
0.203173	0.771087	5707	
-0.365904	0.845155	1481	
0.200636	0.641136	345	
0.358224	0.840829	812	
-0.626538	0.531380	3339	
-0.162219	0.861644	7100	
0.065916	0.846843	4346	
0.484518	0.506916	3844	
0.266442	0.339552	2100	
0.195680	0.258193	3495	
0.141761	0.237856	5816	
0.012280	0.607854	7368	
-0.456044	0.404236	8791	
-0.386752	0.401896	381	
-0.392898	0.409264	739	
-0.401284	0.413136	739	
-0.376907	0.406066	381	
-0.367999	0.401741	381	
-0.372217	0.403463	381	
-0.370733	0.400360	381	
-0.372090	0.408842	381	
-0.370329	0.412372	381	
-0.364346	0.409107	381	
-0.354081	0.404321	1352	
-0.352953	0.405756	1352	
-0.340070	0.417838	8094	
-0.341381	0.418021	8094	
-0.354896	0.404406	1352	
-0.363366	0.407415	381	
-0.367376	0.410507	381	
-0.376898	0.409243	381	
-0.410050	0.417234	739	
-0.398036	0.408983	739	
-0.362001	0.371578	4797	
-0.420751	0.407396	8180	
-0.456245	0.568870	6144	
-0.061675	0.482776	3809	
-0.071740	0.403066	5834	
0.022847	0.188229	4119	
0.060218	0.144064	2605	
0.365127	0.437059	7240	
0.525912	0.516113	2985	
0.164404	0.794248	4698	
-0.038294	0.886649	5234	
0.034777	0.898510	4560	
0.246291	0.645890	6072	
-0.321560	0.856712	7152	
-0.486846	0.602498	3317	
0.891538	0.223689	10082	
0.583163	0.642980	1700	
0.723635	0.408776	1198	
0.459042	0.132211	1901	
0.364979	0.555401	1513	
0.511120	0.571036	6771	
0.159654	0.685773	3142	
0.230198	0.835481	4138	
0.696863	0.328098	5594	
0.367310	-0.110422	7669	
0.552799	0.774466	476	
-0.301773	0.806109	6773	
-0.516653	0.791712	9151	
0.431048	0.628418	7536	
-0.154489	0.688710	5368	
-0.134775	0.902561	8686	
0.026853	0.956638	1338	
0.308824	-0.163501	4735	
0.872701	0.386806	2142	
0.442616	0.678255	8869	
0.659961	0.388801	833	
0.585915	0.683061	6537	
-0.021261	0.675102	5980	
0.592629	0.740251	5003	
0.477810	0.083855	8040	
0.314528	0.869808	1092	
0.867428	0.366988	5574	
-0.822584	0.336743	6119	
-0.585973	0.513799	4356	
0.792950	0.304486	6156	
0.312293	0.689725	6490	
0.205401	0.629175	8781	
0.716936	0.638464	1397	
-0.785214	0.246691	8749	
-0.622048	0.468182	2722	
-0.807372	0.206876	1876	
-0.832792	0.300794	5078	
0.507042	-0.046160	5332	
-0.595493	0.690320	9055	
-0.397242	0.691979	586	
0.497984	0.785645	5515	
0.424847	0.676603	1385	
0.716868	0.605548	1547	
0.185405	0.783645	6692	
0.441614	-0.065681	1342	
0.361897	-0.154023	7869	
0.788957	0.383928	8953	
-0.493805	0.586563	4141	
0.467666	-0.050496	3182	
0.817406	0.171812	3334	
0.358708	0.563406	2169	
-0.743722	0.362090	5445	
0.232025	0.666985	5184	
-0.717656	0.590173	6243	
-0.850417	0.367885	3837	
0.281890	0.857626	636	
-0.608459	0.559324	4589	
0.175650	0.830115	6876	
0.157539	0.796339	4698	
0.394163	0.470490	3004	
0.166341	0.245428	8724	
0.119679	0.192578	9430	
0.041909	0.167631	6011	
-0.035885	0.642565	579	
-0.433238	0.404759	8546	
-0.388929	0.404502	505	
-0.366981	0.402272	381	
-0.366098	0.405721	381	
-0.359814	0.399062	1352	
-0.353481	0.382646	4287	
-0.354918	0.392326	9893	
-0.355902	0.387343	4287	
-0.355212	0.400623	1352	
-0.350559	0.402824	1352	
-0.343260	0.391055	9893	
-0.348115	0.388481	9893	
-0.341077	0.392767	9893	
-0.324803	0.407310	8556	
-0.342675	0.396751	9893	
-0.341943	0.390855	9893	
-0.347463	0.396208	9893	
-0.349299	0.402200	1352	
-0.357824	0.400769	1352	
-0.375090	0.415435	505	
-0.369427	0.402294	381	
-0.368171	0.345025	3685	
-0.386877	0.404721	381	
-0.571755	0.475061	496	
-0.035961	0.513191	3041	
-0.075893	0.434068	7593	
-0.004453	0.248874	2476	
0.013398	0.203032	4362	
0.295891	0.377604	5144	
0.420665	0.479993	2618	
0.542643	0.517097	9969	
0.067997	0.868638	5090	
0.013146	0.887668	8901	
0.135868	0.699142	5221	
-0.100061	0.901054	7296	
-0.315156	0.681263	1012	
