time = 40.287	Re = 4	rotation = -61.76
0.273940	0.224744	7135	
0.314685	0.710177	1124	
0.008900	0.931864	524	
0.228735	0.554088	5967	
0.772844	0.538790	1772	
-0.463406	0.555025	8062	
-0.676946	0.244697	3125	
-0.757014	0.508657	6555	
-0.505144	0.768070	5570	
-0.868230	-0.156664	4459	
-0.163016	0.906178	10086	
-0.604654	0.620120	7113	
-0.857227	0.104077	7437	
-0.343262	0.804318	2247	
-0.212368	0.750063	9458	
-0.215945	0.317510	4115	
-0.137599	0.215371	6199	
-0.002135	0.195811	5789	
-0.519883	0.287169	7486	
-0.539408	-0.164442	3766	
-0.553117	-0.169621	3136	
-0.554148	-0.159859	3766	
-0.564460	-0.165413	3712	
-0.539080	-0.149783	3203	
-0.522817	-0.150199	3203	
-0.533631	-0.150612	3203	
-0.529864	-0.152368	3203	
-0.537088	-0.148122	3203	
-0.540926	-0.143614	3203	
-0.534138	-0.141010	3203	
-0.525754	-0.144884	3203	
-0.526711	-0.136252	3842	
-0.528317	-0.118946	3842	
-0.528650	-0.119209	3842	
-0.527603	-0.139774	3842	
-0.532453	-0.142559	3203	
-0.533720	-0.141079	3203	
-0.542038	-0.149615	3766	
-0.560922	-0.152989	4046	
-0.551340	-0.159612	3766	
-0.496375	-0.168495	8556	
-0.571894	-0.181765	3712	
-0.728425	0.020372	8077	
-0.441240	0.119730	8879	
-0.374951	0.064117	3259	
-0.147456	0.051923	8408	
-0.039878	0.128687	9123	
-0.273214	0.475927	6589	
-0.166867	0.744548	6880	
-0.548972	0.604806	1953	
-0.496908	0.738361	9220	
-0.227793	0.885757	9935	
-0.590022	0.669051	5008	
-0.622757	0.673512	2055	
-0.138634	0.800818	1422	
0.752582	0.510712	8928	
-0.050824	0.698227	5487	
0.284974	0.678120	5840	
-0.564870	0.530906	7074	
0.084058	0.703507	8919	
-0.595463	0.691816	2391	
0.166822	0.466872	2496	
-0.728143	0.299438	3122	
0.167102	0.713144	6888	
0.294992	0.293340	1370	
0.514983	0.800648	792	
-0.092986	0.910865	9422	
0.164146	0.940280	9668	
0.067833	0.476205	8833	
-0.452786	0.412423	4690	
0.186968	0.567380	3882	
0.556121	0.779231	678	
0.318392	0.206299	2982	
-0.589950	0.322188	4479	
0.417091	0.730133	6271	
0.467988	0.732814	7502	
0.269028	0.447224	3523	
-0.471816	0.387649	8741	
0.064774	0.731288	7181	
0.486950	0.645917	8137	
-0.815167	-0.112019	5311	
-0.398720	0.758521	1700	
-0.722372	0.307049	3122	
-0.750712	0.104868	7108	
-0.596741	0.625301	6097	
0.274280	0.221741	7135	
0.211293	0.740179	5467	
0.616810	0.730965	8638	
-0.779277	-0.150331	586	
-0.017808	0.841015	8084	
-0.778679	-0.276918	5741	
-0.911304	-0.008954	7152	
0.296751	0.317481	1195	
-0.104085	0.616607	1689	
-0.110563	0.667536	2757	
0.088742	0.480194	9253	
-0.660124	0.397219	7767	
0.570850	0.626592	6148	
-0.591166	0.434161	9389	
0.261854	0.421192	3760	
0.294123	0.300447	1370	
0.205319	0.774412	7022	
0.715210	0.531252	6021	
0.643121	0.573569	1256	
0.355282	0.664501	9336	
-0.337079	0.617955	1563	
-0.813665	-0.141565	6159	
0.192699	0.858955	6793	
-0.606186	0.686465	2055	
-0.494648	0.464135	8045	
-0.031784	0.908174	10145	
-0.656646	0.589016	7959	
-0.014051	0.655337	4929	
-0.449913	0.688149	4224	
-0.290604	0.532411	3006	
-0.098317	0.193336	8659	
-0.027523	0.195095	2464	
-0.114113	0.081391	9445	
-0.522624	0.287747	5560	
-0.507788	-0.162005	2482	
-0.532575	-0.155688	3203	
-0.533177	-0.147881	3203	
-0.543635	-0.146816	3766	
-0.526174	-0.143857	3203	
-0.505507	-0.154717	2267	
-0.513550	-0.147963	2482	
-0.509416	-0.148788	2267	
-0.517074	-0.141697	3842	
-0.520836	-0.138052	3842	
-0.514343	-0.137804	3197	
-0.505867	-0.149116	2267	
-0.507725	-0.136597	3591	
-0.510681	-0.116450	3808	
-0.510570	-0.116168	3808	
-0.505179	-0.140943	3591	
-0.514378	-0.138339	3197	
-0.519207	-0.133330	3197	
-0.524238	-0.145304	3203	
-0.540250	-0.138622	3842	
-0.522917	-0.150424	3203	
-0.480346	-0.183742	9816	
-0.537799	-0.155537	3203	
-0.736172	-0.058890	1012	
-0.455523	0.149862	3323	
-0.407258	0.081027	6388	
-0.213915	0.035861	4057	
-0.152331	0.049453	8408	
-0.185402	0.270992	3495	
-0.293467	0.565126	2591	
-0.168937	0.740746	6880	
-0.634911	0.609208	8017	
-0.295217	0.856404	9710	
-0.759093	0.353861	3215	
-0.765427	0.503274	7601	
-0.471858	0.526031	893	
0.738184	0.573429	6029	
-0.181935	0.818700	9587	
-0.822654	0.186183	5146	
-0.485257	0.443993	8021	
-0.259730	0.852241	9004	
-0.399214	0.562293	2627	
0.702244	0.565923	8665	
0.473466	0.745302	9111	
0.362222	0.755216	5157	
0.252544	0.354665	9685	
0.435394	0.841435	8290	
-0.587896	0.557455	8020	
-0.873438	0.372948	1338	
0.238736	0.338195	689	
-0.760231	0.047337	5098	
0.018659	0.695937	1712	
0.195662	0.935336	10106	
0.293163	0.262957	1603	
-0.938295	-0.074092	461	
-0.054147	0.875403	4878	
0.270794	0.661369	4486	
0.592910	0.734385	7082	
-0.515497	0.376631	5763	
0.191658	0.510308	2874	
0.117298	0.469297	8455	
0.753298	0.522811	8928	
0.205452	0.786423	6511	
-0.796544	0.277878	10236	
0.753842	0.576415	6029	
-0.730020	0.313629	2500	
0.100021	0.619297	1147	
-0.771121	0.338345	4346	
0.541521	0.786445	392	
-0.786379	-0.304186	5136	
-0.395852	0.394903	10122	
-0.783903	-0.187908	434	
-0.778907	0.439484	6696	
0.224798	0.578782	7726	
0.476256	0.692036	1875	
-0.801610	-0.027666	2651	
0.167583	0.594350	6530	
0.121450	0.476749	8455	
0.186958	0.659845	939	
0.267426	0.688627	4517	
0.253065	0.641946	3032	
0.273011	0.374141	1694	
0.306908	0.798234	8866	
0.636058	0.584664	5402	
0.684744	0.644497	2212	
0.685376	0.561106	7704	
-0.408024	0.493383	6209	
-0.817203	-0.110195	5311	
0.372748	0.702949	3399	
-0.457257	0.786286	9481	
-0.728208	0.216859	540	
-0.067790	0.896701	4466	
-0.606328	0.608005	6097	
-0.021450	0.836248	8084	
-0.126265	0.733196	653	
-0.265552	0.421668	2011	
0.008821	0.177590	6873	
-0.048466	0.125035	9392	
-0.189839	0.039176	2411	
-0.573655	0.278375	6617	
-0.488210	-0.176414	8556	
-0.498209	-0.163730	7452	
-0.510800	-0.146326	2267	
-0.526066	-0.134519	3842	
-0.506409	-0.141856	3591	
-0.485046	-0.170098	8556	
-0.494247	-0.157880	7452	
-0.490734	-0.161065	7452	
-0.491082	-0.157510	7452	
-0.500020	-0.141836	3591	
-0.496061	-0.145447	2267	
-0.488421	-0.152976	7452	
-0.488634	-0.150902	7452	
-0.494186	-0.122481	3058	
-0.494159	-0.122431	3058	
-0.489228	-0.151049	7452	
-0.491940	-0.149246	2267	
-0.498029	-0.142814	3591	
-0.504724	-0.146729	2267	
-0.527047	-0.135132	3842	
-0.504201	-0.154252	2267	
-0.464729	-0.209638	4287	
-0.517636	-0.151184	2482	
-0.736250	-0.135406	2009	
-0.471783	0.209671	7562	
-0.429729	0.105321	439	
-0.264166	0.044091	7800	
-0.219366	0.036614	4057	
-0.115026	0.190691	9127	
-0.267736	0.447488	2631	
-0.289221	0.586067	3900	
-0.411873	0.759770	1700	
-0.413568	0.781194	8878	
-0.863616	0.037930	6245	
-0.736092	0.533324	6662	
-0.203461	0.778779	9476	
0.645005	0.671233	3838	
0.069991	0.483738	8833	
-0.111599	0.845605	7266	
-0.254800	0.736715	8399	
-0.340261	0.701593	886	
-0.522771	0.465200	6072	
0.619082	0.679177	7109	
-0.523805	0.734002	7655	
-0.074551	0.561581	3424	
0.242934	0.395435	2888	
0.296941	0.895379	5200	
-0.045595	0.591321	6934	
-0.836911	0.438808	8916	
-0.125044	0.600975	7782	
-0.323789	0.653126	4166	
0.282735	0.809918	8434	
0.151375	0.940350	1614	
0.276479	0.330453	1227	
-0.947383	0.027336	9659	
-0.583520	0.419980	2754	
0.360623	0.847565	10214	
0.257291	0.900766	9086	
-0.659193	0.250493	5575	
-0.677712	0.336796	953	
-0.846624	0.383417	6404	
0.263624	0.890202	2798	
0.024413	0.822172	9646	
-0.478808	0.602543	2298	
0.708862	0.625466	9604	
-0.844315	0.299409	1068	
-0.578987	0.497331	10007	
-0.449489	0.597171	6581	
0.460206	0.832467	728	
-0.806022	-0.311824	7170	
-0.418288	0.414371	9579	
-0.788337	-0.148483	368	
-0.909710	-0.040456	2619	
0.238822	0.524593	5944	
0.159017	0.864999	6280	
-0.401113	0.559540	2356	
-0.330031	0.696023	9627	
0.225031	0.904789	1608	
0.288161	0.689442	7117	
0.715736	0.581428	8799	
0.403590	0.656174	5242	
0.246719	0.449066	3889	
0.068741	0.820418	8600	
0.190949	0.640047	2451	
0.241489	0.658655	2408	
0.661989	0.653174	8216	
-0.500648	0.436013	7921	
-0.864406	-0.157568	4459	
0.436842	0.771492	6284	
-0.605269	0.671210	2055	
-0.844123	-0.006633	5819	
-0.186230	0.872798	8587	
-0.484853	0.661232	7999	
-0.135732	0.735410	943	
-0.294910	0.615264	3469	
-0.200801	0.291746	2131	
-0.115175	0.081393	9445	
-0.172003	0.043006	4433	
-0.258247	0.045048	6521	
-0.687109	0.146582	5447	
-0.526138	-0.154355	3203	
-0.507750	-0.156595	2267	
-0.491978	-0.157583	7452	
-0.506282	-0.135479	3591	
-0.488373	-0.157185	7452	
-0.471147	-0.194393	4287	
-0.476561	-0.177844	9816	
-0.472137	-0.188931	9893	
-0.479845	-0.169585	8556	
-0.484126	-0.156496	7452	
-0.478244	-0.167974	8556	
-0.472765	-0.175167	9869	
-0.472579	-0.172348	9869	
-0.479514	-0.137928	2473	
-0.479724	-0.137440	2473	
-0.472020	-0.175238	9869	
-0.477005	-0.169670	9816	
-0.478037	-0.167327	8556	
-0.485188	-0.161881	7452	
-0.507577	-0.135026	3591	
-0.484245	-0.171044	8556	
-0.420596	-0.301577	3435	
-0.499584	-0.158639	2267	
-0.717788	-0.276311	4141	
-0.486010	0.252474	3980	
-0.446638	0.136810	2183	
-0.326285	0.057458	6516	
-0.284427	0.047878	8027	
0.006855	0.171866	3763	
-0.219114	0.329828	4167	
-0.270923	0.469319	6589	
-0.450607	0.690310	4224	
-0.438725	0.742360	4960	
-0.729704	0.285455	3122	
-0.689794	0.572387	1293	
-0.533108	0.460397	5381	
0.480245	0.790944	5195	
0.141814	0.458237	1277	
-0.070499	0.646823	10190	
-0.825355	0.196772	5146	
0.489888	0.744643	5166	
-0.084231	0.788013	6846	
0.139106	0.693817	6649	
-0.651315	0.447131	6635	
0.082823	0.482700	9253	
0.202876	0.493375	1908	
0.272564	0.897872	3674	
-0.045241	0.668000	8003	
-0.806402	0.485213	8034	
-0.033393	0.540724	3483	
-0.341134	0.603781	1237	
0.051964	0.662991	2857	
0.103962	0.943461	10176	
0.225081	0.424403	3182	
0.633801	0.700654	666	
-0.657975	0.618809	812	
-0.824018	-0.074536	4867	
0.180604	0.914462	10130	
-0.735117	0.124436	7369	
-0.339569	0.839063	9999	
-0.517114	0.484136	6935	
0.708096	0.573801	8799	
-0.758077	0.232490	837	
-0.165310	0.649447	2525	
-0.398822	0.506143	2457	
-0.717139	0.560566	636	
-0.888814	0.071676	5116	
-0.616674	0.632646	7113	
0.380458	0.867605	784	
-0.816952	-0.280669	7201	
-0.503427	0.398243	9045	
-0.794680	-0.148239	368	
-0.909917	0.098355	5685	
0.245605	0.636153	3032	
-0.515405	0.531911	2596	
-0.348225	0.669783	5394	
0.065667	0.903668	8112	
0.385003	0.847307	660	
0.566519	0.655868	5104	
-0.437040	0.682326	8568	
0.503082	0.638113	5280	
0.212706	0.558246	4924	
-0.534867	0.638641	1459	
0.030019	0.845592	2175	
0.721961	0.548212	5974	
0.542474	0.749411	8352	
-0.654000	0.300053	9543	
-0.907362	-0.061112	1481	
0.018047	0.695533	1712	
-0.584090	0.675390	5008	
-0.882001	0.102862	8336	
-0.291938	0.830785	10094	
-0.226667	0.752323	8097	
-0.296196	0.622386	3469	
-0.282086	0.487528	7240	
-0.086504	0.177193	6839	
-0.194183	0.039840	2411	
-0.221773	0.039904	3229	
-0.305897	0.055629	5440	
-0.727360	0.027730	8077	
-0.505838	-0.156388	2267	
-0.488848	-0.170601	8556	
-0.473743	-0.181384	9816	
-0.475699	-0.174952	9816	
-0.470587	-0.180323	9869	
-0.442295	-0.245974	1989	
-0.456043	-0.215592	3855	
-0.451522	-0.224574	3685	
-0.467674	-0.188546	5101	
-0.466821	-0.179511	9869	
-0.460160	-0.197035	3354	
-0.448042	-0.230383	3685	
-0.453275	-0.210919	3855	
-0.464332	-0.164720	8933	
-0.464868	-0.163276	8933	
-0.449991	-0.219432	3685	
-0.458537	-0.202662	3354	
-0.459928	-0.197537	3354	
-0.471790	-0.172489	9869	
-0.490400	-0.146037	2267	
-0.475340	-0.181074	9816	
-0.398233	-0.345712	4291	
-0.491853	-0.161190	7452	
-0.724917	-0.241757	4456	
-0.507393	0.282425	7486	
-0.461012	0.177806	4226	
-0.366575	0.067434	663	
-0.336029	0.060065	5249	
-0.125178	0.074484	1273	
-0.121692	0.190060	4095	
-0.230801	0.357664	4143	
-0.146027	0.743847	389	
-0.513371	0.637437	765	
-0.669527	0.478725	5384	
-0.639212	0.605405	8017	
-0.754870	0.213263	9142	
0.397700	0.826864	6541	
0.166808	0.489742	2622	
0.527514	0.709517	5595	
-0.507849	0.448918	8045	
-0.343966	0.757302	702	
-0.548941	0.478654	7623	
0.481090	0.740836	9111	
0.026688	0.715665	4372	
0.189979	0.453353	973	
0.187849	0.630468	8967	
0.158546	0.921602	9106	
0.003558	0.856268	4373	
-0.785296	0.511119	9016	
0.076543	0.500104	7759	
-0.630703	0.310908	6546	
-0.492674	0.722009	7803	
-0.184858	0.928441	8528	
0.232010	0.465739	4693	
0.550265	0.765092	678	
0.155660	0.637109	8542	
-0.570693	0.503570	7763	
0.313199	0.875042	5236	
-0.780672	-0.030201	3779	
-0.252707	0.814726	7275	
0.542328	0.725432	9008	
0.101164	0.907403	7984	
-0.137689	0.856288	409	
0.121206	0.509261	866	
-0.570117	0.718584	1211	
-0.353163	0.618412	6671	
-0.299188	0.812677	7340	
-0.423675	0.539791	5082	
0.300898	0.894169	5200	
-0.850479	-0.248777	6216	
-0.630590	0.298774	7407	
-0.809568	-0.207300	4568	
0.484487	0.771297	5879	
0.360401	0.660517	9336	
-0.489381	0.589363	2134	
-0.845587	0.091697	5273	
-0.438126	0.664900	4286	
0.441663	0.811778	1631	
0.026773	0.893057	5000	
-0.646677	0.413257	6377	
0.688164	0.558727	7704	
0.219071	0.649176	2256	
0.251138	0.802527	9196	
-0.875607	-0.129836	5543	
0.599770	0.618826	6287	
0.430637	0.810693	9817	
-0.782124	0.083508	6346	
-0.911385	0.110991	8336	
-0.144412	0.699635	9878	
-0.640833	0.603754	8017	
-0.812483	0.305084	8901	
-0.363554	0.762293	1491	
-0.294017	0.539205	4532	
-0.281797	0.484393	7240	
-0.246438	0.376338	3232	
-0.017590	0.144555	3434	
-0.261700	0.046799	6309	
-0.289086	0.052543	6157	
-0.326380	0.062877	9356	
-0.737496	-0.093654	920	
-0.485108	-0.171885	8556	
-0.437000	-0.261428	1989	
-0.456104	-0.213154	3855	
-0.456285	-0.210429	3855	
-0.452101	-0.215810	3855	
-0.420920	-0.294717	3435	
-0.431961	-0.267283	1502	
-0.426425	-0.278836	3073	
-0.439372	-0.245729	1989	
-0.447274	-0.221897	3685	
-0.437070	-0.248902	1989	
-0.429726	-0.264578	1502	
-0.430266	-0.262183	1502	
-0.447572	-0.203565	3855	
-0.447407	-0.203751	3855	
-0.425734	-0.273855	3073	
-0.431526	-0.260842	1502	
-0.436404	-0.250126	1989	
-0.447184	-0.230495	3685	
-0.472399	-0.169220	9869	
-0.453213	-0.221480	3685	
-0.327649	-0.497435	6382	
-0.473013	-0.186206	9816	
-0.717003	-0.281731	4141	
-0.561212	0.287620	6617	
-0.474845	0.226836	4995	
-0.400340	0.084532	6388	
-0.376035	0.071467	4250	
-0.170290	0.048220	2039	
0.002425	0.164272	3763	
-0.161963	0.236109	8640	
-0.298321	0.568973	2591	
-0.158622	0.746642	7640	
-0.153159	0.738994	389	
-0.583426	0.627876	1813	
-0.830714	0.280625	3892	
0.258091	0.871721	9338	
0.169675	0.580573	2924	
-0.771109	0.416737	5778	
-0.835110	-0.042579	5473	
-0.883248	0.281301	430	
-0.773976	0.350892	3816	
-0.720570	0.294921	2959	
-0.713991	0.428734	2559	
0.170337	0.511629	1665	
0.338872	0.673687	9334	
0.130800	0.920207	9033	
-0.291128	0.791933	2163	
-0.430815	0.825801	8010	
0.199970	0.521156	2156	
-0.755220	0.120617	7369	
-0.419862	0.749417	810	
-0.249361	0.909110	1251	
0.204581	0.571186	4924	
0.484182	0.803232	2386	
0.306503	0.687896	8516	
-0.039626	0.889465	8364	
0.365995	0.680867	2435	
-0.802820	-0.134289	5827	
-0.723601	0.446728	6876	
-0.751056	0.443486	6526	
-0.490114	0.699052	631	
0.265275	0.835200	9762	
0.146369	0.594678	6939	
-0.916643	0.165096	1254	
-0.683642	0.438713	6916	
-0.826305	0.105681	7218	
-0.841071	0.307401	1068	
0.229527	0.910832	8844	
-0.880114	-0.206693	8311	
-0.537602	0.391787	5640	
-0.814591	-0.219781	4568	
-0.686569	0.229562	1856	
0.553715	0.621840	3565	
-0.051456	0.553316	4444	
-0.391244	0.639008	10244	
0.033944	0.692668	4268	
0.367439	0.839645	9934	
-0.094631	0.877569	7917	
0.267127	0.861331	2798	
0.627934	0.597607	5402	
0.399566	0.670772	5242	
0.066993	0.798553	8103	
-0.889651	-0.076822	6766	
0.662240	0.601533	5952	
0.256744	0.872152	9338	
-0.835501	-0.033569	5819	
-0.851783	0.313772	1226	
0.010115	0.784721	9074	
-0.509562	0.689148	1489	
-0.623414	0.533108	5916	
-0.127202	0.740628	1962	
-0.271617	0.428869	4131	
-0.225284	0.327965	4749	
-0.155361	0.226725	1464	
-0.149743	0.057686	4030	
-0.319143	0.060256	8459	
-0.339139	0.065168	10074	
-0.371394	0.076352	2820	
-0.736280	-0.146224	2009	
-0.465419	-0.201689	3354	
-0.406028	-0.327177	2762	
-0.429091	-0.271524	1502	
-0.432993	-0.261031	1502	
-0.425284	-0.278470	3073	
-0.379978	-0.377888	4023	
-0.401713	-0.332089	2762	
-0.393546	-0.348896	4291	
-0.409994	-0.311223	4621	
-0.421642	-0.282204	3073	
-0.407864	-0.313813	2762	
-0.396019	-0.338007	3123	
-0.399687	-0.330020	2762	
-0.425739	-0.257586	1502	
-0.425408	-0.258584	1502	
-0.394375	-0.341386	4291	
-0.407260	-0.315229	2762	
-0.408531	-0.311919	4621	
-0.424168	-0.278498	3073	
-0.454999	-0.204258	3354	
-0.414426	-0.306094	4621	
-0.353683	-0.437315	1167	
-0.444922	-0.243371	3931	
-0.713044	-0.299573	7944	
-0.615252	0.248285	6046	
-0.491821	0.269486	5256	
-0.423038	0.107637	10065	
-0.405524	0.090797	6388	
-0.242739	0.047151	5531	
-0.128101	0.074195	1273	
-0.038888	0.185315	1841	
-0.279622	0.448654	3097	
-0.297475	0.547651	4532	
-0.283064	0.559722	3118	
-0.489515	0.658089	7999	
-0.669705	0.504870	8420	
0.125418	0.889573	6960	
0.214184	0.677467	2313	
0.305064	0.777312	9914	
-0.263076	0.846788	9502	
-0.848853	-0.061688	4415	
-0.494814	0.593599	2134	
-0.433316	0.601091	4505	
-0.485468	0.456893	8021	
0.155793	0.633568	8542	
0.548434	0.640065	3741	
-0.045863	0.924151	9971	
0.028971	0.522737	3793	
-0.550262	0.734904	8195	
0.151534	0.624126	8130	
-0.883431	-0.141485	5543	
-0.377200	0.743416	9997	
-0.267072	0.898068	1189	
0.246401	0.660579	2408	
0.294527	0.882775	3669	
-0.629962	0.447878	3425	
-0.545338	0.678704	2213	
0.021610	0.547667	8703	
-0.834832	-0.213848	4790	
0.055894	0.538885	615	
0.161329	0.770615	5457	
-0.343884	0.720448	6919	
0.146991	0.682322	6649	
0.212364	0.686373	2313	
-0.917714	0.096527	7049	
-0.510146	0.609213	8161	
0.075876	0.790330	7603	
-0.771714	0.404793	5053	
0.172895	0.918375	9106	
-0.937392	0.081027	7049	
-0.791818	-0.030583	2377	
-0.928421	-0.058156	461	
-0.731134	0.315515	2500	
0.691254	0.557303	7704	
-0.198408	0.694397	8106	
-0.803962	0.256790	9938	
-0.352194	0.796815	2247	
-0.032400	0.565057	7313	
-0.295485	0.822142	7340	
0.047078	0.640007	4651	
0.704647	0.568419	8799	
0.578971	0.627980	6148	
-0.563682	0.509965	7763	
-0.783872	0.452946	7558	
0.594662	0.686312	6218	
0.161314	0.883261	7134	
-0.888027	-0.000964	7828	
-0.781404	0.426754	6696	
-0.574017	0.462059	9369	
-0.460216	0.682882	6660	
-0.201706	0.745832	5009	
-0.299415	0.577377	6034	
-0.207600	0.298743	4133	
-0.123509	0.184854	7862	
-0.028842	0.185621	1841	
-0.219456	0.043805	3229	
-0.363256	0.071668	8876	
-0.379551	0.079474	4196	
-0.402250	0.095789	6388	
-0.731745	-0.198862	6241	
-0.442515	-0.246817	1989	
-0.369083	-0.403121	5285	
-0.396015	-0.342872	4291	
-0.414207	-0.300856	3435	
-0.373189	-0.390060	641	
-0.354605	-0.429656	1167	
-0.362490	-0.413003	1505	
-0.352574	-0.435302	1167	
-0.379335	-0.374757	641	
-0.389402	-0.350967	4291	
-0.375070	-0.381829	641	
-0.354996	-0.423564	1569	
-0.358944	-0.414332	1505	
-0.395847	-0.326456	628	
-0.396808	-0.324502	628	
-0.355593	-0.422475	1569	
-0.368438	-0.396605	1505	
-0.382019	-0.367291	641	
-0.384262	-0.365195	6719	
-0.432613	-0.254921	1989	
-0.399344	-0.336866	3123	
-0.321398	-0.567707	9731	
-0.415260	-0.305312	4621	
-0.708540	-0.318699	2625	
-0.694185	0.134601	5447	
-0.523003	0.294765	5560	
-0.442297	0.140616	2183	
-0.428902	0.117113	8879	
-0.304258	0.061077	8678	
-0.203156	0.044433	2493	
-0.068742	0.117566	3477	
-0.226849	0.325563	4749	
-0.282005	0.443604	3097	
-0.263567	0.454938	3237	
-0.162090	0.748086	7640	
-0.377986	0.669940	8421	
-0.040225	0.884218	8364	
0.435942	0.687118	8425	
-0.059177	0.807277	9044	
0.107821	0.849320	9002	
-0.896330	0.013178	6432	
-0.016065	0.547390	6781	
-0.342683	0.657496	5394	
-0.531424	0.434206	2270	
0.314921	0.686886	8516	
0.657567	0.599958	5952	
-0.056134	0.916344	9971	
0.154639	0.520998	9539	
-0.542842	0.734600	8195	
0.320512	0.686534	2708	
-0.921828	0.003620	9606	
-0.027183	0.663788	4929	
-0.247488	0.899359	9738	
0.481007	0.655154	8137	
0.153939	0.909569	7590	
0.113325	0.699701	4933	
0.248173	0.800293	9196	
0.201686	0.684775	2313	
-0.874003	-0.184443	960	
-0.102074	0.901891	9422	
-0.575421	0.456095	7741	
-0.389294	0.729486	7717	
-0.093904	0.880345	7917	
0.259801	0.707211	4517	
-0.863502	0.295562	1068	
0.479586	0.697517	1584	
0.189129	0.727392	6992	
-0.634229	0.532242	5916	
0.103586	0.923619	10082	
-0.913706	0.213859	1164	
-0.935351	0.026099	9931	
-0.893424	0.275763	430	
-0.334819	0.650095	4166	
0.713392	0.597767	8939	
0.079999	0.521830	3286	
-0.517046	0.572147	2501	
-0.371194	0.748996	9997	
0.566031	0.669999	5695	
-0.342072	0.759731	408	
0.090398	0.709595	9025	
0.630729	0.666793	3838	
0.673378	0.600543	5535	
-0.082459	0.586845	6298	
-0.802656	0.394056	716	
0.398372	0.805234	6702	
0.042085	0.883054	4649	
-0.870591	0.194311	7315	
-0.678928	0.533790	1049	
-0.752010	0.320483	3584	
-0.173195	0.749334	7640	
-0.290899	0.574088	3900	
-0.281998	0.455273	4953	
-0.086585	0.175500	10059	
-0.033187	0.183222	1841	
-0.088532	0.105854	432	
-0.284876	0.056344	8481	
-0.396332	0.089189	5798	
-0.407229	0.100159	6323	
-0.436325	0.136394	9267	
-0.726321	-0.239917	4456	
-0.421616	-0.294634	3435	
-0.378649	-0.381685	4023	
-0.355514	-0.427336	1167	
-0.365149	-0.405108	1505	
-0.342479	-0.453761	2577	
