time = 4.047	Re = 4	rotation = -1.77298
-0.659130	0.568156	6074	
-0.674282	0.556429	5327	
-0.702879	0.531768	9887	
-0.717079	0.520715	9257	
-0.731321	0.509000	5156	
-0.736986	0.506138	5156	
-0.750008	0.495809	5156	
-0.762321	0.485868	9337	
-0.775306	0.475860	9337	
-0.786254	0.468086	9057	
-0.791837	0.468046	9057	
-0.794883	0.471541	9057	
-0.797112	0.478089	9057	
-0.792453	0.493336	3673	
-0.779301	0.515487	3673	
-0.753923	0.552195	5737	
-0.734498	0.579380	9317	
-0.713539	0.606092	659	
-0.687319	0.635865	6762	
-0.661021	0.661838	727	
-0.627849	0.692665	5880	
-0.593778	0.722773	677	
-0.554394	0.751855	8403	
-0.518554	0.775047	6217	
-0.481955	0.797426	987	
-0.455130	0.813163	8215	
-0.419296	0.831937	9589	
-0.391692	0.845264	9899	
-0.361784	0.859066	8940	
-0.332157	0.870541	6162	
-0.300780	0.881467	1771	
-0.268816	0.891241	8770	
-0.237646	0.897734	6243	
-0.209652	0.901786	8950	
-0.183484	0.904561	9028	
-0.173712	0.905311	9028	
-0.187663	0.904154	1246	
-0.198364	0.903658	8950	
-0.204588	0.903852	8950	
-0.205953	0.904357	8950	
-0.205014	0.905024	8950	
-0.202317	0.905835	8950	
-0.201369	0.906057	8950	
-0.202558	0.905921	8950	
-0.205432	0.905077	8950	
-0.209165	0.904398	8950	
-0.214966	0.902876	8950	
-0.224230	0.900921	9529	
-0.232100	0.898902	6243	
-0.241144	0.896375	6243	
-0.262867	0.891020	6057	
-0.277806	0.886916	8770	
-0.302630	0.879233	8119	
-0.322105	0.872210	8119	
-0.347012	0.862562	6030	
-0.366786	0.854554	8940	
-0.391587	0.842837	9899	
-0.418566	0.830227	9589	
-0.446246	0.815177	8215	
-0.473869	0.799237	3837	
-0.511382	0.776765	6217	
-0.537622	0.760011	7081	
-0.562215	0.742785	8403	
-0.588017	0.721796	677	
-0.609269	0.701781	5880	
-0.629336	0.681242	5196	
-0.647026	0.660004	4012	
-0.651536	0.648999	9594	
-0.653665	0.643305	1632	
-0.662591	0.636856	1632	
-0.677188	0.626034	6542	
-0.690101	0.615498	6542	
-0.703233	0.602045	659	
-0.716671	0.586225	9933	
-0.733677	0.565985	9317	
-0.747635	0.546424	8368	
-0.753753	0.534188	5235	
-0.758431	0.523079	5235	
-0.762644	0.512994	3670	
-0.764123	0.507348	3670	
-0.762668	0.505165	3670	
-0.758886	0.505196	3670	
-0.749431	0.511164	3670	
-0.739791	0.517734	3670	
-0.737227	0.518580	9226	
-0.736533	0.517615	9226	
-0.735944	0.516707	9226	
-0.735398	0.515818	9226	
-0.734785	0.515413	9226	
-0.734800	0.514770	9226	
-0.734895	0.514229	5156	
-0.735002	0.513829	5156	
-0.735843	0.513070	5156	
-0.736677	0.512547	5156	
-0.736773	0.512910	5156	
-0.738249	0.512225	5156	
-0.739499	0.512135	5156	
-0.739911	0.513029	5156	
-0.740940	0.513671	5156	
-0.741798	0.514028	3670	
-0.743124	0.514252	3670	
-0.748785	0.511311	3670	
-0.758597	0.504714	3670	
-0.762281	0.504563	3670	
-0.765129	0.505128	2797	
-0.763780	0.510766	3670	
-0.760919	0.518732	3670	
-0.755697	0.529536	5235	
-0.751620	0.538971	5235	
-0.742752	0.553190	9317	
-0.726507	0.575026	9317	
-0.711843	0.593988	9933	
-0.697920	0.612340	6762	
-0.680982	0.632807	6542	
-0.659884	0.654041	1632	
-0.632419	0.680390	5196	
-0.605993	0.703477	5880	
-0.580846	0.724311	8351	
-0.556653	0.742993	8403	
-0.530672	0.761439	6843	
-0.501638	0.780100	665	
-0.467774	0.800402	3837	
-0.436779	0.817436	477	
-0.409369	0.831639	9899	
-0.379241	0.844803	8800	
-0.355845	0.855093	8940	
-0.328571	0.865592	6162	
-0.301656	0.875284	8119	
-0.278997	0.883660	8770	
-0.254221	0.890844	6057	
-0.225605	0.897682	9529	
-0.201132	0.902620	8950	
-0.175969	0.906361	9028	
-0.146074	0.908539	6205	
-0.117297	0.909380	8301	
-0.108995	0.909418	8185	
-0.121953	0.909324	8301	
-0.135181	0.909608	6205	
-0.143605	0.909971	6205	
-0.145292	0.910492	6205	
-0.144426	0.911006	6205	
-0.142244	0.911534	6205	
-0.141369	0.911771	6205	
-0.142725	0.911625	6205	
-0.145048	0.911144	6205	
-0.149366	0.910572	9704	
-0.155289	0.909564	9704	
-0.162463	0.908469	9028	
-0.169823	0.907078	9028	
-0.177977	0.905372	9028	
-0.190943	0.902796	1246	
-0.202956	0.900176	8950	
-0.223177	0.896233	8950	
-0.241929	0.891871	6057	
-0.261013	0.886364	6057	
-0.278004	0.880919	8770	
-0.298221	0.873805	8927	
-0.319652	0.865805	8119	
-0.341191	0.857437	6162	
-0.364481	0.847802	8800	
-0.388158	0.837264	6238	
-0.410079	0.826904	9589	
-0.430875	0.816172	9589	
-0.449458	0.804613	8215	
-0.464535	0.794159	3837	
-0.472761	0.786188	3837	
-0.471168	0.782118	3837	
-0.460992	0.782096	3837	
-0.457327	0.781384	3837	
-0.474831	0.773879	7110	
-0.501676	0.761642	6217	
-0.526024	0.749251	6843	
-0.546973	0.736618	9007	
-0.567016	0.722526	9007	
-0.585959	0.707935	5830	
-0.603899	0.692944	5880	
-0.621207	0.677599	5196	
-0.637246	0.662358	4012	
-0.651767	0.647799	9594	
-0.665115	0.634480	9818	
-0.677506	0.621406	6542	
-0.688161	0.609107	6542	
-0.697625	0.597308	9939	
-0.706175	0.586659	9933	
-0.713712	0.577495	10213	
-0.720105	0.569482	10213	
-0.725992	0.561957	9317	
-0.730675	0.555737	9317	
-0.734348	0.550821	8368	
-0.737263	0.547144	8368	
-0.739210	0.544494	8368	
-0.740225	0.543184	8368	
-0.740484	0.543044	8368	
-0.739876	0.544024	8368	
-0.738347	0.546227	8368	
-0.735882	0.549706	8368	
-0.732490	0.554432	9317	
-0.727996	0.560502	9317	
-0.722430	0.567803	10213	
-0.716028	0.575748	10213	
-0.708811	0.584319	9933	
-0.700388	0.594445	9933	
-0.691250	0.605827	6542	
-0.681078	0.617611	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
