time = 5.387	Re = 4	rotation = -5.59508
-0.694668	0.615132	7616	
-0.691366	0.621083	524	
-0.688236	0.625690	524	
-0.685125	0.629685	524	
-0.682117	0.633277	524	
-0.681342	0.634017	524	
-0.681407	0.634247	524	
-0.684616	0.630374	524	
-0.686430	0.628858	524	
-0.691406	0.623238	524	
-0.696441	0.618187	566	
-0.702368	0.611640	996	
-0.709350	0.603713	996	
-0.721456	0.590481	9971	
-0.729730	0.581125	5574	
-0.745987	0.561147	1692	
-0.761331	0.540484	966	
-0.779500	0.514487	9139	
-0.791883	0.496217	10086	
-0.810934	0.464666	8214	
-0.825590	0.440053	2513	
-0.844178	0.403285	1189	
-0.859974	0.367064	1169	
-0.876379	0.325283	9255	
-0.884771	0.302012	456	
-0.892777	0.276523	456	
-0.901985	0.239168	4342	
-0.909645	0.196407	9481	
-0.915198	0.151800	5570	
-0.918437	0.098982	8195	
-0.917097	0.053111	1211	
-0.915530	0.029325	4541	
-0.917386	0.032586	4541	
-0.920573	0.039531	4541	
-0.923065	0.042358	4541	
-0.924496	0.030448	4541	
-0.924851	0.009849	2055	
-0.925708	-0.009438	2055	
-0.924311	-0.038086	7046	
-0.920180	-0.068454	812	
-0.914636	-0.099158	1792	
-0.909127	-0.125702	1293	
-0.904377	-0.144458	1092	
-0.899034	-0.162006	636	
-0.892063	-0.181785	1280	
-0.883353	-0.201951	6662	
-0.875046	-0.219273	7601	
-0.871344	-0.227565	7601	
-0.868168	-0.235198	7740	
-0.865207	-0.242119	7740	
-0.862425	-0.248645	7592	
-0.860295	-0.253300	7592	
-0.859118	-0.256200	7558	
-0.858191	-0.258315	7558	
-0.857716	-0.259534	7558	
-0.858225	-0.258747	7558	
-0.859112	-0.257146	7558	
-0.860064	-0.254947	7558	
-0.862156	-0.250876	7592	
-0.864692	-0.245418	7740	
-0.867225	-0.239523	7740	
-0.870575	-0.231700	7601	
-0.872993	-0.225959	7601	
-0.875694	-0.219442	7601	
-0.882320	-0.204654	6662	
-0.890901	-0.185213	1280	
-0.897357	-0.167083	636	
-0.903187	-0.149535	1092	
-0.908156	-0.130256	1293	
-0.913231	-0.107165	1792	
-0.917898	-0.081465	812	
-0.922231	-0.055218	7946	
-0.924696	-0.029150	7046	
-0.925631	0.000509	2055	
-0.925794	0.028446	4541	
-0.925775	0.064135	5515	
-0.924071	0.098886	638	
-0.920656	0.124390	9122	
-0.915258	0.161240	6510	
-0.909433	0.192400	9341	
-0.902984	0.223137	8010	
-0.896051	0.252342	1270	
-0.887886	0.281858	456	
-0.877999	0.313157	9452	
-0.863104	0.354464	1169	
-0.847181	0.391837	1389	
-0.831805	0.422727	9738	
-0.816922	0.448246	2513	
-0.801461	0.474567	10111	
-0.784134	0.501280	9560	
-0.764960	0.529342	8294	
-0.744288	0.558693	1692	
-0.727867	0.578702	9971	
-0.711526	0.596889	9065	
-0.698321	0.610588	9065	
-0.687331	0.620354	7616	
-0.680012	0.624043	7616	
-0.673610	0.626495	7616	
-0.671981	0.626770	7616	
-0.674605	0.626143	7616	
-0.674737	0.628773	7616	
-0.673229	0.632491	7616	
-0.670759	0.636162	6164	
-0.668192	0.639386	7060	
-0.665639	0.642213	7060	
-0.664446	0.643585	10090	
-0.665193	0.642865	7060	
-0.667552	0.640362	7060	
-0.670388	0.637517	6164	
-0.675059	0.632614	7616	
-0.679822	0.627779	7616	
-0.685374	0.621802	7616	
-0.691554	0.614951	7616	
-0.700471	0.605311	9065	
-0.708988	0.595599	9065	
-0.719168	0.584988	9971	
-0.729968	0.572699	9971	
-0.744001	0.554956	1692	
-0.757013	0.537381	10084	
-0.773350	0.513506	9139	
-0.790247	0.487297	10086	
-0.805164	0.462914	8214	
-0.820340	0.436404	2513	
-0.834066	0.410474	9738	
-0.845752	0.386336	1389	
-0.855871	0.363286	1169	
-0.867905	0.328021	9255	
-0.877214	0.293683	456	
-0.883973	0.258597	8654	
-0.887994	0.222281	4342	
-0.888923	0.190509	9481	
-0.889221	0.174192	10076	
-0.891572	0.174403	10076	
-0.895308	0.174329	9481	
-0.898736	0.174491	9481	
-0.901989	0.168192	6510	
-0.905566	0.152733	6510	
-0.908761	0.135257	9122	
-0.911706	0.114431	638	
-0.913963	0.092582	8195	
-0.915638	0.070108	5515	
-0.916728	0.046986	1211	
-0.917649	0.030780	4541	
-0.918398	0.015159	2391	
-0.918129	-0.003022	2055	
-0.917196	-0.023061	7241	
-0.915940	-0.040509	7046	
-0.915360	-0.052285	7946	
-0.914844	-0.061854	812	
-0.914119	-0.071130	812	
-0.913456	-0.079083	812	
-0.912902	-0.085265	722	
-0.912581	-0.089322	722	
-0.912294	-0.092414	722	
-0.912161	-0.093874	722	
-0.912351	-0.093299	722	
-0.912647	-0.091462	722	
-0.912982	-0.088290	722	
-0.913629	-0.083240	812	
-0.914391	-0.076286	812	
-0.915044	-0.068483	812	
-0.915789	-0.058783	7946	
-0.916241	-0.049835	7946	
-0.916520	-0.040204	7046	
-0.917189	-0.026162	7046	
-0.918255	-0.006665	2055	
-0.918468	0.010832	2055	
-0.918022	0.026279	4541	
-0.917192	0.042518	4541	
-0.916213	0.062915	1211	
-0.914846	0.082856	8195	
-0.912912	0.102067	8195	
-0.910511	0.121572	9122	
-0.907678	0.142925	5570	
-0.904290	0.166914	6510	
-0.900295	0.190255	9481	
-0.895668	0.214017	8010	
-0.890325	0.239423	4342	
-0.884101	0.265058	8654	
-0.876980	0.291115	456	
-0.868715	0.317986	9452	
-0.859023	0.345480	8899	
-0.847906	0.373497	2417	
-0.835331	0.401518	2431	
-0.822108	0.427559	9935	
-0.807755	0.453244	2231	
-0.793104	0.477444	10111	
-0.778336	0.500199	9560	
-0.763556	0.521537	8294	
-0.748814	0.541680	10084	
-0.734005	0.560722	7776	
-0.719336	0.578680	9971	
-0.705005	0.595569	9065	
-0.691257	0.610910	7524	
-0.678510	0.623981	7616	
-0.667458	0.633431	6164	
-0.659078	0.637564	7060	
-0.654943	0.636208	7060	
-0.654555	0.634937	7060	
-0.655184	0.637099	7060	
-0.654963	0.640729	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
