time = 14.407	Re = 4	rotation = -12.7207
-0.958955	0.095787	1361	
-0.956924	0.114443	1112	
-0.956991	0.103799	1361	
-0.957456	0.111041	1715	
-0.956040	0.134294	1112	
-0.952737	0.160484	5693	
-0.950716	0.168194	5693	
-0.948858	0.181104	5693	
-0.947564	0.190142	577	
-0.946656	0.195331	1397	
-0.946182	0.197719	1397	
-0.948970	0.180244	5693	
-0.949911	0.171703	5693	
-0.953380	0.159625	5693	
-0.957899	0.121741	1112	
-0.961375	0.071186	5003	
-0.962122	0.019906	1720	
-0.958748	-0.036428	2536	
-0.950918	-0.093315	1394	
-0.933164	-0.166650	841	
-0.882941	-0.291994	1822	
-0.840125	-0.366496	9068	
-0.755645	-0.471627	6419	
-0.686352	-0.537779	9657	
-0.639355	-0.564932	5146	
-0.616237	-0.570433	5729	
-0.610809	-0.563876	5729	
-0.620635	-0.530991	3921	
-0.620939	-0.518349	2207	
-0.620661	-0.508901	2207	
-0.625442	-0.472814	837	
-0.641839	-0.405650	3665	
-0.648689	-0.277714	3378	
-0.577906	-0.159196	6722	
-0.503052	-0.130930	2233	
-0.479537	-0.115918	5344	
-0.488466	-0.120583	5020	
-0.512247	-0.130658	2158	
-0.535782	-0.139331	4521	
-0.534856	-0.139873	4521	
-0.525516	-0.139838	3601	
-0.528390	-0.142061	3601	
-0.494703	-0.141228	6945	
-0.471959	-0.138134	6956	
-0.454974	-0.142672	405	
-0.443038	-0.143530	929	
-0.441545	-0.138336	929	
-0.439487	-0.132122	929	
-0.426128	-0.143998	1860	
-0.413149	-0.145412	8649	
-0.423838	-0.125859	8381	
-0.424926	-0.123695	8872	
-0.424067	-0.123972	8381	
-0.420163	-0.128323	8381	
-0.411758	-0.137636	8491	
-0.410630	-0.138808	9503	
-0.406341	-0.143931	9503	
-0.406181	-0.144422	9503	
-0.406464	-0.144151	9503	
-0.407397	-0.143264	9503	
-0.407994	-0.142768	9503	
-0.408057	-0.142637	9503	
-0.409300	-0.141493	9503	
-0.411425	-0.139436	9503	
-0.414277	-0.136132	8491	
-0.417434	-0.132993	8381	
-0.418483	-0.132446	8381	
-0.418514	-0.133168	8381	
-0.411642	-0.145814	8649	
-0.424934	-0.144935	1860	
-0.437201	-0.133950	929	
-0.440768	-0.140663	929	
-0.442003	-0.143775	929	
-0.452547	-0.144166	405	
-0.466433	-0.136634	6943	
-0.480572	-0.132630	6956	
-0.500311	-0.140398	2158	
-0.529273	-0.141354	3601	
-0.543537	-0.148872	4747	
-0.596560	-0.184585	8689	
-0.633065	-0.231617	5640	
-0.647582	-0.274683	3378	
-0.655087	-0.325825	7599	
-0.645447	-0.389310	2478	
-0.633700	-0.443219	2515	
-0.629045	-0.473775	837	
-0.626983	-0.489238	1053	
-0.624900	-0.515695	2207	
-0.618725	-0.546229	3921	
-0.622601	-0.552630	3921	
-0.627884	-0.557307	5146	
-0.650884	-0.555043	5809	
-0.689673	-0.532949	9657	
-0.758652	-0.466063	6419	
-0.825971	-0.383354	9068	
-0.919254	-0.205961	2459	
-0.945809	-0.114514	869	
-0.959594	-0.012275	2536	
-0.958111	0.112938	1715	
-0.953822	0.141999	1112	
-0.947231	0.179325	5693	
-0.944015	0.189302	577	
-0.944632	0.183320	5693	
-0.944749	0.188708	577	
-0.941716	0.206297	1397	
-0.937035	0.228637	2053	
-0.934511	0.236391	2053	
-0.931553	0.248400	2053	
-0.929649	0.256200	2053	
-0.927817	0.264203	1547	
-0.927686	0.265190	1403	
-0.931291	0.249851	2053	
-0.933309	0.242534	2053	
-0.937801	0.227744	4979	
-0.943994	0.202459	1397	
-0.952134	0.150969	1582	
-0.956650	0.112084	1715	
-0.959304	0.059642	5003	
-0.960249	0.010967	1720	
-0.956002	-0.049996	1480	
-0.933326	-0.160700	841	
-0.905215	-0.242894	471	
-0.847434	-0.350527	9071	
-0.779353	-0.445044	5782	
-0.706585	-0.517037	3892	
-0.661931	-0.547420	5194	
-0.639090	-0.556350	5146	
-0.633032	-0.541497	3921	
-0.630771	-0.533249	4035	
-0.627689	-0.527526	4035	
-0.632995	-0.499515	1053	
-0.638507	-0.457496	3637	
-0.655266	-0.364219	466	
-0.635180	-0.217883	5640	
-0.559310	-0.139909	4747	
-0.525749	-0.114385	2316	
-0.539150	-0.122953	4521	
-0.569701	-0.144939	5918	
-0.596216	-0.167832	8741	
-0.595852	-0.168543	8741	
-0.585255	-0.161754	8741	
-0.588317	-0.165788	8741	
-0.551751	-0.145638	4747	
-0.525015	-0.132445	4521	
-0.506345	-0.130556	2233	
-0.492410	-0.128057	5020	
-0.488499	-0.122869	5020	
-0.482973	-0.116947	5020	
-0.472141	-0.125360	6943	
-0.457181	-0.125295	6943	
-0.458815	-0.109586	6807	
-0.458654	-0.107970	6807	
-0.457929	-0.107756	6807	
-0.455812	-0.111149	6807	
-0.451206	-0.118281	6784	
-0.450486	-0.119261	6784	
-0.448285	-0.123244	9928	
-0.448360	-0.123744	9928	
-0.448524	-0.123578	9928	
-0.449144	-0.122863	6784	
-0.449590	-0.122466	6784	
-0.449630	-0.122333	6784	
-0.450583	-0.121296	6784	
-0.451838	-0.119836	6784	
-0.453515	-0.117118	6784	
-0.455546	-0.114763	6807	
-0.456494	-0.114431	6807	
-0.457013	-0.115006	6807	
-0.455455	-0.125688	6943	
-0.471046	-0.126113	6943	
-0.480991	-0.118164	5020	
-0.488448	-0.124678	5020	
-0.491430	-0.127953	5020	
-0.503902	-0.131133	2233	
-0.517960	-0.128709	2158	
-0.533427	-0.130859	4521	
-0.557853	-0.147758	4747	
-0.589210	-0.165586	8741	
-0.603553	-0.182614	8689	
-0.646525	-0.253588	2600	
-0.659575	-0.314383	7599	
-0.654914	-0.361843	466	
-0.648965	-0.404651	3665	
-0.641337	-0.445178	3637	
-0.636083	-0.480663	837	
-0.637658	-0.499266	1053	
-0.637276	-0.509658	2207	
-0.635496	-0.530150	4035	
-0.636679	-0.549235	3921	
-0.650766	-0.546398	4066	
-0.671077	-0.536282	4066	
-0.720747	-0.502726	3091	
-0.780233	-0.442243	6395	
-0.849974	-0.343933	7601	
-0.898266	-0.253423	1159	
-0.950605	-0.080521	1426	
-0.959283	0.001946	476	
-0.956877	0.084951	1361	
-0.944784	0.192725	1397	
-0.939140	0.211162	1397	
-0.929145	0.250252	2053	
-0.924017	0.265908	1403	
-0.924312	0.262436	1547	
-0.924855	0.263915	1547	
-0.920688	0.280028	1403	
-0.915117	0.297340	1189	
-0.911272	0.308765	788	
-0.908404	0.316364	788	
-0.906599	0.321821	788	
-0.904768	0.327166	788	
-0.904463	0.328371	788	
-0.908169	0.317187	788	
-0.910331	0.312221	788	
-0.915021	0.300062	788	
-0.924898	0.270097	1403	
-0.936788	0.218972	1397	
-0.943668	0.187826	577	
-0.950406	0.147884	1582	
-0.955475	0.103050	1361	
-0.958399	0.051160	5003	
-0.954960	-0.041102	2629	
-0.943727	-0.116452	869	
-0.910928	-0.220179	713	
-0.865509	-0.317690	6555	
-0.798122	-0.418652	716	
-0.734827	-0.488141	8901	
-0.694822	-0.521363	9657	
-0.660031	-0.536471	4066	
-0.649923	-0.536202	4066	
-0.643469	-0.535358	4035	
-0.643949	-0.516276	2207	
-0.649836	-0.483958	1053	
-0.652312	-0.428694	2959	
-0.667609	-0.305517	6037	
-0.620202	-0.186076	9045	
-0.582486	-0.137626	4734	
-0.599202	-0.154905	9576	
-0.629964	-0.198959	8781	
-0.650227	-0.238871	2600	
-0.649388	-0.238711	2600	
-0.641605	-0.225756	5640	
-0.643551	-0.232181	5164	
-0.611957	-0.185563	9045	
-0.584333	-0.154000	5909	
-0.562953	-0.141325	4747	
-0.546511	-0.131944	2899	
-0.540033	-0.125022	4521	
-0.530593	-0.116985	2316	
-0.520565	-0.120301	2316	
-0.501668	-0.115098	2233	
-0.493739	-0.102281	806	
-0.492444	-0.100798	806	
-0.491279	-0.100449	806	
-0.490777	-0.102778	806	
-0.489439	-0.107650	5344	
-0.489164	-0.108303	5344	
-0.488957	-0.111230	5344	
-0.489294	-0.111652	5344	
-0.489487	-0.111549	5344	
-0.489855	-0.111093	5344	
-0.490145	-0.110849	5344	
-0.490085	-0.110783	5344	
-0.490725	-0.110041	5344	
-0.491347	-0.109248	5344	
-0.491695	-0.107165	5344	
-0.492818	-0.105651	5344	
-0.493882	-0.105652	5344	
-0.495051	-0.106142	806	
-0.499653	-0.115060	2233	
-0.519539	-0.120641	3457	
-0.528650	-0.117215	2316	
-0.540578	-0.126687	4521	
-0.545035	-0.131303	2899	
-0.560312	-0.140574	4747	
-0.575993	-0.146437	4734	
-0.593600	-0.157902	9576	
-0.618025	-0.192444	9923	
-0.644330	-0.232061	5164	
-0.653469	-0.256417	2600	
-0.663143	-0.341570	953	
-0.656023	-0.397154	2478	
-0.651045	-0.427265	2959	
-0.649775	-0.453533	3637	
-0.651537	-0.476015	8462	
-0.648010	-0.500740	1053	
-0.650692	-0.513622	2207	
-0.653025	-0.519416	4035	
-0.656634	-0.531218	4066	
-0.679731	-0.528185	9092	
-0.707437	-0.508627	3892	
-0.739617	-0.479190	4560	
-0.811509	-0.399659	1284	
-0.866798	-0.313264	6555	
-0.913637	-0.210498	713	
-0.939956	-0.120190	869	
-0.957888	0.027252	1720	
-0.954938	0.097587	1361	
-0.945505	0.168883	5693	
-0.925327	0.265078	1403	
-0.917102	0.284752	1403	
-0.905010	0.318382	788	
-0.897776	0.334889	1251	
-0.898147	0.331961	1251	
-0.899446	0.331498	1251	
-0.895002	0.344323	8590	
-0.889217	0.357922	8590	
-0.884742	0.368645	8528	
-0.881005	0.377280	8528	
-0.879221	0.381425	7844	
-0.877459	0.385484	7844	
-0.877304	0.386059	7844	
-0.880915	0.377467	8528	
-0.884086	0.370806	8528	
-0.889571	0.359509	8590	
-0.899766	0.336257	1251	
-0.914002	0.293240	1189	
-0.923283	0.264401	1547	
-0.933989	0.223368	4979	
-0.942657	0.179056	5693	
-0.949737	0.143745	1582	
-0.955288	0.064422	5003	
-0.956883	-0.002963	476	
-0.945687	-0.088384	1394	
-0.924871	-0.177653	895	
-0.879108	-0.288064	1280	
-0.826465	-0.376752	9068	
-0.776088	-0.441242	5782	
-0.714573	-0.499272	3091	
-0.693032	-0.514121	3892	
-0.675809	-0.524397	9092	
-0.666833	-0.517319	9092	
-0.666089	-0.497109	1726	
-0.663925	-0.461592	4378	
-0.668708	-0.387902	2326	
-0.668228	-0.269060	3142	
-0.643288	-0.202227	345	
-0.656081	-0.229638	2754	
-0.671573	-0.285393	6037	
-0.672045	-0.329621	7586	
-0.671274	-0.329660	7586	
-0.669458	-0.315477	6533	
-0.668538	-0.322167	7586	
-0.660371	-0.264091	3142	
-0.642490	-0.217997	345	
-0.623711	-0.190232	9923	
-0.607564	-0.168276	8730	
-0.600353	-0.157354	9576	
-0.588678	-0.143476	5909	
-0.577628	-0.140052	4734	
-0.553781	-0.124535	1899	
-0.537535	-0.108453	1705	
-0.535028	-0.106627	1705	
-0.533158	-0.105652	1705	
-0.533848	-0.107528	1705	
-0.534547	-0.111223	2316	
-0.534484	-0.111665	2316	
-0.535703	-0.114445	2316	
-0.536338	-0.114892	2316	
-0.536427	-0.115111	2316	
-0.536817	-0.114677	2316	
-0.537069	-0.114570	2316	
-0.536972	-0.114476	2316	
-0.537439	-0.114069	2316	
-0.537825	-0.113610	2316	
-0.537230	-0.111840	1705	
-0.537973	-0.111009	1705	
-0.539338	-0.111553	1705	
-0.541147	-0.112500	1705	
-0.551121	-0.123444	1899	
-0.576410	-0.139652	4734	
-0.586396	-0.142393	4734	
-0.601069	-0.159238	9576	
-0.606081	-0.166568	8730	
-0.621099	-0.187389	9045	
-0.635854	-0.205151	345	
-0.650244	-0.228303	5640	
-0.663856	-0.273470	3142	
-0.669247	-0.322327	7586	
-0.668494	-0.345867	953	
-0.659847	-0.414386	3122	
-0.660299	-0.444692	3604	
-0.659812	-0.462625	4378	
-0.664270	-0.476663	8462	
-0.667828	-0.490887	1726	
-0.667623	-0.507300	9938	
-0.675206	-0.512815	9938	
-0.681621	-0.513102	9092	
-0.702579	-0.505066	3892	
-0.749018	-0.467851	6419	
-0.789270	-0.423147	716	
-0.826511	-0.373816	7558	
-0.890486	-0.263738	1092	
-0.925503	-0.172051	841	
-0.946678	-0.077502	1426	
-0.953339	-0.003142	476	
-0.951056	0.123841	1112	
-0.941697	0.178908	5693	
-0.925612	0.250979	2053	
-0.900565	0.330873	788	
-0.889730	0.351202	8590	
-0.876140	0.380337	8528	
-0.867375	0.395303	10180	
-0.866802	0.394482	10180	
-0.869764	0.391336	7844	
-0.865674	0.401822	10180	
-0.858777	0.415829	8776	
-0.853948	0.426340	8776	
-0.850237	0.434450	7961	
-0.847991	0.439011	888	
-0.846928	0.441066	888	
-0.846929	0.441436	888	
-0.850171	0.434561	7961	
-0.853529	0.427834	7961	
-0.860259	0.414754	8776	
-0.872480	0.390442	7844	
-0.886023	0.359655	8590	
-0.896216	0.336201	9908	
-0.909911	0.299189	1189	
-0.921004	0.262630	1547	
-0.932962	0.221529	4979	
-0.944596	0.154679	1582	
-0.952397	0.097400	1361	
-0.953744	0.030612	7359	
-0.950497	-0.049150	1480	
-0.929718	-0.152294	1620	
-0.901095	-0.236454	713	
-0.861904	-0.314978	6555	
-0.793180	-0.415982	716	
-0.762015	-0.450418	5782	
-0.737551	-0.474832	6517	
-0.708594	-0.494410	3091	
-0.695281	-0.492038	10236	
-0.686665	-0.472511	9750	
-0.680315	-0.431561	3604	
-0.681039	-0.356395	845	
-0.682089	-0.294150	5267	
-0.681922	-0.322236	6533	
-0.678290	-0.371095	2362	
-0.674324	-0.401964	2500	
-0.672870	-0.402781	2500	
-0.670421	-0.393999	2326	
-0.667819	-0.399505	2326	
-0.672909	-0.353538	953	
-0.674252	-0.308340	6533	
-0.669919	-0.274548	3904	
-0.661507	-0.246548	2600	
-0.656619	-0.232804	2754	
-0.648561	-0.212302	345	
-0.638226	-0.200666	345	
-0.615340	-0.167205	8730	
-0.595671	-0.139774	5909	
-0.592267	-0.136277	5909	
-0.589736	-0.134110	5909	
-0.591011	-0.136305	5909	
-0.592613	-0.140276	5909	
-0.592625	-0.140687	5909	
-0.594456	-0.144368	5909	
-0.595264	-0.145399	5909	
-0.595391	-0.145532	5909	
-0.595809	-0.145391	5909	
-0.596110	-0.145457	5909	
-0.595936	-0.145256	5909	
-0.596462	-0.145210	5909	
-0.596885	-0.145053	5909	
-0.595915	-0.142783	5909	
-0.596682	-0.142508	5909	
-0.598365	-0.143967	5909	
-0.600670	-0.146046	5909	
-0.612809	-0.164392	8730	
-0.637062	-0.199239	8781	
-0.646537	-0.209499	345	
-0.656914	-0.234958	2600	
-0.660317	-0.244177	2600	
-0.668534	-0.270524	3142	
-0.674170	-0.293688	6037	
-0.676515	-0.320362	6533	
-0.674160	-0.360744	845	
-0.668832	-0.399206	2326	
-0.670580	-0.412613	2500	
-0.671108	-0.450481	3604	
-0.678387	-0.465714	9750	
-0.680777	-0.475900	9750	
-0.687780	-0.482699	9750	
-0.696939	-0.486803	9750	
-0.701136	-0.494990	10236	
-0.723694	-0.481068	6849	
-0.737240	-0.470693	6517	
-0.772960	-0.437267	5090	
-0.834643	-0.359942	9068	
-0.873666	-0.290651	1280	
-0.901953	-0.230690	713	
-0.936648	-0.120770	869	
-0.950150	-0.039699	2629	
-0.952303	0.042570	7359	
-0.948140	0.107915	1715	
-0.934954	0.205282	1397	
-0.919396	0.264173	1547	
-0.898210	0.327426	788	
-0.872142	0.388546	7844	
-0.857486	0.413892	8776	
-0.844589	0.436667	7961	
-0.836079	0.448963	888	
-0.834782	0.449481	888	
-0.838349	0.445515	888	
-0.835088	0.453882	888	
-0.828147	0.466933	1692	
-0.823740	0.475513	2142	
-0.819946	0.482413	2142	
-0.818063	0.485568	2142	
-0.816746	0.487851	2142	
-0.816884	0.488021	2142	
-0.820415	0.481462	2142	
-0.823224	0.476995	2142	
-0.829990	0.465261	966	
-0.841540	0.444764	888	
-0.853990	0.420501	8776	
-0.865014	0.398551	10180	
-0.879893	0.368258	8528	
-0.891909	0.338549	9908	
-0.907959	0.300078	1189	
-0.923979	0.243864	2053	
-0.937726	0.184088	577	
-0.944830	0.132012	1112	
-0.950982	0.065618	2329	
-0.950063	-0.018745	2536	
-0.940997	-0.092714	1394	
-0.923134	-0.169251	841	
-0.875911	-0.283156	1280	
-0.845833	-0.337867	7601	
-0.818958	-0.378824	7558	
-0.777383	-0.426924	5803	
-0.748620	-0.450690	6419	
-0.721141	-0.461991	6517	
-0.706788	-0.443231	3584	
-0.695964	-0.406792	3096	
-0.691467	-0.374334	2362	
-0.691155	-0.391232	2362	
-0.693275	-0.416021	3096	
-0.691875	-0.434108	3584	
-0.689943	-0.434932	4329	
-0.686297	-0.431191	3584	
-0.683060	-0.435779	3604	
-0.682339	-0.410597	2500	
-0.678568	-0.386821	2326	
-0.680962	-0.361015	845	
-0.681053	-0.337813	953	
-0.681527	-0.325267	6533	
-0.682411	-0.305102	6037	
-0.678349	-0.290515	5267	
-0.669497	-0.249932	2600	
-0.656312	-0.214026	385	
-0.653214	-0.208457	385	
-0.650987	-0.204733	385	
-0.651908	-0.207663	385	
-0.653017	-0.212183	385	
-0.652977	-0.212612	385	
-0.653894	-0.217107	385	
-0.654501	-0.218593	385	
-0.654630	-0.218810	385	
-0.654919	-0.218986	385	
-0.655203	-0.219302	385	
-0.655161	-0.218940	385	
-0.655747	-0.219293	385	
-0.656209	-0.219513	385	
-0.655770	-0.216775	385	
-0.656615	-0.217237	385	
-0.657901	-0.219637	385	
-0.659762	-0.223254	4033	
-0.667655	-0.245900	2600	
-0.678146	-0.288518	5267	
-0.681834	-0.302115	6037	
-0.681188	-0.326974	6533	
-0.681055	-0.335435	953	
-0.681143	-0.357026	845	
-0.679506	-0.377157	2362	
-0.681880	-0.393436	2326	
-0.684370	-0.414580	2500	
-0.684438	-0.435100	4329	
-0.690857	-0.439393	4329	
-0.696902	-0.459949	5611	
-0.706916	-0.465684	5611	
-0.712318	-0.469474	6849	
-0.725219	-0.465932	6517	
-0.746858	-0.450462	6419	
-0.762082	-0.440640	5782	
-0.793672	-0.407321	716	
-0.813494	-0.382632	6696	
-0.856058	-0.317655	6555	
-0.906087	-0.216306	713	
-0.929403	-0.141400	1620	
-0.941111	-0.083908	1426	
-0.950005	0.009758	1720	
-0.948774	0.076121	2329	
-0.941713	0.142443	1582	
-0.930635	0.206889	1397	
-0.910061	0.288495	1189	
-0.889725	0.340876	9908	
-0.866381	0.392621	10180	
-0.841060	0.442550	888	
-0.825690	0.466770	1692	
-0.811461	0.487678	2142	
-0.804169	0.495446	5574	
-0.802465	0.496612	5574	
-0.806177	0.493214	5574	
-0.803598	0.499673	5574	
-0.797181	0.510602	934	
-0.793209	0.517652	934	
-0.790049	0.522943	996	
-0.787405	0.527128	996	
-0.786775	0.528263	996	
-0.787121	0.527677	996	
-0.790397	0.522295	996	
-0.793004	0.518581	934	
-0.798867	0.509905	934	
-0.809880	0.492711	2142	
-0.821586	0.473666	2142	
-0.833071	0.452963	888	
-0.847827	0.426894	7961	
-0.859233	0.403415	10180	
-0.877792	0.367949	8528	
-0.894988	0.324169	1251	
-0.913696	0.271771	1403	
-0.925035	0.228325	4979	
-0.938028	0.162242	5693	
-0.945423	0.098336	1361	
-0.948662	0.036855	7359	
-0.947239	-0.029934	2629	
-0.930661	-0.128041	951	
-0.914033	-0.188228	895	
-0.895474	-0.237718	1293	
-0.857544	-0.309432	6662	
-0.819914	-0.366481	7558	
-0.780229	-0.407375	5803	
-0.747147	-0.425778	3816	
-0.728964	-0.413894	3215	
-0.718917	-0.401226	2448	
-0.722298	-0.407443	2448	
-0.725448	-0.422086	3816	
-0.727425	-0.430941	4346	
-0.724348	-0.433775	4346	
-0.717480	-0.436070	4346	
-0.713192	-0.441406	3584	
-0.710211	-0.426984	3584	
-0.699546	-0.420014	3096	
-0.697879	-0.407572	3096	
-0.693146	-0.398010	3096	
-0.690638	-0.393196	2362	
-0.690883	-0.381690	2362	
-0.686408	-0.373029	2362	
-0.688800	-0.339988	1307	
-0.688845	-0.308348	6533	
-0.688621	-0.302448	6037	
-0.688531	-0.298337	5267	
-0.687756	-0.301493	6037	
-0.686513	-0.306116	6533	
-0.686125	-0.306798	6533	
-0.685172	-0.310623	6533	
-0.684992	-0.312123	6533	
-0.685027	-0.312370	6533	
-0.685238	-0.312602	6533	
-0.685405	-0.312961	6533	
