time = 21.047	Re = 4	rotation = -9.21961
-0.851580	0.298364	7177	
-0.822989	0.328542	4813	
-0.777917	0.379905	6279	
-0.750336	0.402466	7023	
-0.712100	0.439040	7681	
-0.667272	0.476106	6862	
-0.644344	0.495219	9093	
-0.595501	0.540693	3828	
-0.570925	0.558487	5129	
-0.482386	0.622212	7163	
-0.365897	0.677970	6744	
-0.258683	0.710117	1137	
0.040554	0.717269	7231	
0.171492	0.675203	4364	
0.244222	0.634708	4232	
0.353191	0.522655	7210	
0.366279	0.449287	9235	
0.313246	0.418566	8505	
0.273054	0.378924	3049	
0.242289	0.340367	10037	
0.256164	0.326017	9705	
0.251654	0.330544	9705	
0.246619	0.346203	10037	
0.251254	0.361031	10161	
0.249540	0.361095	10161	
0.242469	0.356698	10037	
0.240882	0.359530	10141	
0.226394	0.337824	7626	
0.225383	0.317595	6169	
0.220589	0.301638	5556	
0.221525	0.289084	9764	
0.226842	0.287533	9764	
0.232909	0.286522	5526	
0.223611	0.270196	9099	
0.224783	0.254881	1567	
0.240627	0.274501	5409	
0.242907	0.277643	5409	
0.243172	0.277454	5409	
0.238856	0.269614	4202	
0.231912	0.255958	9266	
0.231078	0.254192	10174	
0.227954	0.247619	10174	
0.227481	0.247205	10174	
0.227627	0.247570	10174	
0.228080	0.248827	10174	
0.228356	0.249621	10174	
0.228409	0.249688	10174	
0.229248	0.251984	10174	
0.230158	0.254390	10174	
0.232768	0.259385	9266	
0.235041	0.264268	4202	
0.235282	0.265481	4202	
0.234710	0.265315	4202	
0.224762	0.252850	1567	
0.222745	0.268656	9905	
0.231488	0.283906	5526	
0.224790	0.286481	9764	
0.221457	0.287905	9764	
0.219693	0.299386	5556	
0.226432	0.311776	5556	
0.232827	0.324077	6424	
0.229011	0.341651	7626	
0.243011	0.359285	10141	
0.244847	0.369054	10161	
0.268633	0.394253	3049	
0.298547	0.405437	4662	
0.311069	0.418639	4662	
0.340360	0.422560	8732	
0.358012	0.443337	9235	
0.365680	0.482536	7368	
0.352527	0.526974	3312	
0.317921	0.573063	493	
0.185446	0.669130	5444	
-0.120774	0.729480	4186	
-0.202298	0.722403	831	
-0.280041	0.706753	3570	
-0.456448	0.638375	2558	
-0.551957	0.575706	5994	
-0.576025	0.560259	5129	
-0.612257	0.531591	8012	
-0.695366	0.452673	9195	
-0.743265	0.408316	7023	
-0.795038	0.359873	3849	
-0.874049	0.275089	7059	
-0.884562	0.266473	7615	
-0.901727	0.246008	565	
-0.899925	0.251861	523	
-0.897101	0.254913	523	
-0.901478	0.249551	565	
-0.913137	0.236426	995	
-0.923618	0.228730	933	
-0.922724	0.233228	995	
-0.923309	0.235598	995	
-0.924220	0.236840	995	
-0.927421	0.236442	995	
-0.927826	0.236047	933	
-0.924172	0.234725	995	
-0.922288	0.234531	995	
-0.925653	0.226256	933	
-0.914273	0.232859	995	
-0.890836	0.255853	7615	
-0.863630	0.287839	7059	
-0.834817	0.320731	7897	
-0.804116	0.349031	4667	
-0.765342	0.393977	6269	
-0.705922	0.447860	9195	
-0.677971	0.470806	9415	
-0.629566	0.515144	8694	
-0.604570	0.533469	3828	
-0.536658	0.589630	8426	
-0.451198	0.642029	2558	
-0.365481	0.679738	7132	
-0.136520	0.730644	1477	
-0.026738	0.727855	6262	
0.064274	0.713150	9633	
0.273721	0.615670	2962	
0.371837	0.495882	7368	
0.357712	0.430230	9010	
0.319707	0.391815	6240	
0.277986	0.367192	2869	
0.292052	0.351857	1995	
0.287956	0.356771	2401	
0.284585	0.370612	2401	
0.292690	0.381039	4226	
0.290466	0.381635	4226	
0.281029	0.379872	3323	
0.279721	0.382494	3323	
0.258129	0.368890	9595	
0.253007	0.353689	8223	
0.244206	0.342518	10037	
0.242126	0.332700	7584	
0.248293	0.330237	9705	
0.255492	0.327909	9705	
0.240826	0.317639	7584	
0.239315	0.305061	6174	
0.261924	0.316073	8465	
0.264778	0.317445	8465	
0.265590	0.317583	8465	
0.258805	0.312748	7678	
0.247811	0.303924	7628	
0.246547	0.302787	7628	
0.241699	0.298334	6174	
0.241307	0.298326	6174	
0.240910	0.297973	6174	
0.242192	0.299357	6174	
0.242612	0.299901	6174	
0.242704	0.299963	6174	
0.244031	0.301554	6174	
0.245505	0.303191	7628	
0.249475	0.306357	7628	
0.253186	0.309565	7678	
0.253750	0.310470	7678	
0.253047	0.310511	7628	
0.238952	0.303457	6174	
0.239409	0.316529	7628	
0.253212	0.326215	9705	
0.245554	0.329948	7584	
0.241909	0.331841	7584	
0.242432	0.340946	10037	
0.253357	0.349088	8223	
0.263744	0.356751	9595	
0.261949	0.371270	9595	
0.282061	0.381836	3323	
0.285927	0.389125	3323	
0.315951	0.407084	4662	
0.345684	0.414550	8732	
0.355566	0.430376	9010	
0.376413	0.441004	6711	
0.374352	0.480399	7368	
0.335158	0.554058	411	
0.264348	0.623789	2814	
0.183569	0.671229	5444	
-0.013312	0.726955	6262	
-0.259142	0.712130	1137	
-0.326376	0.695152	8392	
-0.386122	0.673887	6132	
-0.520642	0.602656	6402	
-0.592009	0.546990	3828	
-0.617558	0.529115	8012	
-0.648814	0.504682	10077	
-0.742456	0.414657	8043	
-0.799787	0.354598	4667	
-0.841430	0.316493	7897	
-0.903803	0.246304	565	
-0.911958	0.241503	995	
-0.919229	0.241736	995	
-0.917538	0.250387	565	
-0.915053	0.251657	565	
-0.918015	0.248837	565	
-0.921703	0.250544	565	
-0.926285	0.254929	565	
-0.924121	0.262534	565	
-0.924631	0.264570	565	
-0.924356	0.268278	565	
-0.924956	0.271647	565	
-0.925170	0.271431	3689	
-0.924417	0.265858	565	
-0.923786	0.263368	565	
-0.927144	0.254593	565	
-0.923542	0.242878	565	
-0.914797	0.238590	995	
-0.896963	0.256102	523	
-0.876024	0.279770	7059	
-0.852975	0.301714	7177	
-0.820867	0.337063	3059	
-0.756692	0.404726	7023	
-0.721931	0.436824	7967	
-0.669433	0.484708	6862	
-0.638886	0.507754	10077	
-0.576505	0.563083	5129	
-0.520657	0.603961	6402	
-0.449283	0.645214	2558	
-0.277465	0.710359	3570	
-0.189895	0.726624	496	
-0.122414	0.732370	4186	
0.097088	0.705921	7322	
0.312709	0.585680	561	
0.382314	0.459524	5884	
0.365893	0.399354	5403	
0.323398	0.380430	6240	
0.336263	0.363101	6789	
0.333766	0.368326	6789	
0.331188	0.381856	6240	
0.340349	0.390200	7562	
0.337751	0.391503	7562	
0.328204	0.391206	6240	
0.327268	0.393817	7562	
0.301395	0.386361	4226	
0.293247	0.375024	3397	
0.281090	0.368272	2401	
0.276463	0.361151	2401	
0.283392	0.357536	2401	
0.291612	0.353585	1995	
0.272062	0.349689	9159	
0.267899	0.340373	8655	
0.296500	0.342122	2983	
0.300029	0.342253	2983	
0.300861	0.342058	2983	
0.292404	0.340468	2983	
0.277660	0.336868	9159	
0.275926	0.336371	9159	
0.269007	0.334477	9533	
0.268118	0.334470	9533	
0.268008	0.334462	9533	
0.269829	0.335098	9159	
0.270490	0.335388	9159	
0.270599	0.335385	9159	
0.272666	0.336227	9159	
0.274934	0.337068	9159	
0.280163	0.338247	9159	
0.285201	0.339656	1995	
0.286201	0.340273	1995	
0.285353	0.340490	1995	
0.267563	0.339464	8655	
0.270102	0.349206	8655	
0.288585	0.352896	1995	
0.280032	0.358092	2401	
0.275942	0.360518	2401	
0.278339	0.367552	2401	
0.293150	0.371243	3397	
0.306123	0.374751	3397	
0.305917	0.387525	5642	
0.329466	0.392782	7562	
0.333870	0.399265	7562	
0.361528	0.416978	7526	
0.382571	0.431105	6711	
0.381026	0.458936	5884	
0.381096	0.489071	4102	
0.337049	0.558168	411	
0.216163	0.655241	4678	
0.082570	0.710738	9652	
-0.016519	0.728474	6262	
-0.183654	0.728213	496	
-0.370657	0.680595	7132	
-0.434373	0.653941	5775	
-0.483233	0.628867	7282	
-0.576349	0.565434	5129	
-0.631562	0.517147	8694	
-0.661657	0.495194	6862	
-0.696853	0.466087	9415	
-0.800906	0.358024	4667	
-0.847104	0.309762	8111	
-0.882029	0.275348	7059	
-0.919798	0.246421	565	
-0.920090	0.257527	565	
-0.920303	0.272539	565	
-0.916457	0.285607	9079	
-0.915295	0.284804	9079	
-0.917621	0.282203	9079	
-0.917307	0.290882	9597	
-0.916328	0.303553	9597	
-0.911985	0.315289	9597	
-0.910320	0.321853	10126	
-0.906804	0.331748	9583	
-0.905068	0.337356	9583	
-0.904430	0.338881	9583	
-0.910130	0.322637	10126	
-0.911510	0.316643	9597	
-0.916758	0.303580	9597	
-0.921828	0.277678	565	
-0.920832	0.259065	565	
-0.916178	0.252161	565	
-0.904781	0.254007	565	
-0.890419	0.264760	523	
-0.864956	0.294456	7059	
-0.815823	0.345340	4667	
-0.779095	0.384351	7086	
-0.716636	0.447267	1528	
-0.680997	0.474983	8463	
-0.623778	0.527697	8012	
-0.578047	0.565899	5129	
-0.522845	0.605329	6402	
-0.393173	0.674646	6132	
-0.325229	0.698696	8620	
-0.271144	0.713087	3570	
-0.101637	0.734522	1812	
0.150952	0.689203	5894	
0.363073	0.526917	3312	
0.399582	0.415874	6393	
0.369437	0.386302	3980	
0.380222	0.365376	4500	
0.378492	0.371604	4500	
0.376415	0.387402	3980	
0.382939	0.398452	5256	
0.381269	0.399175	5256	
0.373215	0.398744	3980	
0.372273	0.401782	5403	
0.349425	0.394226	4995	
0.340349	0.384417	4995	
0.326935	0.380685	6240	
0.320825	0.375482	5230	
0.327669	0.370599	5230	
0.336066	0.364818	6789	
0.314509	0.366574	4258	
0.308264	0.359998	4258	
0.339299	0.352820	6683	
0.343340	0.351864	6683	
0.344009	0.351459	6683	
0.334829	0.352571	6683	
0.318403	0.354042	3450	
0.316345	0.354172	3450	
0.308341	0.354759	3450	
0.307321	0.355032	3450	
0.307312	0.355065	3450	
0.309407	0.355010	3450	
0.310177	0.355043	3450	
0.310304	0.355001	3450	
0.312737	0.355052	3450	
0.315405	0.355058	3450	
0.321275	0.354487	3450	
0.326845	0.354122	6683	
0.327929	0.354342	6683	
0.326803	0.354818	6683	
0.307345	0.359374	4258	
0.312253	0.366705	4258	
0.332382	0.365123	6789	
0.324394	0.371855	5230	
0.320156	0.375071	5230	
0.324290	0.380376	6240	
0.340103	0.380828	4995	
0.353212	0.382048	4995	
0.353459	0.395439	5403	
0.374133	0.400687	3980	
0.376943	0.408992	5284	
0.390954	0.440706	7270	
0.390765	0.476044	3567	
0.364198	0.524191	3312	
0.321150	0.581631	561	
0.203470	0.664935	5799	
0.016599	0.725297	4527	
-0.117766	0.735170	4186	
-0.190820	0.728725	496	
-0.320324	0.701121	1234	
-0.464875	0.640258	2558	
-0.515006	0.611838	7808	
-0.554843	0.585826	9070	
-0.627501	0.527337	8012	
-0.675507	0.482922	8463	
-0.711820	0.454836	1528	
-0.752990	0.416596	8043	
-0.847388	0.314955	8111	
-0.886322	0.269984	523	
-0.907049	0.256960	565	
-0.919066	0.280267	523	
-0.913789	0.302198	9597	
-0.904266	0.334051	9583	
-0.897167	0.349145	10175	
-0.896677	0.349226	10175	
-0.898542	0.346850	9583	
-0.892981	0.363797	10197	
-0.885335	0.385048	9601	
-0.878820	0.397482	1613	
-0.876687	0.403330	1613	
-0.873502	0.411023	1497	
-0.872477	0.413977	1497	
-0.872926	0.413114	1497	
-0.876226	0.404515	1613	
-0.878804	0.397812	1613	
-0.886394	0.383338	9601	
-0.899791	0.348132	9583	
-0.912285	0.307558	9597	
-0.914623	0.287127	9079	
-0.914048	0.270616	523	
-0.910101	0.258590	565	
-0.895912	0.267234	523	
-0.860768	0.302624	7177	
-0.831510	0.333136	7897	
-0.776695	0.391732	7086	
-0.729744	0.435339	7967	
-0.671913	0.489982	6862	
-0.632011	0.525572	8012	
-0.587551	0.562084	5784	
-0.489698	0.629698	8138	
-0.433239	0.658928	6561	
-0.392030	0.676613	6132	
-0.258499	0.718290	1137	
-0.061929	0.735991	1543	
0.258675	0.634020	2814	
0.405994	0.461895	6539	
0.404602	0.397620	5941	
0.414215	0.369406	5985	
0.412428	0.378210	5223	
0.408840	0.401291	7478	
0.409745	0.420569	6393	
0.408253	0.421722	6393	
0.404187	0.417410	6393	
0.402612	0.421739	6393	
0.389329	0.404517	5982	
0.383886	0.390553	5256	
0.372566	0.386310	3980	
0.367096	0.380979	3980	
0.372966	0.374872	4500	
0.379956	0.367467	4500	
0.360672	0.372240	8326	
0.353870	0.366791	6690	
0.381631	0.353299	1718	
0.385128	0.351543	1718	
0.385258	0.351111	1718	
0.377738	0.353812	7777	
0.362903	0.358619	8326	
0.359928	0.359469	8326	
0.353291	0.361663	8326	
0.352316	0.362150	6690	
0.352444	0.362158	6690	
0.354312	0.361680	8326	
0.355099	0.361520	8326	
0.355254	0.361442	8326	
0.357576	0.360921	8326	
0.360153	0.360287	8326	
0.365585	0.358510	8326	
0.370646	0.357071	8099	
0.370898	0.357355	8326	
0.370523	0.357913	8326	
0.352926	0.366344	6690	
0.358862	0.372612	8326	
0.376635	0.368245	4500	
0.370125	0.376606	4500	
0.366445	0.380612	3980	
0.369761	0.386509	3980	
0.383704	0.386172	3980	
0.393685	0.388828	5256	
0.392154	0.406925	5982	
0.404268	0.420719	6393	
0.402181	0.435267	6549	
0.383533	0.500098	4102	
0.338194	0.567476	411	
0.264130	0.630006	2814	
0.154200	0.690091	5894	
-0.006865	0.730828	6262	
-0.172964	0.732910	496	
-0.277075	0.715180	3570	
-0.334089	0.698869	8620	
-0.433763	0.659594	6561	
-0.544488	0.594826	9070	
-0.581433	0.569290	5784	
-0.614750	0.543707	3828	
-0.679266	0.486233	8463	
-0.725938	0.441681	8975	
-0.772528	0.399122	7086	
-0.815177	0.354972	4667	
-0.883456	0.283015	10089	
-0.907737	0.260708	523	
-0.912004	0.283680	9079	
-0.900643	0.343895	9583	
-0.884425	0.381972	9601	
-0.867511	0.418460	1497	
-0.859031	0.434767	10105	
-0.858591	0.434065	10105	
-0.861501	0.430046	9667	
-0.858756	0.439108	10105	
-0.849205	0.458097	3725	
-0.843641	0.467358	4887	
-0.837340	0.478740	8843	
-0.834232	0.484796	8843	
-0.832859	0.487509	8843	
-0.833189	0.486796	8843	
-0.837748	0.478402	8843	
-0.839804	0.473583	8843	
-0.852073	0.453565	9013	
-0.866501	0.424806	9667	
-0.880428	0.390747	9601	
-0.895482	0.352751	10175	
-0.905384	0.320543	10126	
-0.911159	0.291419	9597	
-0.909510	0.275907	523	
-0.891692	0.277389	9079	
-0.873687	0.292482	7059	
-0.827155	0.344737	7983	
-0.789839	0.378018	6279	
-0.726261	0.444832	8975	
-0.686398	0.481922	8463	
-0.648156	0.515699	9423	
-0.568351	0.581871	5994	
-0.524863	0.611198	6402	
-0.491635	0.630454	8138	
-0.388354	0.681145	6132	
-0.239521	0.725323	1137	
0.050041	0.723092	10043	
0.354292	0.556618	411	
0.419088	0.432313	5253	
0.434212	0.387895	7497	
0.430553	0.402603	7497	
0.418360	0.442034	6563	
0.403905	0.479375	3567	
0.402807	0.480104	3567	
0.405900	0.468336	3567	
0.402968	0.473712	3567	
0.409519	0.434811	6549	
