time = 43.367	Re = 4	rotation = -51.1073
-0.378421	0.676643	2309	
0.638244	0.714665	5866	
-0.673884	-0.443128	6346	
-0.456953	-0.000024	9928	
-0.676149	-0.102053	2488	
-0.743607	-0.334154	2207	
0.060743	0.435313	3405	
0.574858	0.696455	959	
-0.772588	0.152668	1942	
-0.880438	-0.083244	5769	
0.432002	0.844033	9632	
-0.332052	0.446673	10052	
0.180197	0.767358	5494	
-0.075901	0.540927	5956	
0.056406	0.402375	5423	
-0.315778	0.559535	5180	
-0.076456	0.477361	2860	
-0.070043	0.491334	3760	
0.533794	0.683594	2222	
-0.715959	0.162609	6581	
-0.726344	-0.272834	3637	
-0.109082	0.715173	5567	
-0.734608	0.574777	8214	
-0.621147	0.114701	6979	
-0.009823	0.914777	6844	
-0.744967	0.520502	8987	
-0.628898	0.625260	8953	
-0.497618	0.701193	9290	
-0.603236	0.469419	7640	
-0.307968	0.089138	3517	
-0.193921	0.095262	8450	
-0.114084	0.179154	373	
-0.544799	-0.091968	5941	
-0.380559	-0.492350	1878	
-0.363484	-0.477021	2081	
-0.350074	-0.456279	4170	
-0.369052	-0.459894	1181	
-0.346806	-0.450659	4170	
-0.325216	-0.448982	3842	
-0.332978	-0.446080	5086	
-0.326975	-0.446563	3842	
-0.337241	-0.445497	5086	
-0.343273	-0.442913	5086	
-0.335947	-0.441627	5086	
-0.329751	-0.436902	3842	
-0.329846	-0.434412	5086	
-0.340255	-0.421866	5118	
-0.340459	-0.421873	5118	
-0.328930	-0.435642	3842	
-0.334602	-0.440585	5086	
-0.335859	-0.440784	5086	
-0.343151	-0.448959	4170	
-0.369939	-0.461257	1181	
-0.340301	-0.454349	4170	
-0.270668	-0.451845	8556	
-0.356470	-0.468443	4170	
-0.615594	-0.428304	2766	
-0.379610	-0.205004	7547	
-0.287305	-0.216109	3668	
-0.126145	-0.055063	1675	
-0.098953	0.096205	3895	
-0.444609	0.146322	3297	
-0.552468	0.509420	1391	
-0.702349	0.482625	8905	
-0.560076	0.695609	5000	
-0.397767	0.811786	1418	
-0.474226	0.487491	9987	
-0.883917	0.284067	6510	
-0.867587	0.022505	7106	
0.745334	0.561229	1339	
-0.708780	0.268142	7531	
-0.721977	0.066593	2397	
-0.288570	0.706935	6369	
-0.136529	0.698186	2930	
-0.086366	0.817512	7963	
-0.651314	0.506305	583	
-0.378731	0.599669	9025	
-0.809006	0.008922	5916	
-0.104283	0.456341	3182	
0.474696	0.825246	9448	
-0.817626	0.354860	8855	
-0.927457	0.225926	2536	
-0.875814	0.007950	1347	
-0.761105	0.161739	9131	
-0.327806	0.719295	7022	
0.194349	0.939162	8939	
0.007997	0.408822	6776	
0.807677	0.491018	9500	
-0.830540	0.424586	456	
-0.642825	0.019534	6901	
0.362633	0.874608	2109	
-0.553958	0.018677	4521	
-0.279720	0.877266	9318	
-0.116763	0.859348	7502	
-0.013324	0.737168	4270	
0.035373	0.823848	6154	
-0.494061	0.516770	5623	
-0.709233	0.369026	9692	
-0.891220	0.282191	5570	
-0.719192	-0.065802	9405	
-0.803065	0.461231	8899	
0.566869	0.771252	9152	
-0.689836	-0.398383	6535	
-0.494673	0.035814	806	
-0.677584	-0.094931	2488	
-0.766335	-0.324122	1726	
0.005604	0.491554	5617	
-0.771943	0.258121	8691	
-0.800416	-0.129849	4698	
0.336925	0.868934	8949	
0.645924	0.687713	378	
-0.187149	0.556992	4896	
-0.628244	0.640158	4466	
-0.130661	0.565284	8329	
0.003520	0.451352	7345	
-0.805824	0.428334	9452	
0.292625	0.785692	5205	
-0.018607	0.732851	2468	
0.658166	0.616535	2620	
-0.648287	0.444821	8607	
-0.741293	-0.338311	2207	
-0.494941	0.617817	5674	
-0.720545	0.582107	10111	
-0.707037	-0.026711	8357	
-0.100924	0.899828	5166	
-0.855598	-0.134947	6526	
-0.447009	0.733537	7112	
-0.541370	0.632870	2072	
-0.532527	0.207413	5226	
-0.178911	0.100796	1721	
-0.149944	0.163386	7540	
-0.122162	0.032873	7823	
-0.593591	-0.087630	1503	
-0.362075	-0.474673	2081	
-0.344003	-0.461335	4170	
-0.329809	-0.443387	3842	
-0.332633	-0.442113	5086	
-0.326709	-0.437043	3842	
-0.294387	-0.439393	2267	
-0.309620	-0.438639	3842	
-0.304557	-0.437905	3197	
-0.322856	-0.438289	3842	
-0.323103	-0.429134	3197	
-0.315220	-0.431375	3197	
-0.300781	-0.436494	3591	
-0.306828	-0.429505	3197	
-0.320684	-0.414135	3808	
-0.321365	-0.414195	3808	
-0.303109	-0.430638	3591	
-0.313249	-0.432752	3197	
-0.314976	-0.431335	3197	
-0.328952	-0.433113	3842	
-0.351236	-0.445669	4170	
-0.331321	-0.446276	5086	
-0.248306	-0.456608	9893	
-0.348927	-0.458828	4170	
-0.639857	-0.368336	6263	
-0.412364	-0.186727	9267	
-0.321892	-0.219215	1193	
-0.136687	-0.130104	991	
-0.124126	-0.079461	1802	
-0.338236	0.090023	4106	
-0.556090	0.235074	3134	
-0.526239	0.525869	2225	
-0.493707	0.728375	4814	
-0.841864	0.335025	6537	
-0.734226	-0.021789	7741	
-0.847591	0.363588	4342	
-0.802080	0.228205	7982	
0.710204	0.601544	9605	
-0.585518	0.566501	7038	
-0.239702	0.588220	9883	
-0.573298	0.450015	6568	
-0.122978	0.881421	9111	
-0.354335	0.603632	4933	
-0.242265	0.620441	6599	
-0.738949	0.092250	8056	
-0.208280	0.451610	6601	
-0.071715	0.474556	1268	
0.304749	0.896885	3480	
0.514810	0.736619	5912	
-0.915752	0.258990	1720	
-0.428237	0.657692	9231	
-0.554615	0.131859	4975	
-0.527153	0.738733	8112	
-0.170270	0.939227	1214	
0.024851	0.418436	1662	
0.769247	0.555328	1339	
-0.322479	0.438148	9925	
-0.363362	0.538026	2585	
0.566267	0.754750	9152	
-0.609107	0.003969	9576	
0.207960	0.870755	5974	
0.127928	0.773169	1209	
0.355933	0.865555	1245	
0.270673	0.864837	7007	
-0.833217	0.139614	3177	
-0.662569	0.660814	1692	
-0.623109	0.544685	1663	
-0.005062	0.900095	5886	
-0.497588	0.662975	4476	
0.480508	0.825848	5838	
-0.697438	-0.429449	5112	
-0.523124	0.051375	518	
-0.709711	-0.211564	3507	
0.490280	0.713142	5906	
-0.069400	0.523920	5586	
-0.712159	0.045420	6935	
-0.565172	0.533397	6047	
-0.799158	0.427429	9999	
0.732513	0.580373	9932	
0.333362	0.861440	8949	
0.255328	0.813455	5228	
-0.102493	0.689712	4238	
-0.050415	0.485243	1836	
-0.258670	0.536300	3671	
-0.732076	-0.257781	2515	
-0.172294	0.598320	7766	
0.704922	0.596382	7151	
-0.590575	0.148706	2918	
-0.773495	-0.347338	4066	
-0.736124	0.026279	7006	
-0.849547	0.359620	4342	
-0.745815	-0.090099	6377	
-0.182416	0.874924	4436	
-0.856885	0.122288	2547	
-0.525445	0.645458	2096	
-0.471604	0.552905	2507	
-0.435960	0.129703	2932	
-0.108826	0.172529	5731	
-0.100542	0.094161	3895	
-0.128980	-0.043675	464	
-0.646698	-0.141752	4479	
-0.340676	-0.456457	4170	
-0.288249	-0.443525	2267	
-0.309936	-0.436596	3197	
-0.310335	-0.434665	3197	
-0.305554	-0.431447	3197	
-0.271617	-0.445306	7452	
-0.282975	-0.439132	2267	
-0.277630	-0.440185	7452	
-0.291545	-0.433898	2267	
-0.300156	-0.427554	3591	
-0.289275	-0.432437	2267	
-0.280746	-0.432719	2267	
-0.281287	-0.431483	2267	
-0.300037	-0.413263	3591	
-0.299841	-0.413094	3058	
-0.277115	-0.434043	7452	
-0.282819	-0.432348	2267	
-0.288538	-0.432266	2267	
-0.299773	-0.434891	3591	
-0.330028	-0.431770	5086	
-0.306487	-0.438345	3197	
-0.166250	-0.497077	3067	
-0.328203	-0.445922	3842	
-0.611757	-0.437195	5098	
-0.461171	-0.146413	4226	
-0.357290	-0.211780	5834	
-0.188447	-0.169387	6597	
-0.147638	-0.142445	1948	
-0.223181	0.073629	4095	
-0.456355	0.146578	5144	
-0.614475	0.293440	2403	
-0.525824	0.684460	2175	
-0.610817	0.641247	4466	
-0.775058	0.454910	8632	
-0.811178	0.429095	9452	
-0.762025	-0.162043	845	
0.598736	0.712721	7790	
-0.371035	0.422325	9241	
-0.847693	-0.231633	5782	
-0.631718	0.066273	2614	
-0.882074	-0.248245	6404	
-0.694234	0.044375	7289	
-0.466594	0.490377	1015	
-0.700918	0.042928	6935	
-0.437495	0.682163	7506	
-0.115036	0.506335	3145	
0.297173	0.894691	3480	
0.119340	0.885008	5952	
-0.462128	0.823004	9106	
-0.105653	0.459725	3182	
-0.567298	0.092533	8373	
-0.334527	0.836712	5155	
-0.247742	0.919251	784	
-0.019987	0.457552	1973	
0.726676	0.608830	10025	
-0.258974	0.469789	5276	
0.248936	0.887969	8928	
-0.123694	0.512044	3201	
-0.671311	-0.067851	5164	
-0.795158	-0.211434	2448	
-0.864536	-0.211271	5803	
-0.568701	0.699720	6164	
0.194946	0.785127	2353	
-0.725676	0.327023	8126	
-0.817797	-0.352523	5234	
-0.685557	0.319906	2140	
-0.423512	0.636097	9006	
-0.811545	-0.284042	6849	
0.394736	0.865847	10160	
-0.705216	-0.448789	7218	
-0.558739	0.157017	3923	
-0.710674	-0.251326	9395	
-0.537965	0.061000	8037	
-0.135660	0.598630	10119	
-0.783997	-0.031875	4572	
-0.761993	-0.047802	3425	
-0.320131	0.726757	7709	
0.694382	0.622263	8222	
0.202452	0.894464	6161	
0.639464	0.667027	6137	
-0.180578	0.624214	1668	
-0.105585	0.527704	5471	
-0.262646	0.778218	6780	
-0.738848	-0.214172	2478	
-0.176013	0.652342	1669	
0.596257	0.715147	7790	
-0.627085	0.077905	1681	
-0.849982	-0.272971	4560	
-0.811598	0.302898	810	
-0.613282	0.667190	10145	
-0.812419	-0.205071	3215	
-0.292052	0.828407	9051	
-0.755972	0.382354	759	
-0.505686	0.544398	2336	
-0.600169	0.278766	9354	
-0.292615	0.072855	4013	
-0.129481	-0.017565	5336	
-0.125934	-0.080427	2541	
-0.143589	-0.132276	799	
-0.664881	-0.198335	9012	
-0.319423	-0.444881	3842	
-0.256360	-0.450777	9816	
-0.280413	-0.438057	2267	
-0.284514	-0.435331	2267	
-0.276651	-0.437665	7452	
-0.231319	-0.458649	4287	
-0.252405	-0.448277	9816	
-0.244919	-0.451564	9893	
-0.261259	-0.442284	8556	
-0.273027	-0.434384	7452	
-0.259068	-0.440965	8556	
-0.247471	-0.444726	9816	
-0.250709	-0.442724	9816	
-0.276496	-0.418771	2473	
-0.276139	-0.419015	2473	
-0.246072	-0.445225	9816	
-0.258412	-0.441225	8556	
-0.259858	-0.440283	8556	
-0.275533	-0.435535	7452	
-0.309234	-0.427190	3197	
-0.265587	-0.445043	8556	
-0.201725	-0.477638	3600	
-0.296879	-0.441825	2267	
-0.599437	-0.463269	7000	
-0.495972	-0.119414	6690	
-0.391285	-0.195727	7547	
-0.237645	-0.191934	6347	
-0.199390	-0.174498	6373	
-0.144128	0.171721	7540	
-0.342207	0.089647	4700	
-0.494859	0.175847	3237	
-0.566991	0.615967	2292	
-0.786667	0.391328	2247	
-0.848464	-0.061683	4602	
-0.758427	0.501630	2431	
-0.831203	-0.215427	3816	
0.470412	0.797860	9783	
-0.232467	0.468809	866	
-0.574157	0.422399	4701	
-0.086290	0.904173	5829	
-0.658485	0.021016	7921	
-0.776572	-0.090157	6635	
-0.189332	0.753402	9672	
0.006334	0.809416	5188	
-0.330465	0.435562	8703	
-0.152855	0.572521	8339	
0.076315	0.939238	478	
-0.128803	0.865273	7257	
-0.635040	0.684705	5574	
-0.485600	0.404711	8847	
-0.727549	-0.336333	8554	
-0.242692	0.856421	8948	
-0.262691	0.910978	784	
-0.078388	0.492046	4392	
0.537280	0.778694	8664	
-0.349278	0.598085	6108	
-0.669152	0.625090	10084	
-0.734471	0.506006	691	
-0.714099	-0.292276	773	
0.294205	0.826281	7030	
-0.840976	0.176549	1264	
-0.602902	0.651582	8364	
-0.070358	0.800381	7793	
-0.367461	0.432364	9845	
-0.777581	-0.359968	5194	
-0.895510	-0.055098	1280	
-0.398773	0.574718	8418	
-0.816113	-0.252176	6517	
0.328904	0.888573	9530	
-0.788878	-0.405222	7315	
-0.608790	0.027800	4690	
-0.738991	-0.440488	7619	
-0.861493	-0.059795	4138	
-0.096888	0.693189	4238	
-0.040107	0.837225	6748	
-0.311290	0.700574	5467	
-0.193422	0.881527	9817	
-0.701615	0.132057	8062	
-0.056255	0.900050	6252	
-0.605333	0.568990	8016	
-0.072836	0.713829	3616	
-0.160195	0.589620	8057	
-0.374250	0.549986	3657	
-0.932712	-0.016750	1159	
0.051271	0.759881	5511	
0.528663	0.760952	9835	
-0.712053	-0.064079	2754	
-0.893489	-0.170025	1284	
-0.082873	0.758492	5049	
-0.610307	0.657573	8364	
-0.879777	-0.070246	5769	
-0.406398	0.757601	6270	
-0.567158	0.501288	1943	
-0.563006	0.235775	3134	
-0.485545	0.168975	1573	
-0.154232	0.127633	1744	
-0.135297	-0.121465	10015	
-0.153631	-0.143486	1948	
-0.194079	-0.167805	6597	
-0.663877	-0.284503	7483	
-0.294548	-0.440552	2267	
-0.219481	-0.466921	4797	
-0.247327	-0.449720	9816	
-0.265398	-0.439340	7452	
-0.225090	-0.459933	4287	
-0.204886	-0.470973	3600	
-0.213033	-0.466674	3600	
-0.201993	-0.473691	3600	
-0.231120	-0.454206	4287	
-0.241418	-0.446500	9816	
-0.227353	-0.454254	3354	
-0.206620	-0.465496	3685	
-0.210797	-0.462338	3685	
-0.247609	-0.432004	9869	
-0.248527	-0.431741	9869	
-0.207164	-0.465397	3685	
-0.220583	-0.458777	3354	
-0.233908	-0.450778	3354	
-0.236024	-0.452320	4287	
-0.284263	-0.429138	2267	
-0.250386	-0.449119	9816	
-0.102333	-0.531817	3528	
-0.266388	-0.445722	8556	
-0.585697	-0.490552	1732	
-0.549641	-0.086230	5223	
-0.429828	-0.169634	3049	
-0.280280	-0.208322	7872	
-0.250440	-0.197703	6785	
-0.114924	0.060632	9392	
-0.182656	0.088845	5705	
-0.394192	0.108694	4167	
-0.499551	0.549947	2336	
-0.566819	0.616584	2292	
-0.791027	0.232010	6660	
-0.616811	0.636087	4878	
-0.893057	0.068589	7946	
0.275911	0.876106	7007	
-0.196305	0.508474	2874	
-0.300784	0.533674	4666	
0.274667	0.785436	4613	
-0.742314	-0.149086	7586	
-0.857464	-0.095523	5836	
-0.681846	0.431440	8658	
-0.285901	0.665248	5771	
-0.227147	0.479047	866	
-0.192020	0.637080	10118	
0.079938	0.931895	8216	
-0.710678	0.233562	10244	
-0.629287	0.684939	9971	
-0.217340	0.482023	1044	
-0.755607	-0.374944	5146	
-0.557721	0.678906	4547	
-0.235882	0.913571	6761	
-0.150768	0.541260	4902	
0.389740	0.858202	10160	
-0.726325	0.199049	2280	
-0.286312	0.513198	2867	
-0.349220	0.436923	1199	
-0.716391	-0.384588	4467	
0.031982	0.925159	666	
0.240277	0.831948	5292	
-0.312387	0.831155	9225	
0.177597	0.900264	8799	
-0.692321	0.461224	8744	
-0.851541	-0.277809	4560	
-0.329000	0.471700	611	
0.050310	0.799399	6102	
-0.843841	-0.198945	5803	
0.245148	0.910466	1772	
-0.861957	-0.296904	1226	
-0.766247	-0.415256	6183	
-0.897922	-0.223504	1344	
-0.767801	0.380316	759	
0.412197	0.731515	4634	
-0.649699	0.526488	685	
-0.673857	0.193376	9480	
-0.212001	0.865376	6487	
-0.200156	0.560348	4924	
-0.112376	0.883616	9111	
-0.042933	0.775848	7164	
0.255894	0.768058	3730	
-0.128136	0.686991	2930	
-0.077788	0.767818	5553	
-0.877133	-0.211045	716	
0.390854	0.751942	6630	
0.424182	0.814795	8186	
-0.760302	-0.201261	2326	
-0.917214	0.036203	722	
-0.545446	0.480014	5131	
-0.736762	0.512469	691	
