time = 20.207	Re = 4	rotation = -30.4783
-0.257112	0.602848	6046	
-0.508369	0.505512	7034	
-0.583205	0.443524	920	
-0.652939	0.361033	5924	
-0.753213	0.176269	4448	
-0.790759	0.058751	1210	
-0.797604	0.035855	2002	
-0.805748	-0.008830	7573	
-0.807005	-0.108753	8749	
-0.813529	-0.129894	8138	
-0.828480	-0.145219	1583	
-0.868326	-0.158218	5108	
-0.882234	-0.146674	5108	
-0.898270	-0.130005	6251	
-0.899029	-0.124955	6251	
-0.895566	-0.129075	6251	
-0.900427	-0.124128	6251	
-0.910888	-0.108134	6843	
-0.928793	-0.083416	6217	
-0.928766	-0.081420	6217	
-0.932046	-0.072926	665	
-0.933855	-0.068337	665	
-0.940363	-0.056298	665	
-0.940418	-0.056086	665	
-0.932902	-0.071068	665	
-0.928796	-0.080917	6217	
-0.929712	-0.083148	6217	
-0.911017	-0.111075	6843	
-0.883853	-0.144548	5108	
-0.864202	-0.159817	5108	
-0.846936	-0.150419	4064	
-0.832521	-0.151342	1583	
-0.822540	-0.130885	6747	
-0.812076	-0.105741	8749	
-0.808846	-0.086752	3248	
-0.807189	-0.028940	6305	
-0.802544	-0.008720	7573	
-0.786357	0.083852	6198	
-0.749558	0.186574	4448	
-0.705967	0.275928	3152	
-0.519757	0.498667	7034	
-0.418584	0.559161	4643	
-0.344459	0.586703	6026	
-0.196818	0.601811	6617	
-0.133078	0.567507	7497	
-0.139773	0.503413	4500	
-0.132829	0.441561	3481	
-0.122541	0.385036	7815	
-0.105997	0.383948	10221	
-0.111192	0.384298	7815	
-0.124090	0.393527	5433	
-0.131852	0.409573	9675	
-0.132880	0.408424	9675	
-0.133589	0.398744	9172	
-0.136056	0.399794	9172	
-0.129533	0.369979	6595	
-0.116769	0.351121	5409	
-0.108811	0.332492	9266	
-0.100156	0.321009	10174	
-0.096654	0.323794	10174	
-0.093012	0.327820	751	
-0.087234	0.303898	9120	
-0.076830	0.289271	4739	
-0.081847	0.322949	847	
-0.082553	0.327436	751	
-0.082288	0.327417	751	
-0.079508	0.316011	847	
-0.074191	0.296246	5563	
-0.073380	0.293618	4739	
-0.070501	0.284366	4407	
-0.070478	0.283690	4407	
-0.070616	0.284052	4407	
-0.071245	0.285711	4407	
-0.071673	0.286784	4407	
-0.071746	0.287039	4407	
-0.072724	0.289777	4407	
-0.074147	0.293706	4739	
-0.076002	0.300440	1303	
-0.078011	0.307247	1303	
-0.078689	0.308832	1303	
-0.078813	0.308023	1303	
-0.075436	0.287124	4407	
-0.086628	0.301692	5563	
-0.092030	0.323868	847	
-0.096992	0.321124	9858	
-0.099575	0.320062	10174	
-0.107793	0.329588	9266	
-0.112399	0.346606	5409	
-0.117125	0.362928	7632	
-0.130652	0.375229	6595	
-0.135104	0.401269	9172	
-0.140852	0.410836	9675	
-0.146441	0.449575	4272	
-0.138160	0.481482	8099	
-0.141214	0.501723	4500	
-0.127749	0.528782	5223	
-0.133782	0.556462	7497	
-0.158824	0.587431	5560	
-0.200416	0.603962	6617	
-0.255560	0.604808	6046	
-0.405160	0.565701	4643	
-0.631379	0.390831	4400	
-0.681039	0.320998	6144	
-0.716866	0.259775	2625	
-0.780182	0.110000	5493	
-0.801205	0.017011	8006	
-0.807391	-0.006071	7573	
-0.812673	-0.042684	3566	
-0.818222	-0.123012	8749	
-0.829515	-0.150607	1583	
-0.851526	-0.158149	4064	
-0.902864	-0.120801	6251	
-0.914668	-0.104148	6843	
-0.927418	-0.080190	6217	
-0.927202	-0.076377	6217	
-0.925014	-0.080350	6217	
-0.928521	-0.074229	6217	
-0.937558	-0.054355	665	
-0.948962	-0.024159	7211	
-0.949201	-0.019385	7211	
-0.951036	-0.011969	679	
-0.952133	-0.004802	679	
-0.955093	0.007763	679	
-0.955370	0.008700	679	
-0.951315	-0.009243	679	
-0.949000	-0.019224	7211	
-0.949927	-0.022262	7211	
-0.936062	-0.061172	665	
-0.916365	-0.101955	6843	
-0.898477	-0.125735	6251	
-0.875532	-0.145168	5108	
-0.857581	-0.159143	4064	
-0.842192	-0.144152	1583	
-0.824447	-0.121620	8749	
-0.817660	-0.105477	8749	
-0.813241	-0.059336	5187	
-0.808591	-0.038270	6305	
-0.800286	0.036064	2002	
-0.778513	0.117776	2354	
-0.749992	0.189957	8606	
-0.646610	0.374049	4418	
-0.573500	0.454771	920	
-0.511104	0.506308	7034	
-0.313244	0.597052	5980	
-0.165187	0.600654	2821	
-0.124303	0.548173	5985	
-0.116650	0.490194	7777	
-0.121760	0.436677	3481	
-0.103915	0.436378	3494	
-0.109654	0.436499	3494	
-0.120764	0.444780	4275	
-0.124168	0.459384	5672	
-0.125541	0.458032	5672	
-0.129141	0.448964	3481	
-0.131769	0.449703	3481	
-0.133593	0.421485	2430	
-0.125846	0.404923	9172	
-0.122999	0.388361	7815	
-0.117711	0.378248	7658	
-0.112815	0.381251	7815	
-0.107544	0.385028	10221	
-0.108765	0.363502	7632	
-0.101440	0.350820	5362	
-0.096792	0.380020	7873	
-0.096105	0.384430	9959	
-0.095810	0.384458	9959	
-0.096385	0.374313	7873	
-0.096465	0.356962	5362	
-0.096386	0.354836	5362	
-0.096003	0.346691	5362	
-0.096172	0.345971	5362	
-0.096223	0.346422	5362	
-0.096394	0.347895	5362	
-0.096538	0.348783	5362	
-0.096524	0.348881	5362	
-0.096868	0.351554	5362	
-0.097165	0.354335	5362	
-0.097174	0.360591	5362	
-0.097288	0.366686	7873	
-0.097568	0.368004	7873	
-0.097948	0.367436	7873	
-0.100627	0.348994	5362	
-0.108827	0.361466	7632	
-0.107691	0.381722	10221	
-0.114076	0.378740	7658	
-0.117323	0.377187	7658	
-0.122895	0.385663	7815	
-0.122513	0.401265	9172	
-0.122128	0.416395	1984	
-0.133218	0.426553	2430	
-0.129942	0.451278	3481	
-0.133315	0.459883	7025	
-0.129372	0.497643	7777	
-0.118794	0.528601	5985	
-0.125245	0.546577	5985	
-0.120888	0.570828	6344	
-0.152012	0.593380	1008	
-0.231070	0.606772	6584	
-0.323593	0.595406	5372	
-0.408595	0.565451	4643	
-0.565111	0.463197	1150	
-0.707197	0.278350	3152	
-0.735678	0.226875	2073	
-0.758861	0.175895	4448	
-0.798265	0.055307	1210	
-0.809335	-0.019868	6305	
-0.815135	-0.039471	6153	
-0.820629	-0.069630	5187	
-0.834571	-0.138715	1583	
-0.853361	-0.159082	4064	
-0.883319	-0.136679	5596	
-0.930553	-0.070732	665	
-0.938986	-0.047709	987	
-0.948101	-0.016222	7211	
-0.948169	-0.007440	679	
-0.946556	-0.013073	679	
-0.948815	-0.006937	679	
-0.953421	0.013867	477	
-0.958284	0.043833	9787	
-0.957978	0.050655	9787	
-0.958416	0.058804	9787	
-0.958963	0.065039	9603	
-0.960017	0.077818	8500	
-0.960180	0.078337	8500	
-0.958779	0.060757	9787	
-0.957837	0.051722	9787	
-0.959159	0.047124	9787	
-0.953604	0.009339	477	
-0.941286	-0.042438	987	
-0.924899	-0.079129	6217	
-0.908955	-0.104460	6843	
-0.887488	-0.133760	6251	
-0.870348	-0.145728	5108	
-0.842803	-0.136216	6747	
-0.831559	-0.123532	6747	
-0.821863	-0.086360	5279	
-0.814832	-0.067338	5187	
-0.810616	-0.005123	7573	
-0.798706	0.059151	6198	
-0.780656	0.118483	2354	
-0.716336	0.267549	3152	
-0.675321	0.334446	4056	
-0.638334	0.386817	4400	
-0.484134	0.526455	6995	
-0.266213	0.609001	5320	
-0.131330	0.587270	1503	
-0.096208	0.535266	6738	
-0.106550	0.485269	876	
-0.087740	0.483768	5428	
-0.093469	0.484712	876	
-0.103451	0.492904	876	
-0.104217	0.506846	708	
-0.106142	0.505551	1300	
-0.111556	0.497027	7777	
-0.114124	0.497919	7777	
-0.122601	0.470797	5672	
-0.119186	0.455464	4275	
-0.121095	0.439896	4275	
-0.118454	0.430557	1984	
-0.112324	0.433559	3001	
-0.105305	0.437392	3494	
-0.112885	0.417640	1984	
-0.108968	0.406254	10261	
-0.095087	0.432367	3001	
-0.093321	0.435588	3001	
-0.092707	0.436286	3001	
-0.096169	0.427284	9630	
-0.101502	0.411710	8672	
-0.102081	0.409856	8672	
-0.104605	0.402111	10261	
-0.104931	0.401804	10261	
-0.105144	0.401180	10261	
-0.104543	0.403419	10261	
-0.104373	0.404245	10261	
-0.104312	0.404377	10261	
-0.103752	0.406840	10261	
-0.103110	0.409416	10261	
-0.101065	0.415032	8672	
-0.099334	0.420519	9630	
-0.099255	0.421723	9630	
-0.099831	0.421239	9630	
-0.108665	0.404590	10261	
-0.113573	0.415645	1984	
-0.106439	0.434250	3001	
-0.114439	0.431161	3001	
-0.118229	0.429727	1984	
-0.121902	0.437241	3481	
-0.116568	0.452464	4275	
-0.111948	0.466247	5672	
-0.120808	0.475675	7025	
-0.112068	0.499249	7777	
-0.114117	0.507566	1718	
-0.111653	0.542968	5985	
-0.109983	0.569967	7196	
-0.131421	0.585848	1503	
-0.154292	0.604168	1634	
-0.232692	0.610861	6584	
-0.375806	0.579605	5398	
-0.498464	0.518005	6995	
-0.569798	0.460534	1150	
-0.671452	0.341811	4056	
-0.753466	0.189685	8606	
-0.773356	0.145128	3195	
-0.788458	0.104532	5493	
-0.810926	0.008680	7573	
-0.816551	-0.053434	3566	
-0.823650	-0.073197	3566	
-0.831909	-0.094642	5279	
-0.858167	-0.149334	5108	
-0.885718	-0.133748	6251	
-0.914958	-0.092541	6843	
-0.949798	-0.005077	679	
-0.953412	0.021628	477	
-0.956624	0.056528	9787	
-0.956251	0.071176	8500	
-0.955202	0.064558	9603	
-0.956426	0.069146	8500	
-0.957388	0.089132	8500	
-0.957547	0.116817	945	
-0.955924	0.128155	3525	
-0.955144	0.137541	3525	
-0.953621	0.149170	1955	
-0.952777	0.155486	1955	
-0.952784	0.155910	1955	
-0.954590	0.140798	3525	
-0.955706	0.129141	3525	
-0.957671	0.120184	3525	
-0.958579	0.077029	8500	
-0.954499	0.028308	2211	
-0.946899	-0.010406	679	
-0.934938	-0.050272	665	
-0.920305	-0.086458	6843	
-0.901964	-0.110130	5885	
-0.868244	-0.141793	5596	
-0.852735	-0.138130	4451	
-0.835206	-0.109740	8749	
-0.824300	-0.093273	5279	
-0.818753	-0.037375	6153	
-0.812636	0.008711	7573	
-0.801231	0.061105	6198	
-0.762662	0.177386	4448	
-0.736251	0.233564	2073	
-0.713327	0.275763	3152	
-0.627097	0.403843	8116	
-0.439134	0.554868	5368	
-0.193302	0.612678	2437	
-0.088489	0.574982	7396	
-0.085065	0.529549	6904	
-0.064710	0.524783	6945	
-0.069971	0.527485	6904	
-0.081915	0.536417	6912	
-0.085308	0.549432	6738	
-0.087721	0.548514	6738	
-0.091612	0.541165	6738	
-0.094431	0.542340	6738	
-0.102322	0.517508	1300	
-0.099946	0.502834	1086	
-0.104788	0.488505	876	
-0.104500	0.479411	394	
-0.097331	0.481860	876	
-0.089010	0.484876	5428	
-0.101809	0.467310	394	
-0.100755	0.456845	1558	
-0.079199	0.478882	720	
-0.076624	0.481482	720	
-0.075897	0.481901	720	
-0.081499	0.474610	720	
-0.091316	0.461165	538	
-0.092467	0.459493	538	
-0.097144	0.452859	1558	
-0.097868	0.452172	1558	
-0.097964	0.452085	1558	
-0.096745	0.454000	1558	
-0.096352	0.454715	1558	
-0.096259	0.454792	1558	
-0.094982	0.456996	1558	
-0.093564	0.459346	538	
-0.089987	0.464162	538	
-0.086695	0.468890	538	
-0.086226	0.470105	538	
-0.086975	0.469692	538	
-0.100649	0.455860	1558	
-0.103107	0.465476	394	
-0.090945	0.482037	538	
-0.100167	0.479764	394	
-0.104562	0.478524	394	
-0.106485	0.485818	876	
-0.097676	0.499959	1086	
-0.091214	0.512383	708	
-0.100448	0.521802	1300	
-0.092455	0.543256	6738	
-0.096926	0.551030	6738	
-0.112120	0.582949	9000	
-0.138591	0.604306	1634	
-0.191226	0.611847	2437	
-0.258943	0.613160	6046	
-0.388989	0.577411	4259	
-0.547676	0.481247	6986	
-0.635905	0.394604	4400	
-0.675412	0.338787	4456	
-0.735643	0.237263	2954	
-0.785876	0.115505	5493	
-0.800166	0.071696	6198	
-0.809549	0.037278	1904	
-0.821362	-0.035921	6153	
-0.825907	-0.084244	5279	
-0.836833	-0.099857	3772	
-0.849145	-0.117373	4451	
-0.890173	-0.121806	6251	
-0.917930	-0.088603	6843	
-0.939153	-0.034527	987	
-0.957143	0.070236	8500	
-0.956167	0.101292	1033	
-0.953205	0.139765	3525	
-0.949626	0.157259	1955	
-0.950046	0.150051	1955	
-0.950559	0.153047	1955	
-0.947784	0.175052	1955	
-0.943632	0.204157	808	
-0.940712	0.213644	3479	
-0.939177	0.222201	4062	
-0.937273	0.230842	4062	
-0.936256	0.237235	7398	
-0.935862	0.238613	7398	
-0.939082	0.223038	4062	
-0.940601	0.214663	3479	
-0.943787	0.204925	808	
-0.950842	0.162254	1955	
-0.955909	0.108506	945	
-0.955752	0.070478	8500	
-0.951031	0.024673	2211	
-0.943166	-0.019345	987	
-0.929780	-0.057671	665	
-0.901159	-0.106125	5885	
-0.880665	-0.127802	6251	
-0.856073	-0.127033	4451	
-0.839041	-0.116172	6747	
-0.828561	-0.073675	3742	
-0.823549	-0.035981	6153	
-0.816525	0.007073	7573	
-0.794914	0.100246	8780	
-0.777876	0.145748	3195	
-0.762972	0.180780	4448	
-0.709568	0.287475	7944	
-0.601937	0.434941	822	
-0.334395	0.598046	5372	
-0.118263	0.608504	6627	
-0.072532	0.568055	5855	
-0.047513	0.558775	2899	
-0.054422	0.562848	4747	
-0.072421	0.574086	7396	
-0.086284	0.586810	7520	
-0.087273	0.586081	7520	
-0.086868	0.579957	7520	
-0.090803	0.581324	9368	
-0.086454	0.559101	7376	
-0.079795	0.545078	6912	
-0.083247	0.532347	6912	
-0.082600	0.523901	6904	
-0.075034	0.524963	6904	
-0.066066	0.526150	6945	
-0.080213	0.512235	6904	
-0.080320	0.502249	5428	
-0.055746	0.518015	2158	
-0.052715	0.519962	2158	
-0.052049	0.520069	2158	
-0.058265	0.514791	6945	
-0.069870	0.504528	6964	
-0.071293	0.503187	6964	
-0.077298	0.497983	5428	
-0.078153	0.497467	5428	
-0.078177	0.497487	5428	
-0.076705	0.498962	5428	
-0.076184	0.499542	5428	
-0.076071	0.499602	5428	
-0.074382	0.501394	5428	
-0.072461	0.503284	6964	
-0.068255	0.506933	6964	
-0.064429	0.510553	6945	
-0.063868	0.511521	6945	
-0.064902	0.511144	6945	
-0.080581	0.501058	5428	
-0.081666	0.510731	708	
-0.068441	0.523719	6945	
-0.077838	0.523610	6904	
-0.082675	0.523099	6904	
-0.084486	0.530163	6912	
-0.076755	0.542123	6912	
-0.072880	0.552676	5023	
-0.086575	0.562975	7376	
-0.089398	0.581947	7520	
-0.101128	0.589197	9000	
-0.160771	0.612950	2048	
-0.237414	0.618044	6584	
-0.328464	0.599423	5372	
-0.437170	0.558355	5368	
-0.565606	0.469381	1150	
-0.666328	0.355954	5924	
-0.716984	0.277089	3152	
-0.740306	0.232674	2073	
-0.777993	0.148937	3195	
-0.808182	0.051010	1904	
-0.817308	0.013885	7573	
-0.824075	-0.016440	6305	
-0.832230	-0.073554	3742	
-0.840435	-0.107937	4451	
-0.857288	-0.119645	4451	
-0.873840	-0.122177	5596	
-0.921203	-0.070592	6217	
-0.941388	-0.023680	987	
-0.952084	0.044814	9787	
-0.951246	0.153521	1955	
-0.944180	0.190746	808	
-0.935522	0.230143	4062	
-0.931787	0.241640	7398	
-0.931680	0.239617	7398	
-0.932322	0.241296	7398	
-0.929397	0.258490	10209	
-0.923280	0.281002	9929	
-0.918727	0.292485	2110	
-0.916764	0.300555	10165	
-0.913728	0.310096	10165	
-0.912592	0.314483	10165	
-0.913083	0.312916	10165	
-0.916623	0.301142	10165	
-0.918387	0.293596	2110	
-0.924034	0.279599	9929	
-0.933404	0.245020	7398	
-0.942344	0.199261	808	
-0.949373	0.153878	1955	
-0.953265	0.110060	3525	
-0.953339	0.062361	9603	
-0.948070	0.016622	477	
-0.929214	-0.051607	665	
-0.913206	-0.084847	6843	
-0.883565	-0.113893	6251	
-0.861008	-0.130048	5596	
-0.843440	-0.100590	3992	
-0.835318	-0.074196	3742	
-0.829030	-0.040874	6153	
-0.816236	0.034379	1904	
-0.805676	0.074012	6198	
-0.796641	0.101625	8780	
-0.763118	0.188631	8606	
-0.700883	0.308789	4141	
-0.523438	0.506006	7034	
-0.219180	0.624349	6653	
-0.088194	0.601979	1039	
-0.047815	0.588656	5918	
-0.060132	0.594226	6722	
-0.095962	0.607165	1039	
-0.132316	0.617233	6111	
-0.133626	0.616766	6111	
-0.123081	0.612254	6627	
-0.130383	0.613163	6111	
-0.096013	0.595214	9368	
-0.075435	0.581947	7520	
-0.071846	0.570395	7396	
-0.067364	0.562115	5855	
-0.059214	0.561507	5855	
-0.049681	0.560391	2899	
-0.060893	0.550261	5023	
-0.058831	0.540656	3601	
-0.035694	0.548900	4521	
-0.032959	0.549809	4521	
-0.032536	0.549493	4521	
-0.037468	0.546450	4521	
-0.047697	0.540045	3601	
-0.049814	0.538625	3601	
-0.054800	0.535747	3601	
-0.055669	0.535469	3601	
-0.055605	0.535573	3601	
-0.054310	0.536508	3601	
-0.053801	0.536937	3601	
-0.053662	0.536980	3601	
-0.052113	0.538203	3601	
-0.050371	0.539515	3601	
-0.046412	0.541954	3601	
-0.043169	0.544331	4521	
-0.043303	0.544762	4521	
-0.043934	0.544997	4521	
-0.058872	0.539585	3601	
-0.061933	0.549243	5023	
-0.051476	0.558609	4747	
-0.061748	0.560849	5855	
-0.067170	0.561340	5855	
-0.072690	0.568456	7396	
-0.069902	0.578494	7520	
-0.073253	0.587946	7520	
-0.100320	0.598706	9368	
-0.129316	0.613782	6111	
-0.157075	0.617862	2048	
-0.288353	0.612083	5984	
-0.417053	0.570323	5795	
-0.516951	0.510519	8452	
-0.606345	0.433948	2009	
-0.681026	0.339518	4456	
-0.738236	0.243116	2954	
-0.769996	0.176827	4448	
-0.784550	0.140252	2354	
-0.806905	0.074214	6198	
-0.824743	-0.006751	7573	
-0.831148	-0.033333	6153	
-0.836587	-0.056627	3742	
-0.848360	-0.101138	3992	
-0.862202	-0.123458	4451	
