time = 9.297	Re = 4	rotation = -14.0225
-0.602719	0.289735	3830	
-0.635325	0.253871	6017	
-0.657542	0.228333	7407	
-0.687405	0.185784	5575	
-0.729485	0.099905	6532	
-0.753163	0.025639	6114	
-0.761809	-0.015675	2766	
-0.773773	-0.130307	6886	
-0.778004	-0.186943	4679	
-0.778299	-0.220609	368	
-0.779780	-0.257264	434	
-0.780657	-0.285511	4568	
-0.778334	-0.316484	5818	
-0.780609	-0.335001	6194	
-0.782527	-0.343897	7201	
-0.792691	-0.350132	7201	
-0.821191	-0.332263	6216	
-0.842815	-0.304684	8311	
-0.868439	-0.266694	960	
-0.911633	-0.181969	377	
-0.936274	-0.104094	9507	
-0.950240	-0.016619	1858	
-0.951886	0.057436	10055	
-0.942510	0.172618	948	
-0.930116	0.223915	2584	
-0.910573	0.293106	1909	
-0.885371	0.363115	8916	
-0.873836	0.382543	8858	
-0.858794	0.412203	8034	
-0.849858	0.425838	9016	
-0.848664	0.426048	9016	
-0.852407	0.421735	9016	
-0.848799	0.430626	9016	
-0.842226	0.443382	2202	
-0.838202	0.451937	2202	
-0.834718	0.459375	6922	
-0.832752	0.463220	6922	
-0.832029	0.464639	6922	
-0.831969	0.464873	6922	
-0.834660	0.459435	6922	
-0.837711	0.453608	2202	
-0.843770	0.442512	2202	
-0.856411	0.418938	8034	
-0.869356	0.392037	9639	
-0.879973	0.369925	8858	
-0.893674	0.337193	552	
-0.905067	0.304855	1909	
-0.919095	0.265652	1338	
-0.933554	0.204841	5096	
-0.945046	0.148664	350	
-0.950262	0.085944	1288	
-0.952050	0.008604	1395	
-0.939450	-0.082245	10026	
-0.918854	-0.158244	461	
-0.892888	-0.218332	7157	
-0.847185	-0.295144	8311	
-0.827283	-0.318262	6216	
-0.813009	-0.333471	5905	
-0.797252	-0.336452	6194	
-0.792396	-0.316474	6194	
-0.791093	-0.270041	916	
-0.788263	-0.182291	4679	
-0.774918	-0.047366	7000	
-0.753273	0.056056	7369	
-0.764464	0.009529	6315	
-0.777219	-0.072653	3795	
-0.780936	-0.122610	6886	
-0.780098	-0.120116	3779	
-0.776736	-0.103224	2377	
-0.776159	-0.109878	3779	
-0.767573	-0.031956	2484	
-0.752409	0.040954	7369	
-0.733151	0.098704	6532	
-0.709977	0.149148	7511	
-0.697233	0.173119	3125	
-0.676323	0.208668	9149	
-0.657386	0.232258	7407	
-0.609904	0.288196	3907	
-0.568310	0.328629	4197	
-0.561820	0.333734	5763	
-0.557398	0.336836	9923	
-0.560143	0.334134	5763	
-0.565353	0.328946	4197	
-0.565642	0.328491	4197	
-0.570595	0.323562	4197	
-0.571740	0.322620	4197	
-0.572419	0.321960	4197	
-0.572765	0.321937	4197	
-0.573427	0.321531	4197	
-0.572941	0.322003	4197	
-0.573331	0.321891	4197	
-0.573342	0.322382	4197	
-0.570811	0.325043	4197	
-0.571413	0.325146	4197	
-0.574003	0.323186	4197	
-0.578598	0.319459	4197	
-0.603917	0.293984	2394	
-0.656079	0.233782	7407	
-0.672618	0.213718	9149	
-0.698720	0.169906	1856	
-0.707774	0.152978	7511	
-0.731016	0.102900	6532	
-0.745825	0.065272	7283	
-0.759191	0.018422	6315	
-0.770948	-0.047345	7000	
-0.776745	-0.110300	3779	
-0.780238	-0.136721	4051	
-0.784139	-0.208584	5827	
-0.787787	-0.247780	434	
-0.788340	-0.268367	916	
-0.790631	-0.290310	4568	
-0.793872	-0.308531	4790	
-0.794077	-0.329166	6194	
-0.805825	-0.329140	5905	
-0.813576	-0.325286	5905	
-0.834211	-0.308276	5911	
-0.874161	-0.254021	960	
-0.899599	-0.199809	6138	
-0.919411	-0.150955	461	
-0.943358	-0.054940	9659	
-0.951058	0.019322	1395	
-0.947865	0.099526	9948	
-0.938859	0.166996	948	
-0.921118	0.252517	396	
-0.903597	0.305224	1909	
-0.881132	0.363656	8916	
-0.855345	0.418403	8034	
-0.840459	0.442109	2202	
-0.826787	0.464763	6922	
-0.817606	0.477256	2036	
-0.815771	0.478416	2036	
-0.820457	0.473023	2036	
-0.817229	0.481117	2036	
-0.810935	0.492402	1822	
-0.807415	0.499200	8153	
-0.803826	0.505582	8153	
-0.801817	0.508892	8153	
-0.801212	0.509937	8153	
-0.800847	0.510652	8153	
-0.803870	0.505497	8153	
-0.806734	0.501082	8153	
-0.813898	0.489385	1822	
-0.824670	0.470975	2036	
-0.836373	0.449635	2202	
-0.847250	0.429116	9016	
-0.862150	0.401320	9639	
-0.873514	0.376064	8858	
-0.890897	0.339484	552	
-0.907764	0.289973	1909	
-0.924256	0.235344	2584	
-0.934304	0.186764	9154	
-0.944947	0.123102	9238	
-0.949544	0.052679	9499	
-0.945642	-0.028086	1340	
-0.934651	-0.095685	10026	
-0.901437	-0.191080	6138	
-0.881494	-0.233984	6818	
-0.864101	-0.264986	960	
-0.838312	-0.294601	8311	
-0.821565	-0.302113	4790	
-0.808057	-0.289003	4790	
-0.802733	-0.236793	4659	
-0.795224	-0.154990	3531	
-0.786943	-0.090653	2377	
-0.790081	-0.121641	3753	
-0.794580	-0.169237	3531	
-0.794887	-0.201799	5827	
-0.793841	-0.200933	5827	
-0.791612	-0.189547	5827	
-0.790119	-0.193890	5827	
-0.787372	-0.146762	4051	
-0.780755	-0.098546	2377	
-0.776092	-0.055210	7000	
-0.769069	-0.015221	2766	
-0.765093	0.005479	6315	
-0.758157	0.037734	7369	
-0.748297	0.065633	7283	
-0.719841	0.136967	7430	
-0.685763	0.199936	8211	
-0.678937	0.210275	9149	
-0.674595	0.216548	9149	
-0.677003	0.212388	9149	
-0.681057	0.205205	9149	
-0.681261	0.204668	8211	
-0.685250	0.197252	8211	
-0.686507	0.195157	5575	
-0.686850	0.194600	5575	
-0.687158	0.194272	5575	
-0.687750	0.193451	5575	
-0.687515	0.193967	5575	
-0.688207	0.193180	5575	
-0.688795	0.192667	5575	
-0.686754	0.196669	5575	
-0.687887	0.195440	5575	
-0.690820	0.190819	3125	
-0.694940	0.184111	3125	
-0.715727	0.144863	7483	
-0.747309	0.068856	7283	
-0.756463	0.043215	7369	
-0.765514	0.002536	6315	
-0.768294	-0.011317	2766	
-0.775121	-0.049752	7000	
-0.779229	-0.082227	3795	
-0.784346	-0.114306	2377	
-0.789121	-0.156176	3531	
-0.790747	-0.194781	5827	
-0.794433	-0.210504	5827	
-0.797128	-0.256411	1977	
-0.801230	-0.280460	4568	
-0.803083	-0.293128	4790	
-0.809314	-0.301871	4790	
-0.820890	-0.299888	4790	
-0.829381	-0.299999	7121	
-0.848282	-0.280825	8311	
-0.860885	-0.264190	960	
-0.888877	-0.215132	6818	
-0.922577	-0.135765	9439	
-0.938000	-0.071712	9606	
-0.944989	-0.018658	1340	
-0.947472	0.070917	1254	
-0.941623	0.135328	1164	
-0.929830	0.199626	5096	
-0.914369	0.262080	358	
-0.892282	0.330694	552	
-0.871499	0.377048	8858	
-0.847503	0.425456	9016	
-0.823217	0.470308	2036	
-0.807973	0.492735	1822	
-0.793089	0.513350	1159	
-0.784077	0.523008	1159	
-0.781721	0.524741	1159	
-0.786707	0.519830	1159	
-0.784840	0.525182	1159	
-0.778415	0.535584	471	
-0.775507	0.540748	471	
-0.772581	0.545489	713	
-0.770328	0.548993	713	
-0.769107	0.550855	713	
-0.769631	0.550312	713	
-0.772445	0.545704	713	
-0.775301	0.541777	471	
-0.781833	0.532585	471	
-0.791839	0.517798	1159	
-0.803475	0.499938	8153	
-0.814631	0.480998	2036	
-0.828728	0.457522	6922	
-0.838894	0.438008	2202	
-0.858719	0.403411	8034	
-0.875394	0.365353	8916	
-0.895243	0.318335	1485	
-0.907914	0.279776	1338	
-0.924542	0.219870	2584	
-0.935621	0.164194	350	
-0.944068	0.098930	9948	
-0.947422	0.034314	1432	
-0.938249	-0.057083	9659	
-0.927899	-0.108735	8221	
-0.915341	-0.150811	461	
-0.890268	-0.204005	6138	
-0.865366	-0.245853	960	
-0.841675	-0.263521	1968	
-0.823845	-0.253859	2221	
-0.814810	-0.209028	4935	
-0.808561	-0.173072	4279	
-0.810957	-0.189256	5311	
-0.812923	-0.219887	4659	
-0.813599	-0.239453	4659	
-0.811967	-0.240706	4659	
-0.808413	-0.236169	4659	
-0.806095	-0.240724	4659	
-0.804805	-0.210628	5827	
-0.798520	-0.184323	5311	
-0.796508	-0.158849	3531	
-0.792328	-0.135326	4051	
-0.790054	-0.123881	3753	
-0.788137	-0.103390	2377	
-0.783115	-0.082580	3795	
-0.775963	-0.027929	2484	
-0.765048	0.025392	6227	
-0.762577	0.035324	7821	
-0.760861	0.042164	7369	
-0.761410	0.037951	7369	
-0.762161	0.031653	7821	
-0.762064	0.031383	7821	
-0.762736	0.025815	6227	
-0.763206	0.023533	6315	
-0.763330	0.022933	6315	
-0.763555	0.022461	6315	
-0.763863	0.021551	6315	
-0.763874	0.021851	6315	
-0.764360	0.020751	6315	
-0.764782	0.020077	6315	
-0.764400	0.023513	6227	
-0.765178	0.021955	6227	
-0.766392	0.017320	6315	
-0.768017	0.010993	6315	
-0.774418	-0.021187	3154	
-0.782680	-0.080259	3795	
-0.787190	-0.098954	2377	
-0.789906	-0.125583	4051	
-0.791931	-0.133367	4051	
-0.795762	-0.155677	3531	
-0.797591	-0.174897	4279	
-0.801081	-0.193769	5311	
-0.806060	-0.215764	6159	
-0.807298	-0.240267	4659	
-0.812000	-0.247366	1977	
-0.816207	-0.274435	2221	
-0.825651	-0.278626	7121	
-0.833423	-0.276197	7121	
-0.846640	-0.265022	1968	
-0.862878	-0.247475	960	
-0.877387	-0.229975	6818	
-0.900377	-0.180921	6138	
-0.912125	-0.153762	461	
-0.931791	-0.088509	9606	
-0.945155	0.000609	1395	
-0.945005	0.062625	10055	
-0.940537	0.113493	9238	
-0.930231	0.182883	9154	
-0.918376	0.237266	2584	
-0.900674	0.294361	1909	
-0.882016	0.344970	504	
-0.858516	0.399264	9639	
-0.835735	0.440601	2202	
-0.813650	0.479238	2036	
-0.789645	0.517504	1159	
-0.773828	0.538078	471	
-0.757651	0.558485	713	
-0.749429	0.564752	2459	
-0.747074	0.565888	2459	
-0.751867	0.562787	2459	
-0.749891	0.567915	2459	
-0.744511	0.575700	895	
-0.742120	0.579627	895	
-0.738226	0.585311	895	
-0.735869	0.588637	895	
-0.734701	0.590090	841	
-0.735387	0.589458	841	
-0.738108	0.585512	895	
-0.741914	0.580740	895	
-0.746664	0.575071	895	
-0.756797	0.562003	2459	
-0.769189	0.544644	713	
-0.780866	0.526634	1159	
-0.794408	0.507596	8153	
-0.804853	0.491035	1822	
-0.823991	0.459873	6922	
-0.839151	0.430745	9016	
-0.860309	0.391517	9639	
-0.873350	0.361733	8916	
-0.893364	0.311562	1485	
-0.908640	0.266144	358	
-0.923695	0.207406	5096	
-0.933810	0.156430	350	
-0.941870	0.083878	1288	
-0.943439	0.035623	1432	
-0.942281	-0.006100	1395	
-0.931725	-0.073984	9606	
-0.913999	-0.134496	2619	
-0.886381	-0.190717	5872	
-0.861147	-0.217499	5543	
-0.842376	-0.215386	3171	
-0.836582	-0.197601	4935	
-0.838479	-0.206382	4935	
-0.839840	-0.224932	4459	
-0.841500	-0.235874	4459	
-0.838840	-0.239614	4459	
-0.833335	-0.242157	4459	
-0.829842	-0.248817	2221	
-0.827307	-0.232700	3171	
-0.820673	-0.221336	3171	
-0.816403	-0.210125	4935	
-0.813211	-0.197153	5311	
-0.810757	-0.190711	5311	
-0.808269	-0.181279	5311	
-0.804115	-0.171160	4279	
-0.800675	-0.140792	3753	
-0.795347	-0.110448	2651	
-0.794043	-0.104858	2377	
-0.793554	-0.100563	2377	
-0.793036	-0.103461	2377	
-0.792444	-0.107166	2377	
-0.792187	-0.107358	2377	
-0.791984	-0.110462	2651	
-0.791970	-0.112065	2651	
-0.791951	-0.112579	2651	
-0.792192	-0.112835	2651	
-0.792374	-0.113374	2651	
-0.792499	-0.113112	2651	
-0.792995	-0.113906	2651	
-0.793463	-0.114337	2651	
-0.793832	-0.112089	2651	
-0.794605	-0.112974	2651	
-0.795222	-0.115827	2651	
-0.796068	-0.119666	3753	
-0.799888	-0.137056	3753	
-0.803667	-0.170263	4279	
-0.807271	-0.179602	4279	
-0.810404	-0.192132	5311	
-0.812547	-0.195679	5311	
-0.815652	-0.208712	4935	
-0.818474	-0.217824	3171	
-0.823214	-0.225602	3171	
-0.828516	-0.235241	3171	
-0.831711	-0.246440	1968	
-0.839369	-0.243627	1968	
-0.852696	-0.241093	4459	
-0.866700	-0.227861	5543	
-0.876736	-0.214749	5543	
-0.893362	-0.180926	5872	
-0.911806	-0.139383	1481	
-0.923963	-0.103669	8221	
-0.935518	-0.045642	9659	
-0.940388	-0.006544	7049	
-0.942055	0.057302	10055	
-0.936052	0.131228	1164	
-0.926943	0.181925	5096	
-0.917128	0.227480	2584	
-0.900172	0.285145	1338	
-0.884699	0.329579	552	
-0.864374	0.375736	8916	
-0.844118	0.416574	9016	
-0.822614	0.457868	6922	
-0.801255	0.493640	1822	
-0.778682	0.526885	1159	
-0.754305	0.562075	2459	
-0.739927	0.577084	895	
-0.725173	0.592579	841	
-0.715683	0.599816	1620	
-0.712452	0.602296	1620	
-0.717962	0.597876	1620	
-0.716975	0.601541	1620	
-0.713965	0.606728	1620	
-0.711224	0.610584	1620	
-0.707830	0.615388	951	
-0.705791	0.617873	951	
-0.704662	0.619402	951	
-0.705284	0.618785	951	
-0.707808	0.615451	951	
-0.711189	0.611681	1620	
-0.716490	0.605286	1620	
-0.724235	0.596429	841	
-0.736117	0.581753	895	
-0.744971	0.569574	895	
-0.759067	0.552856	713	
-0.769658	0.538136	713	
-0.788464	0.510585	1159	
-0.803703	0.486214	1822	
-0.823707	0.452165	6922	
-0.835737	0.428607	9016	
-0.855927	0.390445	9639	
-0.872414	0.353938	504	
-0.890067	0.308444	1485	
-0.905084	0.265031	358	
-0.920713	0.203152	5096	
-0.927704	0.165563	350	
-0.933540	0.128783	1164	
-0.938097	0.073547	1254	
-0.937743	0.013051	1395	
-0.926692	-0.059307	9931	
-0.906308	-0.124097	2619	
-0.884974	-0.154988	6766	
-0.872813	-0.167284	6766	
-0.877096	-0.165645	6766	
-0.882227	-0.166104	6766	
-0.885211	-0.169004	6766	
-0.881889	-0.177021	5872	
-0.875302	-0.188057	5872	
-0.870805	-0.200298	6010	
-0.861710	-0.205473	6010	
-0.851078	-0.212414	5543	
-0.845394	-0.211439	3171	
-0.840995	-0.208997	4935	
-0.838166	-0.207644	4935	
-0.834915	-0.205376	4935	
-0.830029	-0.203098	4935	
-0.824661	-0.191196	4935	
-0.819907	-0.175752	4279	
-0.818277	-0.173854	4279	
-0.817501	-0.171863	4279	
-0.816569	-0.174371	4279	
-0.815534	-0.177492	4279	
-0.815049	-0.178061	4279	
-0.814601	-0.180217	5311	
-0.814386	-0.181391	5311	
-0.814329	-0.181676	5311	
-0.814722	-0.181578	5311	
-0.814971	-0.181714	5311	
-0.815169	-0.181387	5311	
-0.815917	-0.181240	5311	
-0.816635	-0.180946	5311	
-0.817403	-0.178982	4279	
-0.818585	-0.178390	4279	
-0.819449	-0.179252	4279	
-0.820657	-0.180332	5311	
-0.824179	-0.188687	4935	
-0.829322	-0.203261	4935	
-0.833745	-0.205164	4935	
-0.837470	-0.209435	4935	
-0.840316	-0.208613	4935	
-0.844055	-0.212626	3171	
-0.847941	-0.214556	4459	
-0.855060	-0.210073	5543	
-0.864465	-0.203455	6010	
-0.873255	-0.194594	6010	
-0.882219	-0.180179	5872	
-0.898358	-0.156807	1481	
-0.913119	-0.119167	8221	
-0.921087	-0.092768	7152	
-0.930298	-0.045733	9659	
-0.937090	0.007564	1395	
-0.937921	0.047755	1432	
-0.935055	0.099966	1288	
-0.930779	0.132320	1164	
-0.922415	0.184303	430	
-0.908543	0.247035	396	
-0.894040	0.291025	1485	
-0.880772	0.326889	552	
-0.861984	0.371765	8916	
-0.845698	0.405559	9016	
-0.825663	0.441221	6922	
-0.807181	0.474406	1822	
-0.785951	0.509816	1159	
-0.765085	0.540988	713	
-0.743144	0.568846	895	
-0.721703	0.595821	1620	
-0.706734	0.610467	1620	
-0.692111	0.624147	869	
-0.683860	0.628542	869	
-0.681932	0.629064	2055	
-0.685491	0.627641	869	
-0.685076	0.630511	869	
-0.682291	0.635596	869	
-0.679938	0.639105	869	
-0.677221	0.642776	869	
-0.674840	0.645628	1394	
-0.673781	0.646923	1426	
-0.674445	0.646300	1426	
-0.676980	0.643163	1394	
-0.680202	0.639664	869	
-0.685266	0.634009	869	
-0.692757	0.626382	869	
-0.703397	0.614143	951	
-0.711570	0.604263	1620	
-0.725793	0.588048	841	
-0.735094	0.576321	895	
-0.752285	0.554807	713	
-0.766867	0.534812	713	
-0.785418	0.507396	1159	
-0.798068	0.486706	1822	
-0.816875	0.453848	6922	
-0.833017	0.422749	9016	
-0.850284	0.391616	10091	
-0.866760	0.355904	8916	
-0.883993	0.311271	1485	
-0.894599	0.281161	358	
-0.904214	0.250868	396	
-0.915273	0.207102	5096	
-0.923521	0.153230	350	
-0.927829	0.097160	1288	
-0.928143	0.032644	4414	
-0.920198	-0.020234	7143	
-0.913725	-0.045545	5374	
-0.916184	-0.042471	6266	
-0.920352	-0.036023	6266	
-0.922943	-0.034837	7143	
-0.921721	-0.048253	5374	
-0.917172	-0.069441	9931	
-0.914346	-0.087903	7152	
-0.906339	-0.112131	8221	
-0.897342	-0.131461	2619	
-0.889242	-0.145245	1481	
-0.881645	-0.157694	6766	
-0.876690	-0.167210	6766	
-0.870976	-0.175079	6766	
-0.863688	-0.183665	6010	
-0.857369	-0.182489	5477	
-0.852981	-0.176634	5832	
-0.851143	-0.177844	5477	
-0.850048	-0.178233	5477	
-0.848541	-0.182197	5477	
-0.847018	-0.186446	5477	
-0.846125	-0.188230	5477	
-0.845398	-0.190653	5477	
-0.844905	-0.192063	5477	
-0.844914	-0.192179	5477	
-0.845311	-0.191892	5477	
-0.845665	-0.191519	5477	
-0.846023	-0.190614	5477	
-0.847105	-0.189104	5477	
-0.848152	-0.187515	5477	
-0.849253	-0.184579	5477	
-0.850882	-0.181684	5477	
-0.851991	-0.180551	5477	
-0.853380	-0.179552	5477	
-0.856765	-0.181778	5477	
-0.862673	-0.184960	6010	
-0.869079	-0.177685	5872	
-0.875544	-0.170145	6766	
-0.880451	-0.159908	6766	
-0.887202	-0.149049	1481	
-0.893615	-0.138894	2619	
-0.901235	-0.122924	2619	
-0.908640	-0.105015	7152	
-0.916051	-0.079145	9606	
-0.922488	-0.050632	5374	
-0.929100	-0.011623	7049	
-0.932708	0.031406	1432	
-0.931985	0.063421	1254	
-0.928019	0.109511	8686	
-0.923480	0.149650	350	
-0.917063	0.188319	430	
-0.908083	0.229351	396	
-0.899138	0.258051	358	
-0.886042	0.298480	6404	
-0.869793	0.343869	504	
-0.853157	0.379821	10091	
-0.838681	0.406581	9071	
-0.820743	0.440455	6555	
-0.805172	0.468516	1822	
-0.784820	0.501287	1159	
-0.768559	0.525574	1159	
-0.748353	0.555079	713	
-0.730185	0.578507	895	
-0.709475	0.603611	1620	
-0.689129	0.626262	869	
-0.676605	0.636453	2055	
-0.669047	0.640047	2391	
-0.661840	0.643135	4541	
-0.659528	0.643707	4541	
-0.663102	0.642515	4541	
-0.664061	0.644224	4541	
-0.662160	0.648435	4541	
-0.659847	0.652017	4541	
-0.657136	0.655370	4541	
-0.654413	0.658490	4541	
-0.653691	0.659136	4541	
-0.653920	0.659166	4541	
-0.656793	0.655930	4541	
-0.658872	0.654054	4541	
-0.663305	0.649401	4541	
-0.668411	0.644564	4541	
-0.674004	0.638725	2055	
-0.680787	0.631270	2055	
-0.692774	0.619245	869	
-0.701313	0.610203	1620	
-0.716759	0.592474	1620	
-0.730692	0.574612	895	
-0.747304	0.552266	713	
-0.759155	0.536208	713	
-0.775680	0.510751	1092	
-0.790235	0.488930	1280	
-0.806889	0.460328	6555	
-0.822475	0.431256	7601	
-0.840421	0.396846	9068	
-0.851318	0.375472	9864	
-0.861786	0.352746	8916	
-0.874225	0.319676	1344	
-0.885256	0.282916	5120	
-0.894835	0.243673	396	
-0.903139	0.196036	430	
-0.906184	0.156514	1063	
-0.907054	0.135751	7296	
-0.908898	0.136117	3662	
-0.911912	0.138450	3662	
-0.914561	0.137686	3662	
-0.917435	0.124281	3662	
-0.920027	0.103341	8686	
-0.922989	0.082161	1288	
-0.924410	0.053562	8228	
-0.923377	0.025423	4414	
-0.921141	-0.002551	7049	
-0.918599	-0.027223	7143	
-0.916077	-0.044178	6266	
-0.912914	-0.059428	5374	
-0.908674	-0.075576	6432	
-0.902988	-0.090955	7828	
-0.897522	-0.103477	7828	
-0.895211	-0.110066	7878	
-0.893281	-0.116519	2619	
-0.891486	-0.122481	2619	
-0.889750	-0.128215	2619	
-0.888433	-0.132149	2619	
-0.887726	-0.134713	2619	
-0.887089	-0.136724	2619	
-0.886896	-0.137638	2619	
-0.887217	-0.137274	2619	
-0.887770	-0.136123	2619	
-0.888366	-0.134154	2619	
-0.889701	-0.130991	2619	
-0.891287	-0.126533	2619	
-0.892845	-0.121359	2619	
-0.894928	-0.114746	2619	
-0.896436	-0.109826	7878	
-0.898081	-0.104553	7828	
-0.902341	-0.093097	7828	
-0.907912	-0.078646	6432	
-0.911925	-0.063670	5374	
-0.915476	-0.049049	5374	
-0.918124	-0.031620	6266	
-0.920611	-0.010408	7049	
-0.922497	0.013497	7049	
-0.924044	0.037618	4414	
-0.923933	0.062803	8228	
-0.921866	0.092783	8686	
-0.919197	0.120392	3662	
-0.915767	0.153994	1063	
-0.910614	0.187283	430	
-0.904182	0.213535	5096	
-0.894621	0.250035	396	
-0.884975	0.280674	5120	
-0.874948	0.309668	6404	
-0.864725	0.336502	1344	
-0.853439	0.363107	9864	
-0.840692	0.390214	10091	
-0.823888	0.423997	9071	
-0.807567	0.454118	6555	
-0.792711	0.479123	1280	
-0.778102	0.500541	1092	
-0.764172	0.522051	1092	
-0.748283	0.544338	1792	
-0.730758	0.568083	812	
-0.712654	0.592531	7046	
-0.696932	0.610574	1620	
-0.680670	0.627282	2055	
-0.667354	0.640224	2391	
-0.655608	0.649918	4541	
-0.646008	0.655212	4541	
-0.637359	0.659257	1211	
-0.634873	0.660206	1211	
-0.638702	0.658697	1211	
-0.640389	0.659899	1211	
-0.640262	0.662319	1211	
-0.638544	0.665103	1211	
-0.636453	0.667773	5515	
-0.634157	0.670223	5515	
-0.633176	0.671262	5515	
-0.633823	0.670761	5515	
-0.635933	0.668560	5515	
-0.638814	0.665856	1211	
-0.643243	0.661496	1211	
-0.647943	0.657028	4541	
-0.653286	0.651521	4541	
-0.659151	0.645445	4541	
-0.667777	0.636727	2391	
-0.675878	0.628069	2055	
-0.686287	0.618073	2055	
-0.697048	0.606810	7046	
-0.709979	0.591340	7046	
-0.721956	0.576207	812	
-0.736423	0.556437	812	
-0.751455	0.534779	1792	
-0.764702	0.515154	1092	
-0.778360	0.494061	636	
-0.791386	0.473115	1280	
-0.802748	0.454026	6555	
-0.813279	0.435475	6555	
-0.825543	0.408777	9071	
-0.836123	0.382687	10091	
-0.844600	0.356587	1284	
-0.850466	0.330557	1344	
-0.853298	0.308624	6395	
-0.854863	0.296989	6395	
-0.858562	0.293631	6395	
-0.864301	0.288243	6404	
-0.869491	0.283582	6404	
-0.874792	0.274345	5120	
-0.881064	0.257907	5120	
-0.886967	0.239783	1226	
-0.892802	0.218762	1226	
-0.897942	0.196733	430	
-0.902521	0.174106	1063	
-0.906404	0.151257	1063	
-0.909423	0.134049	3662	
-0.912057	0.117511	3662	
-0.913904	0.099281	8686	
-0.915229	0.079645	9183	
-0.915928	0.062535	8228	
-0.916689	0.050292	8228	
-0.917236	0.040291	4414	
-0.917618	0.030721	4414	
-0.917843	0.022438	8336	
-0.917985	0.015962	5685	
-0.918108	0.011714	5685	
-0.918146	0.008415	7049	
-0.918178	0.006957	7049	
-0.918305	0.007349	7049	
-0.918406	0.009083	7049	
-0.918396	0.012224	5685	
-0.918483	0.017399	5685	
-0.918468	0.024300	8336	
-0.918244	0.032329	4414	
-0.917889	0.042446	4414	
-0.917322	0.051732	8228	
-0.916493	0.062022	8228	
-0.915569	0.076379	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129141	3662	
-0.907527	0.146168	6104	
-0.904056	0.166578	1063	
-0.900105	0.186834	430	
-0.895587	0.206482	414	
-0.890537	0.226216	1226	
-0.884887	0.247216	1226	
-0.878240	0.270282	5120	
-0.871053	0.292424	6404	
-0.863113	0.314719	6395	
-0.854590	0.337314	1344	
-0.845263	0.359787	1284	
