time = 2.487	Re = 4	rotation = -0.367544
-0.910939	0.161946	9560	
-0.915318	0.136863	10111	
-0.918975	0.110599	2231	
-0.921592	0.083116	9935	
-0.923236	0.063990	9986	
-0.924404	0.045760	1389	
-0.924429	0.024271	2417	
-0.923484	0.000560	1169	
-0.921990	-0.019817	8899	
-0.921023	-0.033211	9452	
-0.920147	-0.043678	9452	
-0.919017	-0.053782	8501	
-0.918007	-0.062539	8501	
-0.917144	-0.069291	456	
-0.916658	-0.073541	456	
-0.916203	-0.076955	8654	
-0.916010	-0.078484	8654	
-0.916219	-0.077739	8654	
-0.916636	-0.075690	456	
-0.917103	-0.072267	456	
-0.917962	-0.066727	456	
-0.919014	-0.059226	8501	
-0.920031	-0.050641	8501	
-0.921156	-0.039973	9452	
-0.921933	-0.030020	9255	
-0.922503	-0.019246	8899	
-0.923424	-0.002973	1169	
-0.924536	0.020091	2417	
-0.924576	0.040569	1389	
-0.923748	0.058656	9986	
-0.922223	0.077927	9738	
-0.920063	0.102177	2513	
-0.917111	0.125636	8214	
-0.913382	0.147731	10086	
-0.909111	0.169878	9560	
-0.904075	0.193917	8294	
-0.897799	0.220304	10084	
-0.890689	0.245533	7496	
-0.883109	0.270379	10145	
-0.874697	0.296107	9065	
-0.865570	0.321251	7616	
-0.855658	0.345929	7060	
-0.844880	0.370702	10050	
-0.833416	0.395224	10152	
-0.821329	0.419848	10082	
-0.808532	0.444380	7590	
-0.795451	0.467327	10130	
-0.781450	0.490227	1608	
-0.767088	0.512215	1418	
-0.752590	0.533242	9058	
-0.737966	0.553196	2798	
-0.723332	0.572069	3669	
-0.708656	0.590153	5236	
-0.694064	0.607020	9318	
-0.679577	0.623026	10214	
-0.665675	0.637646	9934	
-0.652862	0.650031	6541	
-0.641946	0.658638	6541	
-0.633970	0.661917	6541	
-0.630724	0.659575	6541	
-0.630695	0.657968	6541	
-0.630767	0.660616	6541	
-0.629899	0.664783	6541	
-0.627982	0.669055	9817	
-0.625373	0.672775	9817	
-0.623051	0.675613	9817	
-0.621201	0.677470	9817	
-0.620249	0.678422	9817	
-0.620661	0.678180	9817	
-0.622181	0.676771	9817	
-0.624833	0.674307	9817	
-0.628578	0.670808	9817	
-0.633425	0.666298	6541	
-0.639311	0.660634	6541	
-0.646154	0.653841	6541	
