time = 44.257	Re = 4	rotation = -69.4833
0.392803	0.627580	2149	
-0.722629	0.181564	1115	
-0.759813	0.161169	6886	
0.250043	0.034314	9303	
0.193652	0.655949	1318	
0.250380	0.736817	6208	
-0.463506	0.571054	2433	
0.583858	0.663002	5328	
0.362649	0.348309	3034	
-0.312224	0.821081	767	
0.322124	0.047469	7907	
0.226462	0.049858	3971	
-0.364479	0.791397	3727	
0.362074	0.518385	6049	
0.371834	0.423488	4902	
0.372821	0.239829	1227	
-0.666078	0.420031	8554	
-0.424980	0.500057	2750	
0.594264	0.577397	6271	
-0.680476	0.644616	504	
-0.469141	0.633135	4008	
0.381967	0.853941	9033	
-0.864152	0.346447	7049	
-0.193484	0.871094	6537	
-0.437651	0.783123	7946	
-0.656395	0.399915	8008	
-0.097651	0.668219	9891	
-0.109699	0.628947	2591	
-0.113980	0.474732	2691	
-0.401429	0.257979	2479	
-0.619873	-0.059269	1423	
-0.643298	-0.082520	2683	
-0.643375	-0.073833	2683	
-0.652587	-0.080434	2683	
-0.636505	-0.062026	2683	
-0.615771	-0.046953	1423	
-0.623878	-0.052021	1423	
-0.618852	-0.046476	2714	
-0.626681	-0.050151	2714	
-0.630254	-0.051025	2714	
-0.622582	-0.041818	2714	
-0.614569	-0.041223	2714	
-0.613696	-0.030603	5176	
-0.612164	-0.014756	5692	
-0.611877	-0.014322	5692	
-0.611597	-0.031223	5176	
-0.622749	-0.042471	2714	
-0.627269	-0.043946	2714	
-0.634789	-0.061518	2471	
-0.648816	-0.069831	2683	
-0.634404	-0.066659	2471	
-0.586355	-0.027303	6070	
-0.648457	-0.087686	3642	
-0.464933	0.421155	6539	
-0.334692	0.170342	3259	
-0.208066	0.113430	4663	
-0.085315	0.283547	8640	
-0.113865	0.419436	2730	
0.103084	0.821561	1198	
-0.658175	0.592966	5782	
-0.859459	0.292265	5374	
-0.817980	0.435561	8686	
-0.041780	0.934554	1169	
0.050455	0.803248	8596	
-0.928820	0.167115	377	
-0.716129	0.357750	6535	
0.571750	0.545933	5130	
0.557388	0.612996	9826	
0.137708	0.630882	5629	
-0.317284	0.666313	8056	
0.135691	0.914477	9139	
-0.477732	0.571245	3904	
0.353065	0.492063	3372	
0.298820	0.445926	1509	
-0.478740	0.591123	5571	
0.261700	0.069056	1704	
0.751820	0.592297	392	
-0.752381	0.240379	3543	
-0.955277	0.054705	9151	
0.247106	0.087666	7466	
-0.320891	0.486297	5918	
0.003416	0.871055	9433	
0.403099	0.877953	9602	
0.175912	0.088802	7685	
-0.804408	-0.272561	4776	
0.598604	0.702030	9934	
0.350824	0.241339	5610	
0.859927	0.374109	9604	
-0.304575	0.378158	538	
0.204147	0.420330	7230	
-0.317518	0.805865	1264	
0.395449	0.558117	2256	
-0.658256	0.543442	6517	
-0.271520	0.784964	1099	
0.781973	0.419725	7203	
-0.705024	0.342176	7821	
-0.836463	0.169738	5832	
-0.045744	0.814343	972	
0.806374	0.524227	8638	
-0.761445	0.065670	4802	
-0.276981	0.340471	8649	
-0.535815	0.419316	9911	
-0.895028	-0.070862	8127	
0.382615	0.102951	2531	
0.258792	0.699993	7216	
-0.282839	0.550646	1754	
0.239092	0.784776	2072	
-0.388309	0.773920	7113	
0.290527	0.327858	909	
-0.197472	0.781102	8691	
0.392671	0.160318	3331	
0.289114	0.040231	3262	
0.199029	0.484693	3747	
0.363671	0.410249	5938	
0.737642	0.460209	5104	
0.368380	0.458585	4896	
-0.568220	0.545634	2362	
-0.375753	0.519483	9923	
0.148367	0.491805	4539	
-0.433748	0.824598	1620	
0.304524	0.776819	8600	
0.387640	0.847289	9033	
-0.839199	0.386384	4414	
0.317490	0.618604	6108	
-0.355646	0.812380	5008	
-0.827169	0.230923	6773	
-0.114198	0.589910	9746	
-0.119769	0.527019	6589	
-0.099091	0.359627	3416	
-0.404621	0.299198	4474	
-0.597007	-0.037087	6070	
-0.608480	-0.043302	1450	
-0.620044	-0.045825	2714	
-0.634909	-0.051661	2714	
-0.613310	-0.034075	5176	
-0.589532	-0.023438	5692	
-0.600589	-0.029467	5692	
-0.595378	-0.025394	5692	
-0.594840	-0.022525	5692	
-0.604396	-0.024294	5692	
-0.599262	-0.020689	5692	
-0.588448	-0.012773	3712	
-0.588032	-0.011077	3712	
-0.586970	0.004188	3712	
-0.586887	0.004297	3712	
-0.589182	-0.012647	3712	
-0.593425	-0.016633	3712	
-0.601719	-0.021799	5692	
-0.612364	-0.036913	5176	
-0.635958	-0.053273	2714	
-0.614000	-0.044120	1423	
-0.569132	-0.018556	3722	
-0.629254	-0.061071	1423	
-0.542783	0.386228	5297	
-0.367141	0.195814	6388	
-0.266908	0.142152	6157	
-0.067383	0.215033	7862	
-0.074491	0.258517	5062	
-0.073361	0.769772	9130	
-0.737762	0.459144	5194	
-0.712342	0.531313	3091	
-0.150479	0.906348	4342	
-0.243424	0.886149	6510	
-0.150368	0.718052	6285	
-0.916665	0.209294	461	
0.386030	0.814346	6960	
0.648272	0.520953	1875	
-0.228821	0.709045	2240	
0.684426	0.569959	5166	
-0.034593	0.779010	8399	
-0.880118	0.233311	2619	
-0.770085	0.248701	3543	
0.477065	0.581723	7117	
-0.536794	0.751403	636	
-0.381181	0.606566	5381	
0.296915	0.074781	2695	
0.618902	0.730079	8354	
-0.631314	0.553323	4346	
-0.944899	0.156342	7643	
0.151625	0.781201	6846	
-0.480447	0.651983	8738	
0.200737	0.500320	615	
0.365523	0.892974	9584	
0.245134	0.053465	8728	
-0.824033	-0.268220	5291	
0.304747	0.783679	1906	
0.819194	0.453183	3838	
0.613876	0.728871	8354	
-0.307725	0.437237	6904	
-0.474794	0.640455	4572	
-0.929159	-0.064461	9055	
0.682462	0.655696	728	
0.166556	0.529021	6623	
-0.516007	0.503582	7599	
0.778284	0.427675	7203	
-0.814790	0.049585	434	
0.074787	0.847332	9587	
0.393911	0.712309	3791	
0.755403	0.593299	392	
-0.784964	-0.032975	2283	
-0.274047	0.407701	6956	
-0.452614	0.473205	5491	
-0.770564	0.126552	3650	
0.368586	0.079121	4389	
0.646752	0.559155	1026	
-0.363504	0.644934	5213	
-0.834978	0.093836	4659	
0.597438	0.740147	6682	
0.003547	0.850497	8787	
0.402714	0.573969	967	
0.390038	0.247671	9357	
0.331565	0.069742	7795	
0.067546	0.618251	1689	
0.344066	0.221988	6776	
0.357615	0.219411	1662	
0.609822	0.537825	9069	
0.119738	0.799172	1360	
-0.679618	0.294739	6114	
0.315309	0.515567	6276	
-0.692519	0.622722	6404	
-0.198726	0.651629	3608	
0.250336	0.890845	9065	
-0.668786	0.613427	1344	
-0.493296	0.742272	1347	
-0.264468	0.833947	7803	
-0.653535	0.509232	5611	
-0.114442	0.477364	2691	
-0.103709	0.386115	3115	
-0.061108	0.224177	4095	
-0.408441	0.377641	5284	
-0.637573	-0.075229	2683	
-0.618765	-0.052893	1423	
-0.596389	-0.024328	5692	
-0.611617	-0.026990	5692	
-0.589946	-0.017207	3712	
-0.573507	-0.016884	3722	
-0.576873	-0.012131	3136	
-0.572887	-0.013515	3722	
-0.579500	-0.011165	3136	
-0.582092	-0.007780	3136	
-0.575651	-0.006239	3136	
-0.567290	-0.000460	3766	
-0.565341	0.002869	3766	
-0.562720	0.018975	3766	
-0.562882	0.018981	3766	
-0.565633	0.001387	3766	
-0.573809	-0.004948	3136	
-0.574916	-0.005157	3136	
-0.586474	-0.015226	3712	
-0.613041	-0.028694	5176	
-0.588283	-0.022714	5692	
-0.535104	-0.019333	3170	
-0.609219	-0.040595	6070	
-0.740640	0.051104	4400	
-0.383717	0.218642	7547	
-0.311247	0.163298	10074	
0.013140	0.140064	3676	
0.013466	0.189145	1536	
-0.116623	0.614025	3175	
-0.524151	0.631753	6916	
-0.594197	0.624104	5039	
-0.422018	0.791341	7946	
-0.256659	0.875161	9122	
-0.526876	0.603290	7722	
-0.881578	0.313990	1340	
-0.825906	0.153491	4867	
0.790492	0.440650	3838	
-0.394223	0.630297	7755	
-0.212822	0.698769	8761	
0.075472	0.668071	2575	
0.325947	0.491876	2924	
0.462629	0.675436	9416	
-0.537074	0.652714	5836	
0.266364	0.695706	7216	
-0.370585	0.628630	7006	
0.315774	0.250256	689	
0.626208	0.719137	784	
-0.787693	0.441316	3662	
-0.929093	0.227902	2379	
-0.840591	0.117603	4935	
-0.181194	0.764104	675	
0.414470	0.715042	5821	
0.318965	0.907552	9598	
0.317233	0.111769	4831	
0.852630	0.372655	9900	
-0.804332	0.472301	1164	
-0.317863	0.547666	5890	
0.539592	0.782765	3674	
-0.306872	0.475971	2899	
-0.158655	0.917725	1270	
0.330252	0.826133	4814	
0.340838	0.536889	8849	
0.232838	0.674824	4372	
-0.461473	0.665146	8376	
-0.740430	0.386725	5063	
-0.889060	0.308631	9659	
-0.404971	0.544936	345	
-0.758807	0.530497	430	
0.689078	0.664957	1214	
-0.771230	0.058524	4802	
-0.263291	0.466114	3457	
-0.444310	0.480811	3830	
-0.790822	0.088848	586	
0.395397	0.149202	2181	
-0.807275	0.294506	6055	
-0.576442	0.460691	3507	
0.559963	0.750640	5738	
0.800081	0.503195	666	
0.305785	0.377761	973	
-0.518181	0.735310	636	
0.367254	0.312928	1268	
0.356754	0.131710	8707	
-0.758698	0.509512	430	
0.381297	0.624800	2149	
0.347129	0.529614	8849	
0.691283	0.504721	4452	
-0.701290	0.442862	4035	
-0.771633	0.120948	3650	
-0.104049	0.857134	661	
-0.664081	0.646486	1344	
-0.357496	0.569176	2510	
0.170943	0.904461	10084	
-0.780561	0.205256	2651	
-0.190253	0.860056	3245	
-0.280660	0.805541	631	
-0.074993	0.772083	9130	
-0.108595	0.380664	3115	
-0.086203	0.284376	8640	
0.031076	0.181194	3632	
-0.425394	0.414832	6549	
-0.616494	-0.049322	1423	
-0.595858	-0.032010	6070	
-0.572459	-0.008908	3136	
-0.573563	-0.007071	3136	
-0.565139	-0.000561	3766	
-0.542606	-0.003972	2482	
-0.553776	-0.003165	2482	
-0.549107	-0.001962	2482	
-0.563305	-0.002318	3766	
-0.555822	0.009476	3203	
-0.551737	0.006346	3203	
-0.545085	-0.000423	2482	
-0.543581	0.008698	3203	
-0.540504	0.027880	3842	
-0.541114	0.027841	3842	
-0.541671	0.007150	2482	
-0.551400	0.004575	3203	
-0.551514	0.006407	3203	
-0.563618	0.004715	3766	
-0.589404	-0.010523	3712	
-0.575846	-0.012575	3136	
-0.522149	-0.025569	8556	
-0.597386	-0.027883	5692	
-0.711542	0.161783	1150	
-0.395493	0.244727	2479	
-0.345356	0.181498	4196	
-0.112908	0.106540	595	
-0.018019	0.133968	10109	
-0.126782	0.514166	3237	
0.003245	0.784315	8097	
-0.448386	0.682578	4584	
-0.310375	0.833825	767	
-0.822532	0.402649	8228	
-0.343739	0.599289	7289	
-0.827659	0.419166	1254	
-0.831131	0.258773	6213	
0.781688	0.458134	7109	
-0.387161	0.746230	6097	
0.262109	0.442920	9327	
-0.656827	0.470343	8462	
0.220024	0.881989	10145	
0.055804	0.653938	3488	
0.278922	0.451826	866	
-0.139251	0.774998	7996	
0.210139	0.411540	7230	
0.344377	0.215468	6776	
0.471625	0.825496	4450	
0.623253	0.579163	1094	
-0.916699	0.267201	9507	
0.257975	0.804846	2188	
-0.169744	0.646627	7919	
-0.421391	0.808073	7046	
-0.102157	0.954334	1397	
0.333737	0.100698	7757	
0.855861	0.394438	9604	
0.233944	0.787010	2072	
0.100323	0.840327	682	
0.734831	0.596283	392	
-0.335360	0.503115	8741	
0.587028	0.691448	9934	
0.358114	0.581725	6967	
0.564364	0.751045	5738	
0.603949	0.687982	9934	
-0.843594	0.170800	5832	
-0.616506	0.706838	9016	
-0.463345	0.707781	5084	
0.330618	0.851396	8112	
-0.182161	0.843560	810	
0.622452	0.726834	784	
-0.795549	-0.036635	2283	
-0.261214	0.497752	10122	
-0.585927	0.389927	7511	
0.560816	0.571291	3399	
0.381941	0.232464	9243	
-0.254520	0.655150	4043	
-0.440015	0.700516	5916	
-0.747921	0.515141	414	
0.797313	0.441330	3838	
0.589157	0.719200	9318	
0.348088	0.654473	5243	
0.367796	0.463466	5967	
0.362720	0.196378	1370	
0.163144	0.501532	3682	
-0.665804	0.318203	7108	
0.349655	0.370152	3145	
0.749408	0.477038	5695	
-0.147073	0.701386	5717	
-0.815777	-0.000211	7279	
-0.271519	0.655853	8062	
-0.830634	0.414196	8228	
-0.440215	0.537929	2600	
0.101820	0.909441	7913	
-0.868510	0.136802	6010	
-0.248511	0.819269	7091	
-0.271063	0.771612	7999	
-0.127265	0.606531	4532	
-0.068313	0.226844	4095	
0.008979	0.188458	2070	
0.024383	0.145928	3434	
-0.492977	0.413836	5370	
-0.590264	-0.025409	5692	
-0.541407	-0.009108	2482	
-0.552194	-0.000521	2482	
-0.550800	0.002135	3203	
-0.544318	0.006153	3203	
-0.529821	-0.011086	2267	
-0.533208	-0.003006	2482	
-0.529828	-0.004310	2267	
-0.535317	0.003430	2482	
-0.536390	0.011294	2482	
-0.532087	0.005198	2267	
-0.525398	0.004822	2267	
-0.524665	0.006301	2267	
-0.522732	0.028207	3197	
-0.522413	0.028375	3197	
-0.523697	0.003034	2267	
-0.526746	0.005368	2267	
-0.531315	0.005406	2267	
-0.542885	0.001695	2482	
-0.563336	0.006288	3766	
-0.551014	-0.002652	2482	
-0.499697	-0.083944	3685	
-0.573296	-0.012464	3136	
-0.743760	0.033879	4418	
-0.399817	0.293703	4054	
-0.370179	0.203622	6323	
-0.188205	0.110115	3229	
-0.134882	0.101609	3919	
-0.120813	0.433124	3232	
-0.119619	0.631109	2591	
0.078066	0.738486	943	
-0.310827	0.817756	937	
-0.466685	0.756617	7959	
-0.705039	0.561883	4560	
-0.767004	0.506191	430	
-0.561001	0.450614	9701	
0.786268	0.499873	6218	
-0.228405	0.760012	4286	
-0.838320	0.015865	7065	
-0.263025	0.589283	4047	
-0.875930	-0.166847	8151	
-0.266442	0.632456	7338	
-0.510462	0.616222	6692	
-0.264796	0.638661	7388	
0.087571	0.866032	4630	
0.340711	0.277644	1029	
0.482009	0.815442	8844	
0.505344	0.751116	2798	
-0.417564	0.849725	951	
0.317125	0.253179	689	
-0.227834	0.577206	4828	
-0.165556	0.900913	4342	
-0.189254	0.938094	1715	
0.352720	0.155353	1603	
0.840338	0.432897	478	
0.111896	0.527422	3483	
0.510789	0.774599	2798	
0.337692	0.290324	6422	
-0.414119	0.498054	2875	
-0.704488	0.308464	6227	
-0.853231	-0.013818	6194	
-0.453484	0.782902	722	
0.355828	0.605375	7389	
-0.762944	0.359491	7829	
-0.848738	-0.175489	7271	
-0.328416	0.671168	8056	
0.320752	0.769924	1906	
-0.820543	0.037412	916	
0.555096	0.777267	5200	
-0.808632	-0.104418	4551	
-0.129676	0.710609	4166	
-0.636266	0.337784	6263	
-0.256855	0.516868	10237	
0.381865	0.338030	4392	
-0.374842	0.609985	5381	
-0.383583	0.590351	6117	
0.416955	0.719459	5821	
0.795020	0.454869	3838	
0.481840	0.787479	9058	
0.764617	0.486297	6218	
0.349407	0.397356	3201	
0.361384	0.272453	1005	
0.365619	0.777265	7112	
-0.611032	0.387392	7430	
0.345879	0.430409	3491	
0.787108	0.500437	666	
-0.248980	0.599997	2980	
-0.859799	-0.092394	7031	
-0.801985	0.383560	7100	
-0.518039	0.745740	1092	
-0.736091	0.266104	2484	
-0.014995	0.908554	9004	
-0.707917	0.503186	3892	
-0.355475	0.735357	1953	
0.067981	0.746739	389	
-0.132457	0.485754	2011	
0.041221	0.158342	4145	
-0.019209	0.134798	735	
-0.119295	0.107473	4325	
-0.556386	0.377151	5980	
-0.566052	-0.011297	3722	
-0.522888	-0.018049	8556	
-0.530101	-0.001642	2267	
-0.530925	0.001618	2267	
-0.526727	-0.001267	2267	
-0.511241	-0.029002	9816	
-0.517612	-0.015092	7452	
-0.514890	-0.019540	8556	
-0.518839	-0.007458	7452	
-0.520751	0.002315	2267	
-0.516049	-0.005892	7452	
-0.510388	-0.011306	7452	
-0.511025	-0.008658	7452	
-0.508609	0.019896	3058	
-0.508561	0.019596	3058	
-0.509766	-0.012027	7452	
-0.515767	-0.006228	7452	
-0.516031	-0.005065	7452	
-0.523827	0.001155	2267	
-0.543359	0.011756	3203	
-0.524778	-0.010803	7452	
-0.507270	-0.055526	4287	
-0.546644	-0.007182	2482	
-0.750512	-0.015936	4056	
-0.402141	0.329716	8523	
-0.385343	0.229696	439	
-0.246338	0.136608	8481	
-0.200840	0.115126	3229	
-0.080969	0.265445	1166	
-0.129117	0.519575	6824	
-0.106129	0.686677	3021	
-0.333475	0.785963	2213	
-0.729543	0.510665	414	
-0.680311	0.376220	8448	
-0.685060	0.596793	6395	
-0.795536	0.143126	3531	
0.712111	0.597827	5879	
0.169887	0.463802	2079	
-0.558805	0.529899	845	
0.181212	0.903874	7776	
-0.312958	0.564775	4696	
-0.462626	0.540619	3142	
0.098245	0.666834	3347	
0.162198	0.667360	376	
0.131845	0.823656	2442	
0.352657	0.339099	3034	
0.243874	0.916265	934	
0.276832	0.853256	6164	
-0.584760	0.730907	6922	
-0.387103	0.650280	7074	
-0.753889	0.156684	4284	
0.007215	0.916024	2431	
-0.198792	0.932328	1715	
0.353698	0.229188	6551	
0.704488	0.634585	2386	
0.060733	0.643942	3279	
-0.596465	0.694524	7601	
-0.635999	0.625502	716	
-0.690534	0.269645	5098	
0.583298	0.618137	5844	
-0.862380	0.193643	6444	
-0.461989	0.762144	7959	
0.125015	0.689118	2551	
-0.252446	0.748058	7965	
-0.826510	-0.048479	5741	
-0.868875	0.034534	4790	
0.231595	0.801237	8084	
-0.802250	0.110419	5827	
0.499928	0.809133	9086	
-0.834400	-0.224952	5963	
-0.309407	0.525667	4690	
-0.824010	-0.162489	4589	
-0.761821	0.259388	2376	
0.367065	0.468361	5967	
0.519092	0.674772	8866	
0.044371	0.708781	489	
0.040618	0.921628	9935	
-0.059380	0.817845	1140	
0.255023	0.879725	7524	
-0.414270	0.741896	7150	
0.346461	0.503852	5504	
0.356691	0.353620	3349	
0.154952	0.825787	8016	
-0.923096	-0.032680	9492	
0.338314	0.565583	8542	
0.750065	0.548891	8404	
-0.403217	0.540583	345	
-0.877503	-0.077758	8127	
0.219880	0.592852	6571	
-0.495117	0.751768	1293	
-0.831553	0.106808	4659	
-0.126212	0.880982	9976	
-0.557098	0.606364	2559	
0.031675	0.772950	5009	
-0.109961	0.671166	9891	
-0.105902	0.342111	2933	
-0.098329	0.113479	1273	
-0.139173	0.103975	3919	
-0.190626	0.114745	3870	
-0.646094	0.285034	5368	
-0.543739	-0.005521	2482	
-0.510235	-0.040500	9816	
-0.515021	-0.017158	7452	
-0.519277	-0.003997	2267	
-0.507840	-0.031362	9816	
-0.503375	-0.046786	3354	
-0.505279	-0.040813	9869	
-0.503832	-0.050399	3354	
-0.506920	-0.023815	8556	
-0.507380	-0.013902	7452	
-0.504160	-0.024413	9816	
-0.499405	-0.040042	9869	
-0.499421	-0.035903	9869	
-0.498369	0.002434	2473	
-0.498876	0.002807	2473	
-0.499703	-0.039875	9869	
-0.503377	-0.030604	9869	
-0.505767	-0.019599	7452	
-0.508814	-0.021173	8556	
-0.524868	0.009208	3591	
-0.516819	-0.016226	7452	
-0.488088	-0.141187	3073	
-0.526048	-0.011633	7452	
-0.754323	-0.068298	4141	
-0.405649	0.385176	5982	
-0.394676	0.263851	2183	
-0.297430	0.162825	10074	
-0.262199	0.144438	6157	
0.009368	0.183977	2844	
-0.117454	0.396390	4855	
-0.130557	0.564482	397	
-0.325317	0.750257	4067	
-0.333600	0.786175	2213	
-0.823788	0.260198	6213	
-0.475187	0.752124	1347	
-0.896255	0.072953	960	
0.552872	0.740898	5236	
0.254707	0.397970	6574	
0.050345	0.637412	3217	
0.381060	0.618726	2149	
-0.523036	0.469705	7407	
-0.752430	0.269166	2376	
-0.706315	0.452250	4066	
0.197168	0.539872	5521	
0.183534	0.454885	3140	
0.337765	0.419973	1908	
0.266010	0.902145	566	
0.247755	0.762213	5674	
-0.574621	0.733613	6922	
0.203210	0.436732	8833	
-0.814390	-0.022643	5746	
-0.390609	0.792962	6236	
-0.154250	0.937257	1582	
0.333084	0.330418	4594	
0.574545	0.751358	5148	
0.198258	0.783261	2246	
0.061182	0.611736	1895	
-0.164945	0.799362	8530	
-0.784270	0.049050	5927	
0.255580	0.897868	996	
0.521917	0.638795	9424	
-0.085244	0.908250	9452	
0.458197	0.803473	1608	
-0.622034	0.580788	3215	
-0.860833	-0.115254	5961	
-0.018273	0.852068	7171	
0.224747	0.632970	2857	
-0.807377	0.124107	5827	
0.424829	0.846627	9106	
-0.864212	-0.201128	7029	
-0.832350	-0.171819	5206	
-0.884435	-0.174774	8151	
-0.716430	0.502648	9657	
0.537875	0.559682	3288	
-0.510827	0.680534	4602	
0.135559	0.780271	3047	
0.060808	0.912507	8713	
0.292181	0.394598	2496	
0.230752	0.879533	10145	
0.207501	0.613714	3051	
0.427343	0.585450	2971	
0.351163	0.467413	3020	
0.194003	0.611936	2546	
-0.868283	-0.067903	7170	
0.484987	0.593477	6815	
0.694901	0.608398	5195	
-0.619038	0.393211	7430	
-0.915212	0.024757	9836	
-0.611865	0.540029	3096	
-0.646409	0.622153	716	
-0.691228	0.558278	4560	
-0.217279	0.832679	4986	
-0.070960	0.778264	8316	
-0.108586	0.683887	3021	
-0.131150	0.557042	6878	
-0.042206	0.196100	10059	
-0.176274	0.109780	2846	
-0.203639	0.119100	5531	
-0.280818	0.157215	8459	
-0.708487	0.170365	6986	
-0.531403	-0.012615	2482	
-0.511854	-0.031303	9816	
-0.503201	-0.045447	3354	
-0.503862	-0.035318	9869	
-0.499412	-0.056267	3354	
-0.490669	-0.108119	3931	
-0.495306	-0.078140	3685	
-0.493520	-0.093680	3685	
-0.498420	-0.051606	3354	
-0.497821	-0.044874	5101	
-0.490976	-0.081829	3685	
-0.491398	-0.090471	3685	
