time = 10.217	Re = 4	rotation = -15.6606
-0.193169	0.610285	6111	
-0.167958	0.609852	815	
-0.146085	0.608932	8689	
-0.143166	0.603887	8689	
-0.121810	0.594377	8741	
-0.092590	0.591764	4734	
-0.091473	0.589938	4734	
-0.084613	0.590247	2650	
-0.087532	0.589681	2650	
-0.092335	0.588368	4734	
-0.092030	0.588235	4734	
-0.098740	0.587195	4734	
-0.097419	0.586968	4734	
-0.099189	0.587208	4734	
-0.099144	0.587759	4734	
-0.099013	0.587811	4734	
-0.098782	0.587832	4734	
-0.098109	0.588405	4734	
-0.096596	0.588924	4734	
-0.095043	0.589410	4734	
-0.093606	0.590517	4734	
-0.094542	0.591093	4734	
-0.096002	0.591617	4734	
-0.114712	0.593606	8741	
-0.140095	0.602459	8689	
-0.144064	0.607588	8689	
-0.169272	0.609461	815	
-0.185611	0.609523	6111	
-0.220775	0.610296	3830	
-0.244623	0.611122	4479	
-0.287839	0.606198	6653	
-0.387940	0.574497	5372	
-0.480782	0.529018	5795	
-0.535122	0.491664	6705	
-0.671062	0.351905	1077	
-0.727282	0.262204	3317	
-0.755961	0.204585	2625	
-0.784965	0.137750	3339	
-0.804715	0.084093	3805	
-0.819373	0.025907	3719	
-0.829222	-0.015127	3654	
-0.833744	-0.037839	4002	
-0.840869	-0.078212	5449	
-0.852965	-0.122861	6147	
-0.861468	-0.126926	6147	
-0.872680	-0.124757	7166	
-0.898662	-0.106831	7110	
-0.919952	-0.068813	9589	
-0.938168	-0.012193	8500	
-0.946724	0.048745	3525	
-0.943938	0.164974	10209	
-0.931586	0.228002	10165	
-0.911174	0.299412	5665	
-0.881407	0.381551	8663	
-0.868010	0.405149	8475	
-0.850142	0.439201	9095	
-0.840505	0.454590	2077	
-0.839626	0.454525	2077	
-0.843006	0.450586	2077	
-0.838249	0.460348	2199	
-0.830446	0.473564	2199	
-0.825628	0.481910	2199	
-0.820988	0.489668	5865	
-0.818343	0.494205	5865	
-0.817273	0.495985	5865	
-0.817261	0.496070	5865	
-0.820942	0.489727	5865	
-0.824968	0.483563	5865	
-0.832096	0.472599	2199	
-0.846978	0.447433	9209	
-0.863052	0.414806	9151	
-0.876085	0.387944	8475	
-0.891733	0.351255	8273	
-0.905435	0.313313	5837	
-0.919802	0.273134	9631	
-0.935028	0.204698	2110	
-0.946851	0.138924	3479	
-0.947256	0.073445	1771	
-0.942241	0.008162	8940	
-0.923246	-0.054429	9589	
-0.904028	-0.094317	8215	
-0.885523	-0.116469	7166	
-0.863774	-0.118749	6147	
-0.855472	-0.109490	6147	
-0.849256	-0.101167	6288	
-0.841827	-0.058722	4002	
-0.831739	-0.000407	4230	
-0.804913	0.098898	3805	
-0.733919	0.261528	3317	
-0.579580	0.460744	8452	
-0.438832	0.558478	6027	
-0.501882	0.521280	6016	
-0.611181	0.430800	1012	
-0.668692	0.362234	2349	
-0.665660	0.365759	2349	
-0.645401	0.389789	7278	
-0.652233	0.380729	8804	
-0.556654	0.476874	8077	
-0.460162	0.543220	5447	
-0.387305	0.577296	5980	
-0.326511	0.598320	9012	
-0.298703	0.606239	7392	
-0.259925	0.614199	4479	
-0.238095	0.614488	5491	
-0.182874	0.615128	2875	
-0.139468	0.613976	8689	
-0.133898	0.613263	8689	
-0.130494	0.612543	8689	
-0.133937	0.612264	8689	
-0.140304	0.611786	8689	
-0.140863	0.611632	8689	
-0.146491	0.611395	8689	
-0.147482	0.611515	8689	
-0.148231	0.611503	1039	
-0.148127	0.611770	1039	
-0.148482	0.611963	1039	
-0.147957	0.611966	8689	
-0.147964	0.612188	8689	
-0.147212	0.612618	8689	
-0.144129	0.612845	8689	
-0.143716	0.613428	8689	
-0.145662	0.613864	8689	
-0.149620	0.614389	1039	
-0.177005	0.614618	5763	
-0.236799	0.614405	5491	
-0.255124	0.614532	4479	
-0.302503	0.605036	7392	
-0.322167	0.599452	7312	
-0.382414	0.578844	6314	
-0.428795	0.559847	6027	
-0.489701	0.526804	5795	
-0.577151	0.459817	8452	
-0.653188	0.380063	8804	
-0.682694	0.340648	4802	
-0.752550	0.219556	7944	
-0.786244	0.146150	2992	
-0.800875	0.105929	3729	
-0.817037	0.058459	2503	
-0.829502	0.013119	3861	
-0.838002	-0.032499	1255	
-0.845326	-0.065301	5445	
-0.849299	-0.081015	5449	
-0.858582	-0.106030	6147	
-0.875622	-0.116867	7166	
-0.889530	-0.105294	7166	
-0.904014	-0.086899	8233	
-0.928757	-0.038802	9899	
-0.941726	0.015352	8940	
-0.946370	0.085641	882	
-0.941151	0.154417	10209	
-0.922543	0.259336	9090	
-0.904316	0.312736	9447	
-0.877944	0.380165	8663	
-0.845589	0.447859	9209	
-0.828929	0.471843	2199	
-0.809814	0.501237	7643	
-0.796426	0.518604	1221	
-0.794391	0.520029	377	
-0.800440	0.513577	1221	
-0.795891	0.521825	1221	
-0.788343	0.533123	377	
-0.783869	0.540561	461	
-0.780110	0.546809	461	
-0.778075	0.549907	2379	
-0.777254	0.551164	2379	
-0.776748	0.552039	2379	
-0.780161	0.546720	461	
-0.783388	0.541939	461	
-0.792179	0.529237	377	
-0.806929	0.507500	7643	
-0.823284	0.481200	5865	
-0.837466	0.458317	2199	
-0.854996	0.425680	9095	
-0.868799	0.396930	8475	
-0.888867	0.354182	8273	
-0.908997	0.295949	5665	
-0.926530	0.239016	10159	
-0.936772	0.181667	9929	
-0.946021	0.108864	808	
-0.943346	0.042746	6030	
-0.931957	-0.020218	9899	
-0.917220	-0.056851	9589	
-0.890478	-0.096694	7204	
-0.879437	-0.103540	7166	
-0.871045	-0.107273	7166	
-0.859507	-0.089911	5976	
-0.850420	-0.051350	1255	
-0.834263	0.022903	3719	
-0.796345	0.141236	2992	
-0.715624	0.302046	5699	
-0.638537	0.407479	7278	
-0.675526	0.360965	1077	
-0.729131	0.277695	4456	
-0.759206	0.219204	3402	
-0.757178	0.222148	3402	
-0.744317	0.244314	7944	
-0.746407	0.238297	7944	
-0.699349	0.320362	5927	
-0.643379	0.395840	7278	
-0.590066	0.451376	1115	
-0.535873	0.496648	6838	
-0.507628	0.517039	6016	
-0.463268	0.545289	6263	
-0.427208	0.562589	6027	
-0.338250	0.597881	9012	
-0.265314	0.616937	5324	
-0.254427	0.618678	4479	
-0.248176	0.619383	5491	
-0.252707	0.618459	4479	
-0.260992	0.616426	5324	
-0.261720	0.616177	5324	
-0.270509	0.614101	5324	
-0.272849	0.613641	5324	
-0.273424	0.613572	5324	
-0.273733	0.613643	5324	
-0.274506	0.613585	5324	
-0.273935	0.613702	5324	
-0.274594	0.613735	5324	
-0.274762	0.613957	5324	
-0.270047	0.615191	5324	
-0.270927	0.615379	5324	
-0.275739	0.614588	5324	
-0.282733	0.613333	6653	
-0.329159	0.600458	9012	
-0.423280	0.564395	5398	
-0.455934	0.549131	5447	
-0.511697	0.513965	6016	
-0.530708	0.500346	6838	
-0.582556	0.457983	2564	
-0.623757	0.418509	1012	
-0.663310	0.372872	2349	
-0.710508	0.304487	6241	
-0.747982	0.236109	3402	
-0.765227	0.203715	3839	
-0.802660	0.113745	3729	
-0.822997	0.056238	2503	
-0.831272	0.026479	3719	
-0.840986	-0.007925	4230	
-0.849649	-0.041870	1255	
-0.855308	-0.073565	5976	
-0.864744	-0.089034	5976	
-0.870081	-0.093930	7204	
-0.883199	-0.097850	7204	
-0.906391	-0.077184	8233	
-0.920372	-0.042529	9899	
-0.931427	-0.011649	8940	
-0.943013	0.058465	1771	
-0.943659	0.120471	3479	
-0.932595	0.197082	2110	
-0.916953	0.262774	9631	
-0.891192	0.343896	5931	
-0.866986	0.397666	8475	
-0.837608	0.454804	2077	
-0.804627	0.508881	7643	
-0.784186	0.535472	377	
-0.766584	0.558395	2379	
-0.753788	0.572747	9439	
-0.750520	0.575522	9439	
-0.757557	0.568389	9439	
-0.755645	0.572904	9439	
-0.747735	0.583840	9507	
-0.744116	0.589362	9507	
-0.740238	0.594715	9507	
-0.738012	0.597587	10026	
-0.736599	0.599377	10026	
-0.737212	0.598943	10026	
-0.740156	0.594835	9507	
-0.743982	0.590022	9507	
-0.752259	0.579640	9439	
-0.764994	0.562733	2379	
-0.779148	0.542523	461	
-0.792612	0.523014	377	
-0.812137	0.494657	5865	
-0.826410	0.470505	2199	
-0.850224	0.431415	9095	
-0.872002	0.384566	8663	
-0.895171	0.329683	5837	
-0.909697	0.284207	5665	
-0.927231	0.220552	10165	
-0.938760	0.152056	9529	
-0.942294	0.083220	882	
-0.938860	0.028550	6030	
-0.920721	-0.033449	9899	
-0.909828	-0.060036	8617	
-0.899865	-0.076689	8233	
-0.883990	-0.082272	7204	
-0.871744	-0.068348	5976	
-0.856583	-0.029432	1439	
-0.834355	0.054416	3745	
-0.792190	0.168277	2104	
-0.752425	0.247886	2877	
-0.770741	0.211640	3716	
-0.797705	0.151840	2992	
-0.812149	0.109994	3729	
-0.810929	0.111211	3729	
-0.802964	0.130007	3339	
-0.803121	0.126106	3339	
-0.778786	0.185728	3705	
-0.747911	0.244809	3402	
-0.721129	0.293158	5699	
-0.692583	0.336641	4802	
-0.677877	0.357524	1077	
-0.653632	0.389564	7278	
-0.627000	0.417957	1012	
-0.555529	0.484627	8077	
-0.480591	0.537989	6806	
-0.466616	0.546099	6263	
-0.457147	0.551340	5447	
-0.462976	0.547782	6263	
-0.471720	0.542251	6806	
-0.472068	0.541933	6806	
-0.480084	0.536629	6806	
-0.483352	0.534597	6806	
-0.484118	0.534113	6806	
-0.484709	0.533831	6806	
-0.485907	0.533155	6806	
-0.485490	0.533479	6806	
-0.486824	0.532822	6806	
-0.487808	0.532412	6806	
-0.483243	0.535568	6806	
-0.485329	0.534571	6806	
-0.491606	0.530718	6806	
-0.500257	0.525226	6016	
-0.546092	0.491892	8190	
-0.624129	0.421082	1012	
-0.648323	0.395647	7278	
-0.679465	0.355055	1077	
-0.690129	0.340135	4802	
-0.717090	0.299532	5699	
-0.737984	0.263545	3317	
-0.759807	0.225015	3402	
-0.785217	0.173103	2104	
-0.804242	0.124180	3729	
-0.815192	0.099335	3805	
-0.835695	0.033509	3719	
-0.847458	-0.006054	4230	
-0.853381	-0.029463	1439	
-0.861193	-0.050769	5401	
-0.870422	-0.063045	5401	
-0.877733	-0.077404	5976	
-0.889583	-0.076488	8233	
-0.897065	-0.070491	8617	
-0.913066	-0.045849	9589	
-0.932299	0.002151	8940	
-0.939229	0.050854	8119	
-0.940448	0.094275	882	
-0.934063	0.174307	10209	
-0.921842	0.235656	10159	
-0.902744	0.300371	9447	
-0.880630	0.359718	8273	
-0.850894	0.426088	9095	
-0.822062	0.475285	2199	
-0.791646	0.522012	377	
-0.761911	0.564215	2379	
-0.741849	0.587601	9507	
-0.722131	0.609231	10026	
-0.709381	0.620551	9659	
-0.705476	0.623477	9659	
-0.712804	0.617309	9659	
-0.711650	0.620716	9659	
-0.704905	0.629150	9659	
-0.702145	0.633032	1340	
-0.698903	0.636978	1340	
-0.696597	0.639855	1340	
-0.695077	0.641622	1340	
-0.695908	0.640892	1340	
-0.698773	0.637159	1340	
-0.702415	0.633278	1340	
-0.708948	0.626078	9659	
-0.722335	0.610882	10026	
-0.736191	0.594600	10026	
-0.749472	0.577370	9439	
-0.767304	0.554338	2379	
-0.779950	0.535797	461	
-0.806095	0.500132	5865	
-0.827118	0.464349	2199	
-0.854032	0.416690	9151	
-0.871038	0.379669	8663	
-0.894791	0.320473	5837	
-0.912005	0.266677	9631	
-0.927304	0.203680	2110	
-0.937504	0.141678	6243	
-0.937693	0.066929	1771	
-0.933617	0.026314	6030	
-0.927597	-0.003698	8940	
-0.912501	-0.032060	6238	
-0.897660	-0.050083	5951	
-0.880355	-0.039593	5951	
-0.861253	0.001474	7703	
-0.837087	0.077045	4658	
-0.816093	0.131025	4614	
-0.825261	0.107733	4614	
-0.838894	0.064855	4776	
-0.846532	0.036308	4776	
-0.845238	0.037177	4776	
-0.840060	0.048126	3745	
-0.839288	0.044555	3745	
-0.826724	0.087171	3833	
-0.808964	0.128346	3729	
-0.795432	0.162408	2992	
-0.780022	0.193657	3705	
-0.771721	0.209181	3716	
-0.759834	0.233354	3402	
-0.743517	0.259727	2283	
-0.708281	0.319736	5927	
-0.669027	0.375035	2349	
-0.661232	0.384918	8804	
-0.655832	0.391651	7278	
-0.658421	0.387765	8804	
-0.662213	0.381988	8804	
-0.662194	0.381809	8804	
-0.665585	0.376641	2349	
-0.667253	0.374390	2349	
-0.667707	0.373803	2349	
-0.668234	0.373276	2349	
-0.668982	0.372425	2349	
-0.668778	0.372761	2349	
-0.670105	0.371376	2349	
-0.671091	0.370389	2349	
-0.669007	0.373674	2349	
-0.670810	0.371850	2349	
-0.674590	0.367065	2349	
-0.679701	0.360472	1077	
-0.703242	0.326872	5927	
-0.741977	0.262301	2283	
-0.756588	0.238813	3402	
-0.772328	0.207355	3839	
-0.778245	0.196936	3839	
-0.793159	0.166902	2104	
-0.803844	0.141187	2992	
-0.815813	0.113437	3729	
-0.830138	0.078589	3833	
-0.840369	0.043799	3745	
-0.847599	0.026885	4849	
-0.859974	-0.018348	1439	
-0.869817	-0.038338	5401	
-0.876006	-0.045866	5951	
-0.885119	-0.049321	5951	
-0.895959	-0.048424	5951	
-0.905221	-0.046497	8617	
-0.918007	-0.017743	6238	
-0.924861	-0.002127	8800	
-0.934736	0.043136	6162	
-0.938476	0.113025	808	
-0.931517	0.171605	9529	
-0.921420	0.220951	10159	
-0.903437	0.288219	5665	
-0.885380	0.340909	5931	
-0.860087	0.397986	9151	
-0.834502	0.447981	2077	
-0.804331	0.499380	5865	
-0.774234	0.541390	461	
-0.746632	0.578222	9439	
-0.717517	0.613620	9747	
-0.696646	0.634889	1340	
-0.676232	0.654668	7049	
-0.663204	0.663919	1395	
-0.658661	0.666813	1395	
-0.666843	0.661309	1395	
-0.666348	0.663881	1395	
-0.660667	0.670129	1395	
-0.658474	0.673086	1395	
-0.654474	0.677581	1395	
-0.652004	0.680174	1432	
-0.650505	0.681610	1432	
-0.651528	0.680796	1432	
-0.654360	0.677726	1395	
-0.658817	0.673395	1395	
-0.665063	0.667745	1395	
-0.676653	0.656275	7049	
-0.691392	0.640510	1340	
-0.704038	0.625764	9659	
-0.721800	0.606576	10026	
-0.735399	0.590220	10026	
-0.758937	0.560903	2379	
-0.777275	0.534479	461	
-0.805515	0.494532	5865	
-0.822316	0.466276	2199	
-0.849395	0.417185	9095	
-0.871079	0.371302	8663	
-0.892996	0.315226	5837	
-0.909475	0.264426	9631	
-0.925334	0.195314	2110	
-0.932308	0.150480	9529	
-0.935634	0.111906	808	
-0.932551	0.060310	8119	
-0.923563	0.019419	6030	
-0.906381	-0.005738	8800	
-0.887806	-0.002424	7703	
-0.868443	0.029861	5418	
-0.856905	0.062523	5291	
-0.861759	0.048078	5418	
-0.868635	0.020181	4849	
-0.873220	0.002589	7703	
-0.871699	0.000847	7703	
-0.867105	0.005234	7703	
-0.865610	0.000218	7703	
-0.858324	0.027012	4849	
-0.847802	0.052038	4776	
-0.839201	0.073609	4658	
-0.830885	0.094780	4658	
-0.825626	0.106067	4614	
-0.819070	0.121069	4614	
-0.810096	0.138354	2992	
-0.792805	0.179036	3705	
-0.772525	0.218913	3716	
-0.768335	0.226158	3716	
-0.765703	0.231368	3402	
-0.766345	0.228713	3402	
-0.767234	0.225270	3716	
-0.766981	0.225309	3716	
-0.768131	0.222094	3716	
-0.768810	0.220415	3716	
-0.768979	0.220001	3716	
-0.769478	0.219332	3716	
-0.769961	0.218578	3716	
-0.770003	0.218729	3716	
-0.771001	0.217402	3716	
-0.771804	0.216489	3716	
-0.771291	0.218566	3716	
-0.772696	0.216869	3716	
-0.774796	0.213091	3716	
-0.777570	0.208043	3716	
-0.790099	0.184403	3705	
-0.809144	0.140055	2992	
-0.817245	0.124276	4614	
-0.825775	0.104700	4614	
-0.829606	0.097399	4658	
-0.837887	0.076460	4658	
-0.844243	0.059990	4776	
-0.851919	0.042567	4776	
-0.860327	0.021768	4849	
-0.866761	0.001169	7703	
-0.873309	-0.005677	7197	
-0.885300	-0.023270	5536	
-0.895150	-0.025979	5536	
-0.902014	-0.023245	6238	
-0.911337	-0.005249	8800	
-0.922143	0.017268	8940	
-0.928755	0.039789	6162	
-0.932688	0.084880	882	
-0.933334	0.115385	3479	
-0.927942	0.173217	9529	
-0.913820	0.242784	10159	
-0.898173	0.293665	9447	
-0.882856	0.337648	5931	
-0.858033	0.394772	9151	
-0.836749	0.437548	9209	
-0.808769	0.483877	5865	
-0.782279	0.523525	377	
-0.755151	0.562363	9439	
-0.728559	0.595930	10026	
-0.700236	0.627521	9659	
-0.671549	0.658629	1395	
-0.651934	0.674928	1395	
-0.632152	0.690950	1432	
-0.617501	0.700500	1254	
-0.612573	0.703618	1254	
-0.620659	0.698414	8228	
-0.622033	0.699228	1254	
-0.619454	0.702929	1254	
-0.617020	0.705618	1254	
-0.613945	0.709035	1254	
-0.611402	0.711361	1254	
-0.610328	0.712439	1254	
-0.611115	0.711837	1254	
-0.613971	0.709043	1254	
-0.617944	0.705693	1254	
-0.623949	0.700272	1254	
-0.633227	0.692280	1432	
-0.647465	0.679090	1432	
-0.657229	0.668972	1395	
-0.675532	0.652468	7143	
-0.688265	0.639051	1340	
-0.711180	0.613918	9659	
-0.729738	0.591775	10026	
-0.754852	0.559862	9439	
-0.769673	0.538536	461	
-0.796618	0.500521	7157	
-0.819752	0.463290	2199	
-0.842999	0.420788	9209	
-0.864797	0.376865	8663	
-0.888139	0.317436	5837	
-0.899673	0.281452	5665	
-0.910193	0.245434	10159	
-0.921052	0.193657	1246	
-0.927396	0.140201	6243	
-0.924583	0.086355	8770	
-0.913620	0.046141	6162	
-0.897242	0.044175	6022	
-0.887272	0.047643	6022	
-0.891282	0.043041	6022	
-0.896893	0.034255	5973	
-0.900590	0.025495	5973	
-0.898993	0.020333	8666	
-0.894824	0.015981	8666	
-0.893175	0.006225	8666	
-0.885392	0.013593	7703	
-0.876460	0.020896	4849	
-0.870450	0.030876	5418	
-0.865140	0.040770	5418	
-0.861781	0.046650	5418	
-0.857639	0.054324	4776	
-0.851684	0.064143	5291	
-0.841552	0.087562	4658	
-0.830381	0.114064	4614	
-0.827777	0.118456	4614	
-0.826085	0.121985	4614	
-0.825970	0.119952	4614	
-0.825975	0.117258	4614	
-0.825633	0.117118	4614	
-0.825945	0.114931	4614	
-0.826133	0.113703	4614	
-0.826203	0.113410	4614	
-0.826617	0.113048	4614	
-0.826953	0.112580	4614	
-0.827030	0.112863	4614	
-0.827876	0.112054	4614	
-0.828587	0.111536	4614	
-0.828717	0.113048	4614	
-0.829840	0.112354	4614	
-0.831179	0.110225	5227	
-0.832938	0.107364	5227	
-0.840179	0.091476	4658	
-0.850937	0.064865	5291	
-0.856321	0.056198	4776	
-0.861608	0.045073	5418	
-0.864300	0.042403	5418	
-0.869369	0.031316	5418	
-0.873905	0.022904	4849	
-0.879902	0.017542	7703	
-0.887617	0.012135	8666	
-0.894302	0.010366	8666	
-0.900037	0.015477	8666	
-0.911701	0.018266	8666	
-0.919915	0.040128	6162	
-0.923902	0.057990	8119	
-0.926614	0.094487	882	
-0.927228	0.136604	6243	
-0.923417	0.172017	8950	
-0.914380	0.220763	9704	
-0.905787	0.253130	9631	
-0.890870	0.303040	9447	
-0.869370	0.362267	8663	
-0.847750	0.407282	9151	
-0.828660	0.443037	2077	
-0.803217	0.486067	7157	
-0.781234	0.519242	377	
-0.754154	0.555115	2379	
-0.730968	0.585493	9606	
-0.705361	0.616793	9659	
-0.680183	0.644625	7143	
-0.652636	0.670816	1395	
-0.627217	0.694570	8228	
-0.607259	0.709481	1254	
-0.587518	0.723368	8686	
-0.572493	0.731240	3662	
-0.568497	0.733057	3662	
-0.575447	0.729722	3662	
-0.577921	0.729916	3662	
-0.576790	0.732544	3662	
-0.574687	0.734999	3662	
-0.572695	0.737249	3662	
-0.570140	0.739478	1164	
-0.568818	0.740679	1164	
-0.569713	0.740059	1164	
-0.572933	0.737038	3662	
-0.575923	0.734789	3662	
-0.581539	0.730184	8686	
-0.591050	0.723045	1288	
-0.603008	0.712953	1288	
-0.612527	0.704381	1254	
-0.629912	0.689845	4414	
-0.640777	0.679764	1432	
-0.662003	0.660158	1395	
-0.680109	0.641800	7143	
-0.702628	0.617302	9659	
-0.718125	0.598870	9606	
-0.741524	0.569253	9439	
-0.761744	0.541189	461	
-0.785913	0.508960	377	
-0.808473	0.474005	5865	
-0.832257	0.431561	9209	
-0.847505	0.402051	10156	
-0.861953	0.371736	8663	
-0.879200	0.329158	5931	
-0.893202	0.281533	9055	
-0.903789	0.232743	9704	
-0.912048	0.177024	8950	
-0.910002	0.139655	6057	
-0.906548	0.124480	6057	
-0.909011	0.123512	6057	
-0.912954	0.123022	6057	
-0.915985	0.119672	6057	
-0.916825	0.107309	7008	
-0.915250	0.091968	8770	
-0.915498	0.075808	8927	
-0.911186	0.060941	8927	
-0.905301	0.053365	7154	
-0.899585	0.049601	6022	
-0.894299	0.046022	6022	
-0.891318	0.041638	6022	
-0.887294	0.040288	6022	
-0.881821	0.040181	6022	
-0.874659	0.052600	6022	
-0.868245	0.066837	6947	
-0.866593	0.067960	5291	
-0.865507	0.069154	5291	
-0.865079	0.065988	5291	
-0.864721	0.062591	5291	
-0.864281	0.061509	5291	
-0.864270	0.059264	4776	
-0.864153	0.058163	4776	
-0.864199	0.057992	4776	
-0.864550	0.057785	4776	
-0.864801	0.057800	4776	
-0.864911	0.058507	4776	
-0.865626	0.058946	4776	
-0.866261	0.059541	4776	
-0.866577	0.061813	5291	
-0.867460	0.063240	5291	
-0.868319	0.063131	5291	
-0.869542	0.062470	6947	
-0.873734	0.054571	6022	
-0.881101	0.040146	6022	
-0.885930	0.039839	6022	
-0.890844	0.039632	6022	
-0.893540	0.045181	6022	
-0.898208	0.048018	6022	
-0.902870	0.050415	6022	
-0.907800	0.056853	8927	
-0.912430	0.065394	8927	
-0.915779	0.082907	8770	
-0.918112	0.103552	8770	
-0.919920	0.132305	6243	
-0.918301	0.167549	8950	
-0.913341	0.197390	1246	
-0.902973	0.242067	6205	
-0.893360	0.279153	8185	
-0.881959	0.315353	9784	
-0.867441	0.354263	9742	
-0.853520	0.383752	9836	
-0.834096	0.423047	9209	
-0.811567	0.465468	2077	
-0.788101	0.501430	6138	
-0.767506	0.529309	461	
-0.743533	0.561627	8221	
-0.723837	0.587021	9606	
-0.698014	0.616917	9931	
-0.677803	0.638708	7143	
-0.653869	0.663908	1395	
-0.631857	0.684633	4414	
-0.607241	0.706426	1254	
-0.582510	0.726383	8686	
-0.564094	0.737816	3662	
-0.550012	0.744587	1164	
-0.537072	0.750229	1063	
-0.532633	0.751868	1063	
-0.539299	0.749259	1063	
-0.543102	0.748759	1063	
-0.543196	0.750609	1063	
-0.541923	0.752552	1063	
-0.539772	0.754615	1063	
-0.536946	0.756899	1063	
-0.536252	0.757279	1063	
-0.536738	0.757194	1063	
-0.539554	0.754935	1063	
-0.542287	0.753182	1063	
-0.547290	0.749483	350	
-0.553862	0.745017	1164	
-0.560482	0.740107	1164	
-0.568153	0.734088	3662	
-0.583538	0.723040	8686	
-0.594322	0.714822	1288	
-0.613254	0.699112	8228	
-0.629243	0.684312	4414	
-0.648835	0.665317	1395	
-0.663501	0.651017	7049	
-0.683397	0.629285	7143	
-0.702425	0.608898	9931	
-0.723363	0.583448	7152	
-0.743428	0.557342	8221	
-0.767748	0.524368	461	
-0.783336	0.502754	6138	
-0.797985	0.480575	7157	
-0.815189	0.450171	7789	
-0.830785	0.417665	9252	
-0.844952	0.383709	9836	
-0.858561	0.343768	9496	
-0.865173	0.313733	9784	
-0.868191	0.297772	9784	
-0.871091	0.295010	9055	
-0.875683	0.291595	9055	
-0.880017	0.286486	9055	
-0.885585	0.271839	8185	
-0.891579	0.251491	8301	
-0.898299	0.229322	9704	
-0.903979	0.202516	9028	
-0.906569	0.179006	8950	
-0.908192	0.155924	8950	
-0.909197	0.135346	6057	
-0.909209	0.121879	6057	
-0.908254	0.110682	7008	
-0.906377	0.100174	7008	
-0.902800	0.092816	8770	
-0.899225	0.087366	8770	
-0.898055	0.083428	8927	
-0.897424	0.078587	7154	
-0.896770	0.074323	7154	
-0.896156	0.070132	7154	
-0.895623	0.067345	7154	
-0.895426	0.065394	7154	
-0.895219	0.063963	7154	
-0.895219	0.063108	7154	
-0.895499	0.063053	7154	
-0.895840	0.063514	7154	
-0.896020	0.064942	7154	
-0.896749	0.066664	7154	
-0.897484	0.069740	7154	
-0.898039	0.073402	7154	
-0.898861	0.078083	8927	
-0.899439	0.081460	8927	
-0.900127	0.085144	8927	
-0.902491	0.091563	8770	
-0.906143	0.097973	7008	
-0.907915	0.107828	7008	
-0.909373	0.117669	6057	
-0.909441	0.131507	6057	
-0.908882	0.148945	6243	
-0.907324	0.169151	8950	
-0.905731	0.188922	1246	
-0.902058	0.211508	9028	
-0.895425	0.240015	6205	
-0.888718	0.265787	8301	
-0.880961	0.295544	9055	
-0.871358	0.325818	9492	
-0.860384	0.352120	9496	
-0.844965	0.387191	9836	
-0.830011	0.417131	9252	
-0.814979	0.445023	7789	
-0.800153	0.470567	7157	
-0.784109	0.496048	6138	
-0.766177	0.522204	461	
-0.743446	0.553795	8221	
-0.721980	0.581342	7152	
-0.702552	0.604234	9931	
-0.682914	0.624729	7143	
-0.665361	0.643599	7049	
-0.645312	0.663437	1395	
