time = 10.477	Re = 4	rotation = -2.57513
-0.873410	-0.216694	9220	
-0.880601	-0.201330	9917	
-0.889936	-0.180965	10018	
-0.897036	-0.162205	9481	
-0.903640	-0.143805	8243	
-0.909337	-0.123776	8010	
-0.915406	-0.099083	4342	
-0.921077	-0.071200	8654	
-0.926437	-0.041720	8501	
-0.929585	-0.012225	9255	
-0.930813	0.022014	1169	
-0.930598	0.054483	1389	
-0.928825	0.096451	9738	
-0.924608	0.136914	8214	
-0.919115	0.165815	10086	
-0.910346	0.206454	9139	
-0.901301	0.239707	1692	
-0.891618	0.271431	5574	
-0.881706	0.300827	996	
-0.870859	0.329391	524	
-0.858430	0.358426	10090	
-0.841362	0.395827	10050	
-0.824637	0.429044	10082	
-0.809566	0.456469	7590	
-0.795345	0.478757	10130	
-0.780410	0.502906	4450	
-0.763486	0.527526	1418	
-0.744770	0.553913	9338	
-0.724291	0.581997	3669	
-0.708174	0.600961	5236	
-0.691933	0.618232	9318	
-0.678850	0.631083	9318	
-0.668145	0.640044	9934	
-0.661230	0.643051	9934	
-0.655558	0.644514	9934	
-0.654114	0.644547	9934	
-0.656392	0.644351	9934	
-0.656063	0.647409	9934	
-0.654066	0.651546	9934	
-0.651522	0.655178	9934	
-0.648809	0.658433	660	
-0.646132	0.661270	6761	
-0.645149	0.662291	6761	
-0.645724	0.661847	6761	
-0.648097	0.659459	660	
-0.651059	0.656609	660	
-0.655800	0.651803	9934	
-0.660493	0.647251	9934	
-0.666168	0.641393	9934	
-0.672442	0.634751	10214	
-0.681302	0.625626	9318	
-0.689760	0.616422	9318	
-0.699756	0.606550	8367	
-0.710507	0.594724	5236	
-0.724327	0.577769	2798	
-0.737238	0.560939	2798	
-0.753256	0.538270	9058	
-0.769988	0.513296	1608	
-0.784092	0.491348	10130	
-0.798498	0.467594	7590	
-0.811607	0.444723	7590	
-0.823131	0.423479	10082	
-0.833637	0.403156	10050	
-0.847144	0.371449	10090	
-0.858948	0.339772	7616	
-0.869065	0.306104	9065	
-0.877535	0.269117	9971	
-0.883423	0.234295	9422	
-0.886329	0.215668	10084	
-0.888215	0.216707	10084	
-0.891308	0.217790	10084	
-0.894126	0.218946	10084	
-0.897754	0.212541	10084	
-0.902792	0.195804	9139	
-0.907614	0.176416	9560	
-0.912537	0.152867	10111	
-0.916683	0.127670	2231	
-0.919994	0.101142	9935	
-0.922298	0.073666	9986	
-0.923640	0.054702	1389	
-0.924521	0.036358	2417	
-0.924262	0.014982	1169	
-0.923002	-0.008614	9255	
-0.921182	-0.028744	9452	
-0.920049	-0.041806	8501	
-0.919070	-0.052155	8501	
-0.917856	-0.062256	456	
-0.916790	-0.070954	8654	
-0.915928	-0.077530	8654	
-0.915435	-0.081709	8654	
-0.914969	-0.085034	8654	
-0.914805	-0.086496	8654	
-0.915025	-0.085805	8654	
-0.915410	-0.083812	8654	
-0.915861	-0.080572	8654	
-0.916759	-0.075059	8654	
-0.917837	-0.067647	8654	
-0.918898	-0.059054	456	
-0.920122	-0.048457	8501	
-0.921015	-0.038660	8501	
-0.921722	-0.028074	9452	
-0.922907	-0.011967	9255	
-0.924314	0.010696	1169	
-0.924608	0.031301	2417	
-0.924077	0.049369	1389	
-0.922871	0.068411	9986	
-0.920941	0.092663	9738	
-0.918323	0.116251	2231	
-0.914869	0.138590	10111	
-0.910704	0.160840	10086	
-0.905794	0.185031	9139	
-0.899882	0.211581	8294	
-0.893142	0.236759	7776	
-0.885594	0.261708	9971	
-0.877389	0.287471	10145	
-0.868478	0.312644	7524	
-0.858993	0.337139	7616	
-0.848545	0.361900	7060	
-0.837382	0.386385	10050	
-0.825424	0.411202	10082	
-0.812962	0.435709	10082	
-0.800252	0.458723	7590	
-0.786631	0.481704	10130	
-0.772723	0.503698	1608	
-0.758459	0.524709	1418	
-0.744096	0.544793	9058	
-0.729706	0.563864	2798	
-0.715088	0.582177	3669	
-0.700747	0.599244	5236	
-0.686414	0.615490	9318	
-0.672689	0.630163	10214	
-0.659998	0.642592	9934	
-0.649317	0.651306	9934	
-0.641595	0.654556	6702	
-0.638471	0.652094	6702	
-0.638431	0.650466	6702	
-0.638470	0.653212	6702	
-0.637611	0.657443	6702	
-0.635695	0.661808	6541	
-0.633091	0.665604	6541	
-0.630786	0.668490	6541	
-0.628938	0.670387	6541	
-0.627990	0.671348	6541	
-0.628394	0.671106	6541	
-0.629907	0.669674	6541	
-0.632547	0.667171	6541	
-0.636248	0.663623	6541	
-0.640998	0.659065	6541	
-0.646771	0.653320	9934	
