time = 27.317	Re = 4	rotation = -39.3813
-0.450735	0.383824	1585	
-0.445449	0.350583	4975	
-0.223763	0.692944	2389	
-0.446065	0.656151	1114	
-0.391367	0.671715	8042	
-0.250011	0.691518	2383	
-0.273403	0.693416	1738	
-0.316997	0.691240	1943	
-0.137450	0.820731	9848	
-0.498790	0.698548	7340	
-0.271644	0.702101	2225	
-0.373663	0.679210	7578	
-0.464793	0.468269	4840	
-0.416957	0.771081	8587	
-0.104678	0.857052	3850	
-0.621961	0.545009	452	
-0.205752	0.703761	2507	
-0.201597	0.701717	2507	
-0.361609	0.720117	1566	
-0.720427	0.476636	2213	
-0.707225	0.256572	3425	
-0.476899	0.538128	1542	
-0.478288	0.546074	1511	
-0.463524	0.453718	5689	
-0.237555	0.706494	2336	
-0.166746	0.699444	4372	
-0.771506	0.206967	7722	
-0.222436	0.808272	2096	
-0.789910	0.359216	7106	
-0.404196	0.776926	4630	
-0.663686	0.550026	7988	
-0.776249	0.386127	8017	
-0.656291	0.559032	7988	
-0.849950	0.178033	5053	
-0.151905	0.850093	3060	
-0.259602	0.703794	2225	
-0.228184	0.705442	2389	
-0.211934	0.704574	2611	
-0.784251	0.253814	6186	
-0.080757	0.825649	7771	
-0.770504	0.300201	8251	
-0.290805	0.696192	1259	
-0.274256	0.693520	1738	
-0.461486	0.486724	9402	
-0.430305	0.386006	2400	
-0.397320	0.333689	4833	
-0.333884	0.273845	4738	
-0.300664	0.224317	6007	
-0.139865	0.137360	8269	
-0.103874	0.091983	3477	
-0.168822	0.011721	3919	
-0.210487	-0.014411	4057	
-0.284088	-0.023010	8481	
-0.382562	-0.016889	2820	
-0.399289	-0.003848	6332	
-0.431422	0.011119	10141	
-0.497524	0.094713	6690	
-0.578202	0.159919	1503	
-0.604166	0.153061	1634	
-0.681818	0.062726	9012	
-0.641016	-0.456612	2283	
-0.530941	-0.569701	4448	
-0.485206	-0.599279	1137	
-0.476252	-0.607178	1137	
-0.438049	-0.626500	1234	
-0.491563	-0.601234	3195	
-0.537987	-0.571649	8606	
-0.521472	-0.582734	4448	
-0.529186	-0.577892	4448	
-0.512197	-0.590876	2722	
-0.502548	-0.599523	3195	
-0.514781	-0.591716	2722	
-0.539983	-0.574995	8606	
-0.525967	-0.585708	2722	
-0.490252	-0.609774	3195	
-0.489854	-0.610153	3195	
-0.533951	-0.579672	4448	
-0.515427	-0.591269	2722	
-0.500185	-0.601016	3195	
-0.500808	-0.597401	3195	
-0.433460	-0.629242	1234	
-0.504999	-0.590586	2722	
-0.560916	-0.549806	2073	
-0.471199	-0.607067	3570	
-0.614610	-0.494844	3402	
-0.670243	-0.403723	5927	
-0.691207	-0.338663	2349	
-0.719906	-0.066358	6263	
-0.696148	0.029188	6314	
-0.555856	0.157929	7497	
-0.493532	0.088596	6789	
-0.459460	0.039936	2401	
-0.379007	-0.012491	4323	
-0.346054	-0.017546	9400	
-0.325797	-0.021099	9356	
-0.236620	-0.017718	4663	
-0.111553	0.086360	3582	
-0.195818	0.159261	7119	
-0.409580	0.365189	4953	
-0.439087	0.360458	3923	
-0.436131	0.327979	2763	
-0.431844	0.310738	3955	
-0.460080	0.493689	10136	
-0.436853	0.396425	571	
-0.438426	0.405255	1275	
-0.452413	0.482126	6034	
-0.447361	0.457064	2973	
-0.449907	0.422426	3004	
-0.247066	0.694316	2383	
-0.338576	0.686266	879	
-0.457474	0.434451	3220	
-0.453770	0.408299	1087	
-0.446743	0.357762	4123	
-0.495916	0.700400	7171	
-0.272198	0.795746	2292	
-0.344761	0.685486	833	
-0.463352	0.468330	4840	
-0.472259	0.521267	3021	
-0.180487	0.695217	4372	
-0.626732	0.538212	4224	
-0.788361	0.217866	2559	
-0.451376	0.374647	1585	
-0.450391	0.366899	4123	
-0.452462	0.382670	1585	
-0.465354	0.474925	8158	
-0.480825	0.567458	2985	
-0.482218	0.576934	9969	
-0.259214	0.703214	2225	
-0.684117	0.457518	4067	
-0.467299	0.720253	7275	
-0.589677	0.589396	8525	
-0.639120	0.521418	6660	
-0.600741	0.574005	9591	
-0.709605	0.419453	1805	
-0.361039	0.767805	341	
-0.458636	0.439922	3220	
-0.461766	0.461785	4840	
-0.461564	0.461184	4840	
-0.474003	0.535601	1542	
-0.231985	0.691647	2389	
-0.453078	0.652467	8680	
-0.450542	0.429726	2603	
-0.446481	0.451290	2973	
-0.426978	0.358855	4904	
-0.384603	0.302304	6503	
-0.325378	0.245814	7301	
-0.203395	0.162783	6983	
-0.157885	0.132316	9204	
-0.079685	0.121261	6051	
-0.189903	-0.003144	2665	
-0.236413	-0.015803	4663	
-0.278552	-0.020273	7565	
-0.341135	-0.016955	9356	
-0.418799	0.005484	7626	
-0.434216	0.024890	8223	
-0.461986	0.048237	2401	
-0.526687	0.139307	5223	
-0.632879	0.131667	2437	
-0.662730	0.095705	7392	
-0.718512	-0.048478	6027	
-0.634474	-0.469108	2283	
-0.553910	-0.553860	4356	
-0.544400	-0.563012	8606	
-0.525245	-0.580913	4448	
-0.479488	-0.610106	1137	
-0.531542	-0.580055	4448	
-0.566048	-0.554570	2104	
-0.554231	-0.563588	8606	
-0.559394	-0.560224	3339	
-0.559542	-0.561951	3339	
-0.547752	-0.575200	3339	
-0.553664	-0.570781	3339	
-0.565414	-0.562733	2992	
-0.564229	-0.564476	2992	
-0.540836	-0.584310	3339	
-0.540783	-0.584359	3339	
-0.563468	-0.564675	2992	
-0.559563	-0.566275	3339	
-0.550135	-0.573733	3339	
-0.541473	-0.575619	8606	
-0.477880	-0.611038	1137	
-0.539133	-0.570588	8606	
-0.574229	-0.541313	2104	
-0.513796	-0.584576	2722	
-0.612956	-0.499409	3402	
-0.660765	-0.429479	6171	
-0.682558	-0.372654	4802	
-0.723350	-0.150377	5098	
-0.722154	-0.082899	6806	
-0.592213	0.160661	1008	
-0.520972	0.132812	1292	
-0.487677	0.084829	6789	
-0.417583	0.010583	7626	
-0.390220	-0.001848	5683	
-0.372660	-0.010333	4323	
-0.302656	-0.017000	8678	
-0.198047	-0.000680	2698	
-0.059797	0.181030	5056	
-0.346276	0.273563	5215	
-0.413912	0.306860	3713	
-0.416148	0.293627	1110	
-0.411731	0.284225	1110	
-0.419308	0.359489	4904	
-0.397109	0.313037	6688	
-0.397343	0.314482	6688	
-0.405425	0.352958	2635	
-0.402547	0.341068	2635	
-0.421585	0.334492	6498	
-0.451911	0.473219	8158	
-0.447661	0.416469	3004	
-0.438151	0.345604	4155	
-0.436403	0.333159	2763	
-0.432789	0.313343	3955	
-0.318662	0.688868	1943	
-0.282994	0.696360	1259	
-0.451338	0.414079	3004	
-0.442244	0.357411	4123	
-0.442509	0.358816	4123	
-0.473044	0.536824	1542	
-0.363968	0.679800	7640	
-0.483107	0.610756	8316	
-0.440171	0.324939	2763	
-0.439429	0.320893	2763	
-0.440450	0.326522	2763	
-0.445611	0.360334	4123	
-0.449008	0.383175	1585	
-0.449540	0.386678	1585	
-0.459000	0.449851	5733	
-0.393427	0.672423	8042	
-0.315452	0.690291	1943	
-0.346262	0.683725	833	
-0.369723	0.677775	7640	
-0.353102	0.682038	833	
-0.440897	0.659188	2060	
-0.290361	0.693480	1259	
-0.439852	0.349364	4155	
-0.439950	0.352968	4975	
-0.439589	0.352719	4975	
-0.441508	0.375056	2668	
-0.458509	0.496210	10136	
-0.437768	0.396256	571	
-0.420532	0.336967	3088	
-0.402329	0.338652	3097	
-0.385004	0.290946	7652	
-0.305124	0.221588	6007	
-0.198668	0.149590	5969	
-0.061030	0.180996	5056	
-0.080065	0.124758	3053	
-0.180448	0.009337	2039	
-0.258976	-0.017122	6309	
-0.303738	-0.014831	8678	
-0.336987	-0.013693	9356	
-0.385819	-0.002086	5683	
-0.450719	0.039427	2869	
-0.468537	0.067171	4258	
-0.490216	0.094518	6789	
-0.564362	0.165756	7497	
-0.689297	0.049692	8764	
-0.713590	-0.024025	6229	
-0.724020	-0.158196	5098	
-0.624944	-0.484547	3402	
-0.499843	-0.592828	3195	
-0.534406	-0.572656	8606	
-0.557341	-0.562305	3339	
-0.528210	-0.585752	4448	
-0.565547	-0.561116	2992	
-0.584244	-0.545441	2104	
-0.578561	-0.549614	2104	
-0.583439	-0.546569	2104	
-0.579458	-0.553153	2104	
-0.579398	-0.558892	2104	
-0.585565	-0.553906	2104	
-0.591202	-0.550684	3705	
-0.592197	-0.551275	3705	
-0.579139	-0.565090	2992	
-0.578882	-0.565606	2992	
-0.592097	-0.550365	3705	
-0.586306	-0.553088	2104	
-0.586134	-0.554001	2104	
-0.573986	-0.557172	2104	
-0.526324	-0.587092	2722	
-0.566887	-0.553849	2104	
-0.593624	-0.527494	3839	
-0.545000	-0.565593	8606	
-0.608726	-0.507460	3716	
-0.655142	-0.445287	5746	
-0.675445	-0.399508	5927	
-0.714116	-0.241157	1089	
-0.720520	-0.185844	8077	
-0.650620	0.114712	6653	
-0.556410	0.164051	7497	
-0.516285	0.131646	1292	
-0.453209	0.047134	2401	
-0.426909	0.025990	8223	
-0.411908	0.011723	7626	
-0.355965	-0.007642	1589	
-0.268467	-0.010493	4919	
-0.142434	0.052499	9829	
-0.229837	0.171948	1070	
-0.372294	0.261563	8558	
-0.382601	0.261550	7612	
-0.377160	0.254790	7612	
-0.367279	0.281571	7880	
-0.330576	0.240513	7301	
-0.331117	0.242052	7301	
-0.339236	0.263738	5761	
-0.335034	0.255159	6175	
-0.380263	0.277914	7880	
-0.407348	0.349329	2635	
-0.417926	0.330770	6498	
-0.416008	0.301346	3713	
-0.415451	0.295890	1110	
-0.413166	0.286059	1110	
-0.444044	0.425254	3004	
-0.449740	0.436010	3220	
-0.428913	0.337385	4155	
-0.422197	0.309199	3955	
-0.422326	0.309553	3955	
-0.436789	0.375383	2668	
-0.445391	0.410227	1275	
-0.442783	0.390500	1585	
-0.425938	0.296904	7254	
-0.425326	0.294037	4140	
-0.426129	0.297667	7254	
-0.429442	0.313511	3955	
-0.431366	0.322858	2763	
-0.431535	0.323747	2763	
-0.436062	0.350103	2812	
-0.443947	0.398403	1275	
-0.446952	0.424781	3004	
-0.444157	0.414764	3004	
-0.443163	0.409890	1275	
-0.443677	0.413307	3004	
-0.443891	0.396255	1087	
-0.446371	0.437947	2618	
-0.418728	0.303592	3955	
-0.418153	0.305715	3955	
-0.417793	0.306766	3955	
-0.415100	0.313317	3955	
-0.413857	0.359508	4953	
-0.399267	0.313687	6688	
-0.376719	0.277052	7880	
-0.335468	0.254652	6175	
-0.310623	0.219753	6007	
-0.170005	0.130430	7127	
-0.058746	0.159072	4145	
-0.140112	0.055034	9829	
-0.183952	0.014447	3129	
-0.251407	-0.010043	1458	
-0.321739	-0.011942	9896	
-0.357082	-0.004689	1589	
-0.383137	0.001596	5683	
-0.423307	0.024955	8223	
-0.482135	0.085622	6789	
-0.496733	0.115050	8326	
-0.518836	0.140020	1292	
-0.616083	0.151063	2048	
-0.722284	-0.068340	6263	
-0.726482	-0.118158	6114	
-0.718028	-0.227846	1089	
-0.621599	-0.491753	3402	
-0.536243	-0.571551	8606	
-0.561152	-0.556545	2073	
-0.581914	-0.548508	2104	
-0.582625	-0.551045	2104	
-0.590974	-0.548458	3705	
-0.606873	-0.534302	3705	
-0.600644	-0.539139	3705	
-0.603984	-0.537463	3705	
-0.600644	-0.545536	3705	
-0.607442	-0.546487	4566	
-0.612363	-0.542311	4566	
-0.622162	-0.534619	5140	
-0.621453	-0.537608	5140	
-0.616268	-0.547376	4566	
-0.615942	-0.548068	4566	
-0.622058	-0.535794	5140	
-0.613638	-0.541077	4566	
-0.614019	-0.542087	4566	
-0.594495	-0.551019	3705	
-0.562865	-0.568131	3339	
-0.579982	-0.548448	2104	
-0.601969	-0.525431	3839	
-0.556557	-0.560609	8606	
-0.614180	-0.506445	3716	
-0.650430	-0.457968	2283	
-0.668699	-0.421985	6171	
-0.705072	-0.297746	3258	
-0.711919	-0.260345	1012	
-0.704327	0.015841	7511	
-0.607193	0.157215	2048	
-0.551230	0.165529	6344	
-0.482056	0.092444	6789	
-0.460703	0.065879	3450	
-0.445513	0.045972	1995	
-0.398790	0.012339	6169	
-0.330388	-0.002151	9896	
-0.218310	-0.000363	3063	
-0.077098	0.161934	4439	
-0.297772	0.200719	905	
-0.322997	0.214598	2130	
-0.314677	0.206793	2086	
-0.273057	0.195846	4648	
-0.213005	0.150262	7148	
-0.212611	0.150542	7148	
-0.217954	0.162392	536	
-0.212640	0.155949	7148	
-0.306176	0.211858	8396	
-0.343840	0.264277	5761	
-0.372932	0.272254	7880	
-0.379315	0.263142	1187	
-0.380175	0.261401	7612	
-0.379407	0.256508	7612	
-0.405655	0.328634	5902	
-0.416463	0.338121	3088	
-0.396372	0.287996	1844	
-0.391546	0.275337	1153	
-0.390597	0.272950	1153	
-0.403287	0.307534	6688	
-0.413960	0.326642	6498	
-0.413140	0.318452	6498	
-0.403167	0.273354	1153	
-0.403197	0.273284	1153	
-0.402444	0.270487	1153	
-0.405616	0.282565	1110	
-0.406785	0.287137	1110	
-0.406941	0.287741	1110	
-0.409751	0.300500	3713	
-0.413793	0.321813	6498	
-0.413221	0.332105	6498	
-0.409644	0.326581	6498	
-0.408617	0.324222	5902	
-0.408900	0.325681	6498	
-0.414364	0.321828	6498	
-0.407195	0.334684	6498	
-0.384563	0.267091	1187	
-0.382568	0.267021	1187	
-0.381141	0.266202	1187	
-0.372698	0.264526	1187	
-0.355336	0.275126	5959	
-0.335299	0.243254	7432	
-0.298168	0.207019	9126	
-0.213700	0.156196	7148	
-0.183977	0.131458	9430	
-0.087814	0.119947	6051	
-0.165991	0.033767	2903	
-0.216811	-0.000563	3063	
-0.256244	-0.002765	1848	
-0.316232	-0.005263	9228	
-0.371334	0.000948	9324	
-0.400380	0.016047	6424	
-0.421239	0.028772	8223	
-0.456761	0.064575	3450	
-0.510774	0.133092	1292	
-0.527857	0.158956	5985	
-0.554878	0.170704	6344	
-0.676083	0.079504	7312	
-0.723422	-0.174723	8190	
-0.720369	-0.215744	2564	
-0.714385	-0.268320	4284	
-0.619918	-0.498020	3402	
-0.564352	-0.554323	2104	
-0.595273	-0.532691	3705	
-0.602608	-0.539389	3705	
-0.607015	-0.539891	3705	
-0.615628	-0.537943	4566	
-0.628298	-0.526820	4551	
-0.623405	-0.529559	4551	
-0.626723	-0.528227	4551	
-0.631443	-0.530354	4551	
-0.643290	-0.529569	4551	
-0.647867	-0.525326	4551	
-0.655178	-0.520541	5136	
-0.659709	-0.518649	5136	
-0.661087	-0.523363	5136	
-0.661593	-0.523011	5136	
-0.657193	-0.518698	5136	
-0.648977	-0.523859	5136	
-0.649764	-0.524596	5136	
-0.627636	-0.533333	4551	
-0.595149	-0.552204	3705	
-0.602149	-0.537951	3705	
-0.615651	-0.519765	3716	
-0.580789	-0.546291	2104	
-0.617168	-0.508582	3716	
-0.644078	-0.472367	2283	
-0.662439	-0.441298	6171	
-0.696804	-0.344513	586	
-0.702359	-0.314149	7278	
-0.724306	-0.068097	6263	
-0.668406	0.092526	7392	
-0.594982	0.166851	1634	
-0.510879	0.139850	1292	
-0.489127	0.113886	8099	
-0.475571	0.091011	6683	
-0.435140	0.045055	9159	
-0.379747	0.015647	5556	
-0.288262	-0.002364	8183	
-0.151620	0.056729	8483	
-0.175199	0.122314	936	
-0.221711	0.143459	5816	
-0.210975	0.135266	6126	
-0.124627	0.131313	9794	
-0.073274	0.147895	3431	
-0.072396	0.148387	3431	
-0.068415	0.163304	4981	
-0.066292	0.159023	4981	
-0.181587	0.127824	9468	
-0.228016	0.166704	536	
-0.291622	0.201753	8416	
-0.313793	0.210123	3510	
-0.317273	0.211413	2086	
-0.319058	0.210289	2086	
-0.344949	0.255375	8832	
-0.367048	0.271959	7748	
-0.339600	0.234913	7432	
-0.335491	0.227235	1874	
-0.334868	0.226080	1874	
-0.346892	0.247181	1642	
-0.365146	0.265982	7748	
-0.366132	0.262965	8390	
-0.363281	0.241946	10132	
-0.363280	0.240989	10132	
-0.363286	0.240883	10132	
-0.364144	0.246515	10132	
-0.364518	0.248747	8558	
-0.364559	0.248979	8558	
-0.365245	0.254831	8558	
-0.366340	0.264975	8390	
-0.361301	0.266170	8390	
-0.354931	0.260069	8832	
-0.353027	0.257664	8832	
-0.353368	0.258606	8832	
-0.367607	0.267317	7748	
-0.346722	0.259059	8832	
-0.324094	0.217604	2130	
-0.319025	0.214758	2086	
-0.316148	0.212898	2086	
-0.296683	0.201256	8416	
-0.248675	0.181115	5390	
-0.221550	0.154818	5816	
-0.167530	0.124115	7127	
-0.067252	0.158376	4981	
-0.088120	0.123693	3053	
-0.190092	0.017453	3940	
-0.240917	0.003700	1932	
-0.287094	-0.003292	8183	
-0.321188	0.004717	6615	
-0.367875	0.009301	7956	
-0.411832	0.025930	7584	
-0.436116	0.049743	9159	
-0.454748	0.068163	2983	
-0.486255	0.112527	8099	
-0.544551	0.169386	6344	
-0.577736	0.174689	8937	
-0.612743	0.160034	2048	
-0.719337	-0.037214	6229	
-0.715825	-0.252356	1115	
-0.711804	-0.282636	4284	
-0.705339	-0.325990	8804	
-0.621367	-0.501709	3402	
-0.584999	-0.542229	2104	
-0.608822	-0.527823	3839	
-0.627759	-0.528522	4551	
-0.634076	-0.528390	4551	
-0.649541	-0.522018	5136	
-0.657508	-0.513803	5136	
-0.651113	-0.518289	5136	
-0.656274	-0.515410	5136	
-0.667902	-0.512107	5136	
-0.691127	-0.503222	6973	
-0.694436	-0.499868	6973	
-0.703944	-0.492374	7201	
-0.707955	-0.489921	7201	
-0.718667	-0.486671	7201	
-0.719167	-0.486189	7201	
-0.705453	-0.491063	7201	
-0.693932	-0.500101	6973	
-0.695920	-0.499715	6973	
-0.664075	-0.515705	5136	
-0.627095	-0.537554	5140	
-0.628349	-0.525720	4551	
-0.624385	-0.521017	3716	
-0.602754	-0.535349	3705	
-0.623503	-0.509562	3716	
-0.642309	-0.480843	2877	
-0.657342	-0.456382	5746	
-0.691142	-0.377055	4802	
-0.694593	-0.356674	1077	
-0.725782	-0.178391	8190	
-0.714902	-0.015790	7430	
-0.655143	0.115269	6653	
-0.545738	0.175004	7196	
-0.520871	0.160019	5270	
-0.505301	0.139496	1718	
-0.466858	0.088559	4272	
-0.419734	0.045803	9705	
-0.347051	0.010695	2210	
-0.232235	0.015844	1677	
-0.121668	0.093521	3027	
-0.106089	0.118719	9839	
-0.110750	0.111236	9247	
-0.140200	0.073565	2865	
-0.178342	0.037217	3412	
-0.176926	0.037634	3412	
-0.162351	0.047664	6011	
-0.168495	0.041145	2903	
-0.100539	0.112520	729	
-0.076531	0.157227	4439	
-0.158494	0.121851	3623	
-0.203915	0.134096	5966	
-0.211628	0.137811	6126	
-0.217596	0.139885	6126	
-0.235213	0.166074	1070	
-0.277727	0.194106	5868	
-0.240226	0.160362	1406	
-0.237757	0.155673	5318	
-0.237656	0.155259	5318	
-0.246694	0.168267	1494	
-0.277060	0.191420	5868	
-0.281632	0.192595	5868	
-0.292462	0.189708	8416	
-0.293313	0.189785	905	
-0.293267	0.189809	905	
-0.290570	0.190562	5868	
-0.289695	0.191001	5868	
-0.289606	0.191071	5868	
-0.286129	0.191664	5868	
-0.280766	0.192937	5868	
-0.267708	0.186595	8272	
-0.256198	0.178387	5390	
-0.253475	0.176188	5390	
-0.253969	0.176970	5390	
-0.283119	0.194696	5868	
-0.236982	0.168457	1070	
-0.220679	0.144275	5816	
-0.211542	0.138963	6126	
-0.206387	0.136061	6126	
-0.172264	0.121968	936	
-0.094725	0.147735	2237	
-0.079189	0.145418	3943	
-0.113648	0.097721	3917	
-0.168897	0.041595	2903	
-0.190959	0.024030	3129	
-0.263307	0.004243	1848	
-0.308899	0.009311	6247	
-0.345641	0.009539	2210	
-0.373083	0.023335	5556	
-0.409998	0.036076	9705	
-0.446581	0.063224	2983	
-0.468038	0.094717	6683	
-0.484501	0.116493	8099	
-0.516622	0.159108	5270	
-0.592547	0.171965	1634	
-0.636011	0.140070	4479	
-0.675878	0.086497	7312	
-0.728220	-0.149136	5098	
-0.706782	-0.310957	3258	
-0.704256	-0.333923	9856	
-0.699384	-0.364861	586	
-0.624789	-0.504910	3716	
-0.602144	-0.534840	3705	
-0.625114	-0.522279	3716	
-0.660057	-0.513498	5136	
-0.670210	-0.511654	5136	
-0.696523	-0.496242	6973	
-0.695642	-0.495359	6973	
-0.692142	-0.497299	6973	
-0.698307	-0.493758	6973	
-0.718913	-0.481335	6194	
-0.756543	-0.454080	8311	
-0.758036	-0.451967	8311	
-0.770004	-0.439072	8311	
-0.780486	-0.428210	8311	
-0.794926	-0.413297	960	
-0.797829	-0.409882	960	
-0.770378	-0.438610	8311	
-0.758825	-0.450983	8311	
-0.758086	-0.452454	8311	
-0.714079	-0.484636	7201	
-0.669412	-0.515161	5136	
-0.651802	-0.517678	5136	
-0.646656	-0.512322	5136	
-0.623714	-0.526773	4551	
-0.633076	-0.508808	3716	
-0.641360	-0.489445	2877	
-0.653727	-0.469219	2283	
-0.685236	-0.405299	7115	
-0.688496	-0.387960	7115	
-0.718906	-0.256141	3779	
-0.729685	-0.131334	6114	
-0.709710	0.010180	7511	
-0.595971	0.174224	1634	
-0.558478	0.185529	9000	
-0.539301	0.177214	7196	
-0.495813	0.137854	7777	
-0.453940	0.088173	4272	
-0.393764	0.034701	7628	
-0.302471	0.021222	6247	
-0.212626	0.026907	4462	
-0.199088	0.042566	5462	
-0.203647	0.037793	4462	
-0.225061	0.024254	1628	
-0.254606	0.018345	2476	
-0.253835	0.017408	2476	
-0.241178	0.016605	1677	
-0.245736	0.014621	4793	
-0.198742	0.024948	4362	
-0.163023	0.051782	6011	
-0.129214	0.085428	3079	
-0.102720	0.116187	9839	
-0.103096	0.118025	9839	
-0.107833	0.115864	10167	
-0.086283	0.146173	2237	
-0.136139	0.124155	9497	
-0.104961	0.127896	8913	
-0.109286	0.122374	1001	
-0.109550	0.122340	1001	
-0.104745	0.131910	8913	
-0.137197	0.122409	9497	
-0.151550	0.118815	3623	
-0.178486	0.118760	936	
-0.180576	0.119229	936	
-0.179747	0.119084	936	
-0.172353	0.118104	942	
-0.169114	0.117851	942	
-0.168745	0.117841	942	
-0.158860	0.117719	3623	
-0.143830	0.120760	3466	
-0.123395	0.127410	1024	
-0.109590	0.132955	9490	
-0.107916	0.133698	9490	
-0.107127	0.134204	9490	
-0.147131	0.120669	3466	
-0.086720	0.147220	2237	
-0.101487	0.122662	8913	
-0.099596	0.121243	9839	
-0.099849	0.119360	9839	
-0.123061	0.091930	3027	
-0.152770	0.062597	8483	
-0.179055	0.042431	3412	
-0.206972	0.021643	4362	
-0.246537	0.015705	4793	
-0.265400	0.011977	2305	
