time = 20.477	Re = 4	rotation = -5.03495
-0.223602	-0.099582	5002	
-0.201087	-0.094288	9376	
-0.214463	-0.096748	5002	
-0.235358	-0.107601	5711	
-0.235338	-0.107635	5711	
-0.238643	-0.127786	6364	
-0.238765	-0.126544	6364	
-0.238538	-0.128354	6364	
-0.239667	-0.125602	5364	
-0.239746	-0.125195	5364	
-0.239687	-0.124785	5364	
-0.241618	-0.120136	5364	
-0.240784	-0.113002	6528	
-0.235621	-0.107330	5711	
-0.225815	-0.100161	5711	
-0.224193	-0.099293	5002	
-0.224995	-0.099362	5711	
-0.244083	-0.113890	6528	
-0.216697	-0.087333	5252	
-0.193669	-0.083464	9832	
-0.190184	-0.077070	9832	
-0.186978	-0.071526	5529	
-0.176079	-0.035455	4637	
-0.182860	0.037023	1841	
-0.174472	0.048087	3632	
-0.140415	-0.018022	7413	
-0.091031	-0.114642	2303	
-0.062429	-0.151212	4760	
-0.046891	-0.224876	4578	
-0.068703	-0.258868	7155	
-0.086964	-0.289351	9865	
-0.117800	-0.305675	6785	
-0.149578	-0.324123	1845	
-0.197136	-0.335423	4250	
-0.237434	-0.331402	6332	
-0.270204	-0.328677	10037	
-0.328728	-0.320095	2983	
-0.443911	-0.326065	5985	
-0.467226	-0.327192	7196	
-0.516886	-0.351648	815	
-0.565804	-0.449401	5221	
-0.538783	-0.542993	2478	
-0.541677	-0.550721	2326	
-0.540405	-0.569518	3122	
-0.463211	-0.654302	8554	
-0.454768	-0.664690	1518	
-0.475840	-0.659101	2207	
-0.544813	-0.630564	9750	
-0.567073	-0.620717	5611	
-0.611450	-0.593534	3816	
-0.612187	-0.591888	3816	
-0.604025	-0.597281	3816	
-0.613803	-0.591126	3816	
-0.645488	-0.570111	5053	
-0.704881	-0.524753	7740	
-0.706810	-0.522558	7740	
-0.721305	-0.507884	6670	
-0.733341	-0.496096	5769	
-0.757343	-0.471538	4619	
-0.758500	-0.470218	4619	
-0.723436	-0.506246	5769	
-0.707441	-0.521779	6670	
-0.714457	-0.515936	6670	
-0.639896	-0.574396	5053	
-0.580769	-0.614306	4346	
-0.533390	-0.636044	9750	
-0.518548	-0.638884	1726	
-0.474533	-0.661378	2207	
-0.484934	-0.649100	2207	
-0.488746	-0.639012	1053	
-0.501166	-0.625985	1053	
-0.530342	-0.588052	3122	
-0.530223	-0.579378	3122	
-0.552386	-0.510128	953	
-0.567315	-0.446718	5221	
-0.558618	-0.386640	5164	
-0.446131	-0.322789	5270	
-0.400362	-0.314330	7777	
-0.372225	-0.316301	7025	
-0.294520	-0.322807	8655	
-0.219531	-0.325556	5798	
-0.136117	-0.311961	4438	
-0.075811	-0.244563	7649	
-0.064923	-0.167129	6620	
-0.085383	-0.142691	2787	
-0.078901	-0.150059	4742	
-0.061639	-0.180383	799	
-0.058704	-0.207959	1948	
-0.058155	-0.206959	1948	
-0.054848	-0.197710	1948	
-0.053614	-0.202649	3017	
-0.062868	-0.157056	4760	
-0.103164	-0.101223	595	
-0.137888	-0.032987	3582	
-0.154231	0.014690	4343	
-0.156177	0.015647	4343	
-0.156414	0.011100	4343	
-0.178582	0.043779	3632	
-0.173686	-0.009075	6233	
-0.165864	0.019536	3943	
-0.163134	0.014068	3943	
-0.163361	0.014119	3943	
-0.171395	0.022662	2844	
-0.172439	-0.010983	9490	
-0.172194	-0.020480	1001	
-0.173321	-0.053780	3757	
-0.173365	-0.053806	3757	
-0.173766	-0.056151	3757	
-0.172926	-0.049227	3757	
-0.172644	-0.045308	3466	
-0.172509	-0.043674	9497	
-0.172058	-0.037288	4637	
-0.172538	-0.015131	9490	
-0.172898	0.004757	3476	
-0.173387	0.019534	2844	
-0.173187	0.022193	2844	
-0.173714	0.021933	2844	
-0.172974	-0.021698	1001	
-0.179835	0.044235	3632	
-0.159713	0.019577	3943	
-0.157681	0.020625	3943	
-0.156120	0.019649	3943	
-0.140712	-0.023668	7413	
-0.117785	-0.078714	9445	
-0.088039	-0.125696	9427	
-0.058444	-0.166187	6620	
-0.054651	-0.202370	1948	
-0.055129	-0.220127	4578	
-0.081848	-0.269533	6328	
-0.112846	-0.293299	6785	
-0.133397	-0.311260	4438	
-0.165057	-0.317101	1496	
-0.203545	-0.327687	4196	
-0.256981	-0.328053	7626	
-0.300951	-0.319777	9159	
-0.332638	-0.316478	3450	
-0.396087	-0.313171	7777	
-0.503311	-0.342321	8937	
-0.537780	-0.357954	5763	
-0.564030	-0.393334	5164	
-0.555642	-0.499670	953	
-0.541043	-0.558954	2500	
-0.545202	-0.565324	2500	
-0.542209	-0.582818	3122	
-0.483079	-0.647489	2207	
-0.486427	-0.652114	2207	
-0.519150	-0.640773	1726	
-0.621071	-0.586431	3215	
-0.652516	-0.566144	5778	
-0.700765	-0.527012	7740	
-0.708892	-0.518433	6670	
-0.695863	-0.530306	7592	
-0.709716	-0.518003	6670	
-0.748846	-0.478521	4619	
-0.807436	-0.411541	722	
-0.809888	-0.407746	722	
-0.817348	-0.396753	812	
-0.829415	-0.380262	7946	
-0.847860	-0.354204	7241	
-0.849133	-0.352374	2055	
-0.822528	-0.389688	7946	
-0.808565	-0.409421	722	
-0.809213	-0.409351	722	
-0.739223	-0.489388	4138	
-0.674660	-0.550641	5039	
-0.611061	-0.592648	3816	
-0.569640	-0.614197	4329	
-0.530240	-0.636136	8462	
-0.515372	-0.637354	1726	
-0.503828	-0.635309	1053	
-0.505618	-0.629100	1053	
-0.532673	-0.596685	3604	
-0.531382	-0.590272	3604	
-0.547418	-0.548060	2326	
-0.558339	-0.494090	7586	
-0.571283	-0.438270	3378	
-0.508045	-0.340665	1039	
-0.468543	-0.323592	7196	
-0.438600	-0.317798	5270	
-0.360932	-0.311188	6683	
-0.282001	-0.315524	8223	
-0.190533	-0.319999	663	
-0.121041	-0.279391	6347	
-0.075340	-0.227470	5540	
-0.083006	-0.209449	4081	
-0.080282	-0.215076	4682	
-0.080565	-0.235518	6597	
-0.091687	-0.255589	6804	
-0.090294	-0.255240	6804	
-0.082339	-0.249265	6597	
-0.082749	-0.252615	5930	
-0.062757	-0.223452	5436	
-0.061021	-0.194921	1948	
-0.063690	-0.171618	6620	
-0.074299	-0.150605	3787	
-0.078843	-0.147353	3787	
-0.082796	-0.146189	4742	
-0.101968	-0.109532	1437	
-0.129357	-0.062661	2605	
-0.099843	-0.124257	8408	
-0.097157	-0.130546	1623	
-0.098269	-0.128370	8408	
-0.106987	-0.111207	1437	
-0.128291	-0.069336	6788	
-0.131135	-0.063040	2605	
-0.140360	-0.040117	3027	
-0.140727	-0.039011	3027	
-0.140282	-0.040135	3027	
-0.138548	-0.044514	3027	
-0.137539	-0.047096	3079	
-0.137398	-0.047489	3079	
-0.135119	-0.053675	4353	
-0.130109	-0.064616	2605	
-0.122710	-0.080720	9823	
-0.114776	-0.095954	1273	
-0.112617	-0.099572	595	
-0.113049	-0.098445	595	
-0.132434	-0.056668	4353	
-0.104098	-0.105838	1437	
-0.084825	-0.141317	2787	
-0.078805	-0.145500	3787	
-0.075461	-0.148410	3787	
-0.064402	-0.168205	6620	
-0.063141	-0.186601	799	
-0.066145	-0.204461	3688	
-0.065528	-0.228547	5436	
-0.084116	-0.252729	6804	
-0.091287	-0.265646	6804	
-0.128683	-0.297811	8820	
-0.164744	-0.309864	683	
-0.188391	-0.320040	663	
-0.223617	-0.317340	5683	
-0.266828	-0.319129	7626	
-0.321582	-0.315479	2983	
-0.365753	-0.308695	7025	
-0.398906	-0.309940	7777	
-0.464612	-0.321516	7376	
-0.558863	-0.377218	5640	
-0.574082	-0.403828	2600	
-0.572958	-0.445243	5221	
-0.553261	-0.529968	2326	
-0.544767	-0.572239	3122	
-0.548860	-0.576704	2500	
-0.545230	-0.591770	3604	
-0.506609	-0.639546	1053	
-0.526737	-0.634961	8462	
-0.580223	-0.609096	4346	
-0.716641	-0.511378	6670	
-0.758890	-0.467996	4619	
-0.804501	-0.413873	722	
-0.806717	-0.409497	722	
-0.797004	-0.421948	722	
-0.810592	-0.404676	722	
-0.838510	-0.364858	7046	
-0.882982	-0.293812	4541	
-0.883090	-0.292718	4541	
-0.891298	-0.276297	5515	
-0.895791	-0.267260	2629	
-0.910834	-0.236160	476	
-0.910988	-0.235720	476	
-0.893448	-0.272187	5515	
-0.883258	-0.292169	1211	
-0.885066	-0.290467	1211	
-0.838569	-0.366102	7046	
-0.763536	-0.462697	4619	
-0.703576	-0.523308	7740	
-0.646007	-0.566434	5053	
-0.595028	-0.601412	4346	
-0.559868	-0.617140	4329	
-0.526121	-0.628816	8462	
-0.519624	-0.627101	8462	
-0.538571	-0.601224	3604	
-0.534143	-0.597909	3604	
-0.553312	-0.559601	2500	
-0.555820	-0.524924	845	
-0.563427	-0.487222	7586	
-0.564208	-0.378369	5640	
-0.534813	-0.351559	5763	
-0.506051	-0.337022	9368	
-0.427918	-0.310702	1300	
-0.347131	-0.303627	3481	
-0.251402	-0.314963	6424	
-0.174555	-0.295190	5249	
-0.117660	-0.265297	5719	
-0.121494	-0.249072	6858	
-0.120220	-0.254193	7570	
-0.125434	-0.270105	4860	
-0.140018	-0.283270	5497	
-0.138672	-0.283787	5497	
-0.128693	-0.280879	4860	
-0.129328	-0.283544	4860	
-0.101677	-0.266010	6353	
-0.089059	-0.245981	6373	
-0.077296	-0.230528	5540	
-0.073585	-0.216803	4682	
-0.077690	-0.214224	3688	
-0.082759	-0.211987	3272	
-0.071679	-0.195769	4081	
-0.073722	-0.177540	1453	
-0.087222	-0.197741	4081	
-0.089512	-0.200497	3272	
-0.089681	-0.200193	3272	
-0.084960	-0.192037	1257	
-0.079640	-0.177180	7910	
-0.079258	-0.175058	7910	
-0.078549	-0.167471	7518	
-0.078299	-0.167160	7518	
-0.078290	-0.167496	7518	
-0.078263	-0.169008	7518	
-0.078214	-0.169970	7518	
-0.078243	-0.170158	7518	
-0.078283	-0.172610	7910	
-0.078522	-0.176044	7910	
-0.079864	-0.181155	1257	
-0.081558	-0.186466	1257	
-0.081780	-0.187961	1257	
-0.081241	-0.187760	1257	
-0.074200	-0.174956	7910	
-0.070902	-0.194186	1453	
-0.080728	-0.209272	4081	
-0.075633	-0.213491	3688	
-0.073278	-0.215811	4682	
-0.075570	-0.228317	5540	
-0.087060	-0.239794	6597	
-0.099145	-0.251125	6804	
-0.106270	-0.269159	6778	
-0.130993	-0.283206	5497	
-0.139984	-0.291858	9842	
-0.182906	-0.309260	663	
-0.222261	-0.310367	4323	
-0.249194	-0.315854	6424	
-0.286570	-0.307235	9705	
-0.329492	-0.307335	2983	
-0.387290	-0.307275	8099	
-0.433640	-0.309648	1300	
-0.467266	-0.319109	7376	
-0.531089	-0.347848	5763	
-0.576922	-0.428686	3142	
-0.572075	-0.463312	6037	
-0.567451	-0.490877	7586	
-0.559570	-0.547676	2326	
-0.547058	-0.583243	3122	
-0.552689	-0.586735	3122	
-0.551339	-0.597679	4329	
-0.545131	-0.623297	5611	
-0.583974	-0.608197	4346	
-0.661549	-0.556968	5778	
-0.817059	-0.395849	812	
-0.848170	-0.351129	7241	
-0.880254	-0.296433	4541	
-0.880215	-0.294904	4541	
-0.874458	-0.305193	4541	
-0.883466	-0.288863	1211	
-0.905488	-0.244306	476	
-0.930960	-0.182532	5003	
-0.932165	-0.177421	2329	
-0.936441	-0.164724	2329	
-0.939321	-0.154448	1361	
-0.945857	-0.132507	1715	
-0.946393	-0.130694	1715	
-0.937292	-0.161354	1361	
-0.931878	-0.177929	2329	
-0.932943	-0.177683	2329	
-0.901542	-0.254371	476	
-0.852289	-0.344901	2055	
-0.805135	-0.411556	722	
-0.738823	-0.486819	4138	
-0.681841	-0.541301	6526	
-0.629862	-0.576160	3413	
-0.568084	-0.609834	3584	
-0.546514	-0.617764	4329	
-0.545980	-0.605361	4329	
-0.538748	-0.603750	3604	
-0.558279	-0.571054	2500	
-0.562465	-0.543437	2326	
-0.561471	-0.520198	845	
-0.580872	-0.433901	3904	
-0.576387	-0.396086	2600	
-0.564611	-0.373306	345	
-0.497169	-0.327763	9368	
-0.412886	-0.300591	876	
-0.315307	-0.303122	2852	
-0.233849	-0.295299	7956	
-0.170404	-0.283992	5440	
-0.173046	-0.268247	8459	
-0.172082	-0.273342	8459	
-0.179459	-0.285932	10074	
-0.195789	-0.293444	9400	
-0.194093	-0.294220	9400	
-0.183341	-0.294405	10074	
-0.183938	-0.296891	10074	
-0.152336	-0.289103	8824	
-0.136353	-0.276101	5497	
-0.120695	-0.267059	5719	
-0.112751	-0.257908	7570	
-0.116950	-0.254468	7570	
-0.121996	-0.251036	7570	
-0.102628	-0.243144	7048	
-0.095211	-0.230546	6289	
-0.121270	-0.238529	6460	
-0.125371	-0.239770	6460	
-0.125500	-0.239499	6460	
-0.116581	-0.235632	6460	
-0.102420	-0.228135	6289	
-0.100789	-0.227133	6289	
-0.094758	-0.223179	4770	
-0.094128	-0.223051	4770	
-0.094428	-0.223293	4770	
-0.095446	-0.224127	4770	
-0.096050	-0.224657	6289	
-0.096132	-0.224689	6289	
-0.098005	-0.226194	6289	
-0.100019	-0.227702	6289	
-0.104985	-0.230437	6289	
-0.109876	-0.233213	7048	
-0.110835	-0.234058	7048	
-0.110208	-0.234192	7048	
-0.094163	-0.228942	6289	
-0.100884	-0.242341	7048	
-0.118951	-0.249786	7570	
-0.114278	-0.254642	7570	
-0.111904	-0.257111	7570	
-0.118156	-0.265889	5719	
-0.133385	-0.271649	4860	
-0.148729	-0.277050	4688	
-0.157888	-0.290518	6516	
-0.185914	-0.295834	10074	
-0.195697	-0.301227	9400	
-0.243253	-0.306454	6169	
-0.285796	-0.301006	8465	
-0.312987	-0.303951	9675	
-0.350545	-0.295424	3481	
-0.395674	-0.300338	876	
-0.455444	-0.313622	6738	
-0.503251	-0.328426	9368	
-0.534692	-0.346427	5763	
-0.576365	-0.391349	2600	
-0.570169	-0.481861	6533	
-0.570768	-0.501094	953	
-0.569639	-0.519793	845	
-0.567079	-0.559956	2500	
-0.551205	-0.591533	3604	
-0.561659	-0.590641	3584	
-0.567891	-0.595441	3584	
-0.603152	-0.592579	3816	
-0.667615	-0.552573	5039	
-0.762200	-0.461341	4619	
-0.888226	-0.279933	5515	
-0.909225	-0.234477	476	
-0.930769	-0.178276	2329	
-0.932382	-0.169987	2329	
-0.928683	-0.180399	2329	
-0.933515	-0.167424	2329	
-0.944373	-0.131686	1715	
-0.956316	-0.083047	5693	
-0.957011	-0.076141	5693	
-0.958884	-0.064813	5693	
-0.960495	-0.055298	577	
-0.963702	-0.034434	1397	
-0.963979	-0.033191	1397	
-0.959586	-0.061516	5693	
-0.956984	-0.075421	5693	
-0.957996	-0.076202	5693	
-0.943882	-0.135753	1715	
-0.914478	-0.222548	1720	
-0.874372	-0.304813	4541	
-0.833857	-0.369191	7046	
-0.774306	-0.448045	1293	
-0.723184	-0.501547	5769	
-0.632335	-0.572101	3413	
-0.593359	-0.594893	4346	
-0.566810	-0.600787	3584	
-0.548151	-0.606290	4329	
-0.564529	-0.579406	3096	
-0.571769	-0.555849	2362	
-0.569981	-0.538436	2362	
-0.577420	-0.481245	6533	
-0.580118	-0.452142	6037	
-0.584731	-0.425215	3904	
-0.561225	-0.361986	345	
-0.482780	-0.313950	7376	
-0.379846	-0.293905	5672	
-0.294639	-0.285222	9143	
-0.228306	-0.286107	7956	
-0.228665	-0.270621	3950	
-0.228970	-0.275550	3950	
-0.238019	-0.285490	7956	
-0.255780	-0.288803	6174	
-0.254026	-0.290035	6174	
-0.242793	-0.292631	5556	
-0.243838	-0.294790	5556	
-0.209452	-0.295408	1589	
-0.191679	-0.288033	10074	
-0.174021	-0.284584	9356	
-0.164294	-0.278925	5440	
-0.168510	-0.274611	8459	
-0.173821	-0.269852	8459	
-0.151853	-0.269163	4688	
-0.141447	-0.261084	3933	
-0.170948	-0.258868	8678	
-0.174665	-0.258569	8678	
-0.175528	-0.258302	8678	
-0.165561	-0.257819	8678	
-0.148759	-0.256414	3933	
-0.146775	-0.256183	3933	
-0.138669	-0.255332	8027	
-0.138285	-0.255507	8027	
-0.137634	-0.255449	8027	
-0.139922	-0.255806	8027	
-0.140747	-0.255988	8027	
-0.140888	-0.255986	8027	
-0.143400	-0.256476	3933	
-0.146062	-0.256945	3933	
-0.152118	-0.257373	3933	
-0.157987	-0.257983	6157	
-0.159205	-0.258402	6157	
-0.158571	-0.258738	6157	
-0.139920	-0.260131	8027	
-0.149675	-0.269021	4688	
-0.170311	-0.269686	8459	
-0.165588	-0.275608	5440	
-0.163449	-0.278426	5440	
-0.171004	-0.284312	5440	
-0.188549	-0.284873	10074	
-0.204913	-0.285351	1589	
-0.215499	-0.295245	9324	
-0.245628	-0.293443	5556	
-0.256485	-0.296333	6174	
-0.306312	-0.295619	9675	
-0.347772	-0.289328	3481	
-0.377403	-0.294719	5672	
-0.415703	-0.293149	1086	
-0.464298	-0.308936	6738	
-0.524676	-0.338072	1039	
-0.566779	-0.364358	345	
-0.580032	-0.390437	2754	
-0.583072	-0.446890	5267	
-0.571222	-0.513999	845	
-0.576548	-0.525538	845	
-0.580189	-0.536299	2362	
-0.574406	-0.569290	3096	
-0.559991	-0.595588	3584	
-0.577258	-0.590762	3584	
-0.600218	-0.582263	3215	
-0.683642	-0.536817	6526	
-0.769192	-0.453282	1293	
-0.849764	-0.344156	2055	
-0.935485	-0.162457	2329	
-0.945626	-0.123836	1112	
-0.956232	-0.073625	5693	
-0.958226	-0.056611	577	
-0.955769	-0.068714	5693	
-0.958030	-0.058769	577	
-0.962325	-0.028861	1397	
-0.966029	0.013190	2053	
-0.965677	0.024359	1403	
-0.965967	0.036619	1403	
-0.965636	0.050507	2302	
-0.965373	0.057724	1350	
-0.965393	0.058808	1350	
-0.965798	0.040416	1403	
-0.965603	0.025082	1403	
-0.966458	0.018940	1547	
-0.961838	-0.041095	1397	
-0.948444	-0.112838	1112	
-0.929656	-0.176972	2329	
-0.900500	-0.251016	638	
-0.863041	-0.323963	2391	
-0.815557	-0.393688	812	
-0.716378	-0.506397	6670	
-0.666028	-0.547502	5039	
-0.608571	-0.581079	3215	
-0.573449	-0.598709	3584	
-0.575196	-0.581813	3096	
-0.580443	-0.565305	2448	
-0.581560	-0.548976	3998	
-0.582663	-0.510689	845	
-0.581684	-0.491244	7683	
-0.581858	-0.475000	6533	
-0.590264	-0.413042	3142	
-0.552573	-0.346174	9923	
-0.446759	-0.298742	6912	
-0.354583	-0.274525	3494	
-0.287142	-0.276999	7678	
-0.283272	-0.261558	6595	
-0.286022	-0.265768	6595	
-0.296844	-0.275086	5433	
-0.315377	-0.277312	9172	
-0.313875	-0.278918	9172	
-0.303097	-0.281878	5433	
-0.304765	-0.283794	5433	
-0.270097	-0.288648	7628	
-0.250777	-0.284833	6174	
-0.232440	-0.285502	7956	
-0.221354	-0.282957	7956	
-0.225056	-0.277864	3950	
-0.229749	-0.271951	3950	
-0.207354	-0.277210	1019	
-0.195745	-0.272870	9896	
-0.224657	-0.262264	10241	
-0.228151	-0.260939	10241	
-0.228784	-0.260474	10241	
-0.219320	-0.262795	6256	
-0.202346	-0.266284	1019	
-0.200269	-0.266684	9896	
-0.192055	-0.268413	9896	
-0.191153	-0.268800	9896	
-0.191038	-0.268851	9896	
-0.193375	-0.268467	9896	
-0.194239	-0.268376	9896	
-0.194341	-0.268323	9896	
-0.197012	-0.267989	9896	
-0.199880	-0.267576	9896	
-0.205942	-0.266198	2210	
-0.211870	-0.265086	2210	
-0.213323	-0.265109	2210	
-0.212714	-0.265583	2210	
-0.194675	-0.272443	9896	
-0.205057	-0.277708	1019	
-0.226136	-0.272733	3950	
-0.222208	-0.279567	3950	
-0.220266	-0.282764	9324	
-0.228987	-0.286190	7956	
-0.247241	-0.282527	6174	
-0.263808	-0.279745	6174	
-0.276002	-0.287640	7678	
-0.306111	-0.282389	5433	
-0.317586	-0.284829	9172	
-0.369310	-0.285710	4275	
-0.411521	-0.286410	1086	
-0.444233	-0.299047	6904	
-0.485584	-0.308187	7396	
-0.534848	-0.336097	8689	
-0.578652	-0.379343	385	
-0.592724	-0.415785	2433	
-0.587307	-0.445244	5267	
-0.585114	-0.487504	7683	
-0.582999	-0.530947	2362	
-0.587120	-0.542059	3998	
-0.589935	-0.550706	3998	
-0.584892	-0.575319	2448	
-0.581747	-0.591140	3584	
-0.616124	-0.573118	3215	
-0.656085	-0.549056	5039	
-0.782634	-0.435000	1293	
-0.857277	-0.332645	2055	
-0.911582	-0.223482	476	
-0.959096	-0.054875	577	
-0.962665	-0.016011	4979	
-0.964535	0.032181	1403	
-0.963171	0.047987	1403	
-0.962820	0.037562	1403	
-0.963575	0.044337	1403	
-0.963028	0.072531	1350	
-0.960956	0.110780	1851	
-0.959327	0.118059	8590	
-0.958465	0.129244	8590	
-0.957271	0.139704	7844	
-0.956427	0.148755	7844	
-0.956168	0.150000	7844	
-0.958365	0.130594	8590	
-0.959187	0.119962	8590	
-0.961012	0.112833	1851	
-0.964391	0.061887	1350	
-0.963415	-0.006555	2053	
-0.957444	-0.059334	577	
-0.942559	-0.128836	1715	
-0.921526	-0.197397	7359	
-0.888241	-0.273912	5515	
-0.813691	-0.394395	812	
-0.754831	-0.465494	4619	
-0.677817	-0.534702	6526	
-0.621442	-0.573942	3413	
-0.594379	-0.580062	2448	
-0.592297	-0.570500	2448	
-0.592716	-0.557623	2448	
-0.596386	-0.526804	2396	
-0.590807	-0.515720	1307	
-0.587725	-0.505926	1307	
-0.589767	-0.464836	6037	
-0.593986	-0.394594	2754	
-0.518361	-0.321974	1039	
-0.414859	-0.273615	5428	
-0.344026	-0.266045	3001	
-0.332787	-0.250365	8672	
-0.337771	-0.254715	8672	
-0.353428	-0.264624	3001	
-0.373813	-0.268938	1558	
-0.372623	-0.269821	1558	
-0.362546	-0.271975	3494	
-0.364896	-0.273928	3494	
-0.329836	-0.276843	1984	
-0.309339	-0.273682	5433	
-0.291097	-0.275863	7678	
-0.279669	-0.274777	6595	
-0.281954	-0.269287	6595	
-0.284851	-0.262743	7658	
-0.264652	-0.271370	5526	
-0.252138	-0.269497	5526	
-0.276331	-0.253788	5409	
-0.279425	-0.251821	6060	
-0.279701	-0.251328	6060	
-0.271684	-0.255102	5409	
-0.256717	-0.261877	5526	
-0.254807	-0.262711	5526	
-0.247446	-0.266068	9764	
-0.246678	-0.266619	9764	
-0.246699	-0.266644	9764	
-0.248730	-0.265842	9764	
-0.249522	-0.265573	9764	
-0.249614	-0.265497	9764	
-0.252062	-0.264622	9764	
-0.254709	-0.263637	5526	
-0.259981	-0.261135	6128	
-0.265192	-0.258940	6128	
-0.266502	-0.258705	6128	
-0.265833	-0.259419	6128	
-0.250634	-0.269431	5526	
-0.262534	-0.272269	5526	
-0.281292	-0.264184	6595	
-0.279810	-0.271211	6595	
-0.278592	-0.274748	6595	
-0.288016	-0.276625	7678	
-0.305428	-0.271537	5433	
-0.321041	-0.268408	9134	
-0.335774	-0.276238	1984	
-0.365858	-0.272785	3494	
-0.378634	-0.276573	538	
-0.434022	-0.288009	708	
-0.480809	-0.300427	7396	
-0.515482	-0.321292	1039	
-0.556729	-0.341259	9923	
-0.588309	-0.379815	4033	
-0.594346	-0.432653	3904	
-0.593046	-0.466643	6037	
-0.591434	-0.484785	7683	
-0.594621	-0.512007	1307	
-0.596013	-0.542432	3998	
-0.599512	-0.550983	3998	
-0.604004	-0.556974	2448	
-0.607368	-0.571424	3215	
-0.627720	-0.567116	3413	
-0.682608	-0.528580	6526	
-0.734728	-0.483072	4138	
-0.867119	-0.311290	4541	
-0.917542	-0.206927	7359	
-0.947975	-0.102712	1582	
-0.964129	0.047774	1403	
-0.961297	0.086733	1350	
-0.956666	0.130626	8590	
-0.954538	0.140389	8528	
-0.954499	0.135732	8528	
-0.954850	0.141267	7844	
-0.952133	0.167231	7844	
-0.947299	0.193070	8776	
-0.944443	0.201811	8776	
-0.942465	0.213215	888	
-0.939947	0.224291	1839	
-0.938802	0.230124	1839	
-0.939251	0.228517	1839	
-0.942194	0.214443	888	
-0.944231	0.202986	8776	
-0.947607	0.193119	8776	
-0.954693	0.154123	7844	
-0.960462	0.095685	1350	
-0.962645	0.041181	1403	
-0.960934	-0.013453	2053	
-0.952927	-0.077698	5693	
-0.936561	-0.146843	1361	
-0.887956	-0.271598	5515	
-0.846459	-0.345337	2055	
-0.764210	-0.451278	1049	
-0.693642	-0.522556	6526	
-0.639441	-0.556586	3413	
-0.617756	-0.564526	3413	
-0.608751	-0.560908	3215	
-0.610060	-0.537482	2396	
-0.606744	-0.527848	2396	
-0.603040	-0.521708	1141	
-0.597757	-0.496123	1307	
-0.600592	-0.448327	5267	
-0.583708	-0.360828	385	
-0.482138	-0.290027	5855	
-0.399603	-0.262607	720	
-0.378553	-0.244403	4431	
-0.386627	-0.249847	4431	
-0.409413	-0.263489	720	
-0.433783	-0.272857	6964	
-0.433257	-0.273804	6964	
-0.422607	-0.272980	5428	
-0.425848	-0.275529	5428	
-0.388513	-0.270545	538	
-0.365771	-0.264224	1558	
-0.347684	-0.265128	3001	
-0.335357	-0.263586	8672	
-0.335186	-0.258204	8672	
-0.334817	-0.251716	8672	
