time = 20.187	Re = 4	rotation = -29.0989
0.124912	0.402436	1642	
0.125120	0.402030	1642	
0.125239	0.401540	1642	
0.128167	0.397389	7301	
0.129810	0.388203	7301	
0.127785	0.378104	6867	
0.122285	0.364058	6007	
0.121247	0.362237	6007	
0.121824	0.362702	6007	
0.131760	0.391283	7301	
0.116923	0.344875	4700	
0.095942	0.332814	5868	
0.091921	0.325466	5868	
0.087581	0.319066	5400	
0.064014	0.282484	5080	
0.051604	0.215149	9624	
0.044962	0.189289	5529	
0.014842	0.205638	9796	
-0.010609	0.240183	3210	
-0.024708	0.259236	2894	
-0.060052	0.322303	1407	
-0.073560	0.361696	5526	
-0.091430	0.389328	7584	
-0.092396	0.420084	8655	
-0.098459	0.449432	2401	
-0.094438	0.487188	6240	
-0.078264	0.515733	4995	
-0.069951	0.537815	3980	
-0.060632	0.574368	6393	
-0.146598	0.629249	5320	
-0.176746	0.634963	5297	
-0.302809	0.619464	4643	
-0.594850	0.444665	4056	
-0.727275	0.255265	1137	
-0.743304	0.226821	1927	
-0.769477	0.168401	2002	
-0.797960	0.003304	7808	
-0.800831	-0.023342	6402	
-0.808460	-0.038677	8426	
-0.829177	-0.064854	8305	
-0.836098	-0.077048	6272	
-0.847902	-0.083509	8642	
-0.847728	-0.079068	8642	
-0.845511	-0.078360	8642	
-0.848272	-0.080569	8642	
-0.857128	-0.087225	8642	
-0.874503	-0.100756	4435	
-0.874961	-0.099141	4435	
-0.878964	-0.094233	6283	
-0.882515	-0.093258	6283	
-0.889775	-0.090818	6283	
-0.890139	-0.090479	6283	
-0.879675	-0.095404	6283	
-0.875083	-0.098275	6283	
-0.877237	-0.100089	4435	
-0.855696	-0.087695	8642	
-0.840176	-0.085797	8642	
-0.825935	-0.061790	8305	
-0.819608	-0.041662	9070	
-0.809123	-0.045659	9070	
-0.806947	-0.014886	6402	
-0.801629	0.017503	7794	
-0.798868	0.043813	7282	
-0.783073	0.124736	6101	
-0.771919	0.154925	8006	
-0.689521	0.323862	496	
-0.592235	0.448064	4056	
-0.452498	0.558808	7244	
-0.142378	0.631064	5320	
-0.084182	0.613967	6563	
-0.070095	0.599354	5253	
-0.060587	0.553228	5256	
-0.074478	0.502603	6690	
-0.090560	0.436563	1995	
-0.058155	0.361201	5409	
-0.024926	0.286052	4407	
-0.010018	0.280036	3636	
-0.014487	0.281294	4006	
-0.029986	0.298343	4739	
-0.043355	0.321379	9120	
-0.043151	0.320013	9120	
-0.040356	0.308700	9607	
-0.043456	0.311769	9607	
-0.024845	0.269327	3277	
-0.004687	0.240262	3210	
0.012724	0.216314	9871	
0.028757	0.203168	10231	
0.030268	0.205560	10231	
0.030234	0.210970	10231	
0.047441	0.200807	9832	
0.053080	0.256858	6168	
0.038696	0.217107	9376	
0.036358	0.219004	9376	
0.036614	0.219326	9376	
0.043677	0.220783	10250	
0.051753	0.257228	6168	
0.053956	0.265664	6168	
0.065703	0.296192	4488	
0.065774	0.296249	4488	
0.067022	0.298615	4488	
0.063788	0.291924	8960	
0.062150	0.288221	5080	
0.061432	0.286652	5080	
0.058852	0.280612	5080	
0.052973	0.261122	6168	
0.048654	0.242726	5711	
0.046045	0.226780	5252	
0.045370	0.223303	10250	
0.045940	0.224263	9624	
0.055479	0.267612	6168	
0.048282	0.201498	9832	
0.033257	0.207302	10231	
0.031772	0.202757	9162	
0.030566	0.201123	10231	
0.015011	0.212652	9796	
0.001821	0.233179	2966	
-0.010429	0.255918	3964	
-0.028517	0.276660	3277	
-0.042730	0.312617	9607	
-0.052509	0.327013	1567	
-0.075645	0.377913	6174	
-0.082000	0.412679	8465	
-0.091029	0.434219	1995	
-0.083564	0.460598	4258	
-0.082040	0.491247	5230	
-0.070288	0.528971	5403	
-0.056015	0.557136	5256	
-0.055458	0.576576	7486	
-0.078973	0.611954	6563	
-0.260680	0.628908	561	
-0.353122	0.606633	4654	
-0.476918	0.544446	920	
-0.675266	0.345441	496	
-0.754914	0.202387	1210	
-0.769035	0.172921	2002	
-0.788216	0.119480	6101	
-0.804713	-0.005096	7808	
-0.809788	-0.030333	8426	
-0.820963	-0.050441	9070	
-0.850199	-0.081526	8642	
-0.859429	-0.092492	8642	
-0.873077	-0.095854	6283	
-0.875160	-0.091389	6283	
-0.871531	-0.092426	7016	
-0.875421	-0.092366	6283	
-0.886853	-0.085940	6283	
-0.905513	-0.077831	9594	
-0.906246	-0.075428	4012	
-0.908449	-0.069901	4012	
-0.912627	-0.066384	4012	
-0.919188	-0.061532	5196	
-0.919679	-0.061231	5196	
-0.910170	-0.068063	4012	
-0.905763	-0.075560	4012	
-0.906096	-0.077599	9594	
-0.884073	-0.090096	6283	
-0.866064	-0.100486	8582	
-0.847436	-0.079062	8642	
-0.834724	-0.057829	8305	
-0.824384	-0.055510	8305	
-0.816919	-0.028950	8426	
-0.808448	0.003083	7794	
-0.804722	0.023595	8138	
-0.794925	0.089701	5187	
-0.786649	0.115055	6101	
-0.746341	0.224462	1234	
-0.669143	0.355061	2954	
-0.582534	0.459661	6262	
-0.264929	0.629706	1022	
-0.171272	0.636842	5984	
-0.124509	0.629936	5370	
-0.055760	0.593131	5560	
-0.049547	0.544422	5256	
-0.076790	0.480541	5230	
-0.063848	0.415227	5433	
-0.045715	0.351323	9266	
-0.029821	0.346810	7812	
-0.034751	0.348115	7812	
-0.048526	0.360803	5409	
-0.058187	0.380710	6595	
-0.058664	0.379334	6595	
-0.058207	0.369482	6128	
-0.060697	0.371413	6128	
-0.050311	0.336676	10174	
-0.035604	0.312645	9120	
-0.026573	0.290257	4739	
-0.017507	0.275472	4006	
-0.014517	0.277375	4006	
-0.011754	0.281473	4006	
-0.003354	0.253430	3266	
0.009244	0.236207	6814	
-0.001258	0.274733	383	
-0.002405	0.279977	383	
-0.001818	0.278468	383	
0.001747	0.266418	383	
0.010037	0.244079	6814	
0.011286	0.241117	6814	
0.016111	0.231328	7410	
0.016288	0.230720	7410	
0.016023	0.231166	7410	
0.015009	0.232901	7410	
0.014396	0.233887	6814	
0.014330	0.234067	6814	
0.012959	0.236501	6814	
0.010644	0.241087	6814	
0.007568	0.248925	10253	
0.004471	0.256559	9800	
0.003579	0.258351	9800	
0.003634	0.257316	9800	
0.010789	0.234218	6814	
-0.002541	0.251175	3266	
-0.010525	0.277066	3636	
-0.014574	0.274437	3636	
-0.016735	0.273925	4006	
-0.025453	0.286787	4407	
-0.031197	0.306611	5563	
-0.037230	0.326111	9858	
-0.052099	0.342653	9266	
-0.060031	0.372689	6128	
-0.067034	0.384679	6595	
-0.078690	0.427197	9533	
-0.075188	0.459021	3450	
-0.077686	0.478923	5230	
-0.062272	0.504505	6690	
-0.056030	0.534754	3980	
-0.051611	0.569741	7478	
-0.053497	0.595810	5560	
-0.074875	0.613661	5253	
-0.162003	0.636774	5320	
-0.433350	0.571435	6986	
-0.517883	0.518142	9652	
-0.599533	0.443470	4056	
-0.725219	0.267672	1137	
-0.777816	0.150673	8006	
-0.787497	0.127160	6101	
-0.800802	0.081675	5187	
-0.813198	-0.019699	8426	
-0.821947	-0.043304	9070	
-0.838106	-0.063428	8305	
-0.877461	-0.091553	6283	
-0.889953	-0.084840	6283	
-0.904243	-0.074057	4012	
-0.904664	-0.069026	4012	
-0.901578	-0.071870	4012	
-0.905968	-0.068820	4012	
-0.915259	-0.056955	5196	
-0.931609	-0.040457	5880	
-0.931489	-0.038295	5880	
-0.934368	-0.031179	5880	
-0.935917	-0.027473	791	
-0.941835	-0.018268	791	
-0.941881	-0.018079	791	
-0.935113	-0.029632	791	
-0.931497	-0.037785	5880	
-0.932498	-0.040666	5880	
-0.915560	-0.060112	4012	
-0.891341	-0.083211	6283	
-0.873630	-0.091580	6283	
-0.856358	-0.074943	7016	
-0.842611	-0.071242	6272	
-0.830852	-0.046707	8305	
-0.817902	-0.017801	7964	
-0.812602	0.002472	7794	
-0.804520	0.061347	3248	
-0.797479	0.082484	5187	
-0.770362	0.175621	2002	
-0.720273	0.277659	3195	
-0.664555	0.363798	2954	
-0.446025	0.565813	5894	
-0.334141	0.614311	4232	
-0.254167	0.632439	561	
-0.099880	0.627336	6617	
-0.037863	0.584557	7497	
-0.052333	0.523776	4500	
-0.054011	0.463188	4272	
-0.052228	0.407356	5433	
-0.035505	0.403969	10221	
-0.040752	0.405051	7815	
-0.052502	0.415739	9172	
-0.057903	0.432318	2852	
-0.059117	0.431371	2852	
-0.061326	0.422167	9675	
-0.063659	0.423538	9675	
-0.061685	0.393872	7678	
-0.051757	0.373961	5409	
-0.046738	0.354981	4202	
-0.039826	0.342806	9266	
-0.035792	0.345016	7812	
-0.031418	0.348380	7812	
-0.029689	0.324591	9858	
-0.021802	0.309079	5563	
-0.020907	0.342168	751	
-0.020859	0.346562	751	
-0.020592	0.346508	751	
-0.019709	0.335206	847	
-0.017841	0.315472	1303	
-0.017504	0.312828	1303	
-0.016315	0.303508	1303	
-0.016422	0.302851	1303	
-0.016492	0.303220	1303	
-0.016816	0.304911	1303	
-0.017049	0.306006	1303	
-0.017074	0.306263	1303	
-0.017554	0.309036	1303	
-0.018260	0.313015	1303	
-0.018907	0.319758	1469	
-0.019726	0.326596	847	
-0.020133	0.328213	847	
-0.020399	0.327450	847	
-0.020803	0.306817	5563	
-0.029465	0.322385	9858	
-0.031102	0.344450	7812	
-0.036591	0.342501	9266	
-0.039398	0.341824	9266	
-0.046169	0.352053	9266	
-0.048070	0.369019	6060	
-0.050203	0.385373	7658	
-0.061986	0.399092	9143	
-0.062465	0.424819	9675	
-0.066855	0.434830	2852	
-0.066643	0.472924	4272	
-0.053625	0.502426	8326	
-0.054018	0.522372	4500	
-0.036889	0.546351	5223	
-0.039743	0.573996	7478	
-0.062162	0.607764	5253	
-0.103428	0.629924	6617	
-0.160276	0.638437	5320	
-0.319555	0.619111	5368	
-0.573839	0.470806	5924	
-0.633412	0.406328	1812	
-0.677856	0.348350	4356	
-0.760984	0.201576	1210	
-0.793288	0.108098	6101	
-0.802200	0.084046	5187	
-0.811675	0.046339	8749	
-0.825800	-0.037435	8426	
-0.839627	-0.069478	8305	
-0.861408	-0.084913	7016	
-0.908145	-0.066390	4012	
-0.918764	-0.054664	5196	
-0.930086	-0.036367	5880	
-0.929699	-0.032071	5880	
-0.927745	-0.035184	5880	
-0.930920	-0.030598	5880	
-0.938977	-0.014874	791	
-0.949207	0.009882	677	
-0.949277	0.014665	677	
-0.950852	0.021058	2909	
-0.951705	0.027600	2909	
-0.954299	0.038313	2909	
-0.954553	0.039056	2909	
-0.951040	0.023644	2909	
-0.949070	0.014945	677	
-0.950108	0.011262	677	
-0.937793	-0.021096	791	
-0.920291	-0.053199	5196	
-0.904200	-0.069615	4012	
-0.883412	-0.080428	6283	
-0.867267	-0.088309	7016	
-0.851284	-0.066619	1093	
-0.831794	-0.037523	7964	
-0.823403	-0.019018	7964	
-0.814052	0.029393	8138	
-0.807000	0.051650	3248	
-0.790294	0.126860	6101	
-0.758399	0.209229	1210	
-0.720427	0.280747	3195	
-0.591705	0.455387	4056	
-0.506664	0.528159	9652	
-0.436324	0.572305	6986	
-0.220898	0.638492	5372	
-0.067548	0.621537	2821	
-0.031058	0.564513	5941	
-0.030561	0.507480	7777	
-0.043506	0.456834	3481	
-0.025364	0.453874	3494	
-0.031189	0.454867	4275	
-0.041260	0.464472	4275	
-0.042558	0.479043	7025	
-0.044147	0.477952	7025	
-0.049142	0.469754	4272	
-0.051712	0.470872	4272	
-0.057856	0.444000	2852	
-0.052498	0.426986	9172	
-0.052187	0.410609	5433	
-0.048359	0.400171	7815	
-0.042888	0.402358	7815	
-0.036914	0.405227	10221	
-0.041616	0.384752	7632	
-0.036224	0.371581	6060	
-0.026743	0.398883	9959	
-0.025344	0.402999	9959	
-0.025038	0.402983	9959	
-0.027235	0.393364	9959	
-0.030145	0.376757	7632	
-0.030413	0.374716	7632	
-0.031361	0.366855	5362	
-0.031653	0.366189	5362	
-0.031630	0.366628	5362	
-0.031562	0.368062	5362	
-0.031562	0.368932	5362	
-0.031532	0.369023	5362	
-0.031442	0.371633	6060	
-0.031290	0.374349	7632	
-0.030257	0.380333	7873	
-0.029377	0.386188	7873	
-0.029452	0.387490	7873	
-0.029931	0.387001	7873	
-0.035698	0.369713	6060	
-0.042013	0.382809	7632	
-0.037579	0.402076	10221	
-0.044573	0.400129	7815	
-0.048131	0.399098	7815	
-0.052492	0.408006	5433	
-0.049685	0.422971	9172	
-0.046989	0.437416	2430	
-0.056699	0.448821	2430	
-0.049615	0.472110	4272	
-0.051797	0.480881	6683	
-0.042482	0.516639	8326	
-0.027770	0.544768	5223	
-0.032190	0.563118	5941	
-0.025087	0.585839	7497	
-0.054666	0.612465	5253	
-0.134787	0.636955	6046	
-0.231883	0.638175	6026	
-0.323218	0.619221	5368	
-0.497113	0.535507	822	
-0.665697	0.365959	2954	
-0.701464	0.316453	4448	
-0.731408	0.266584	3195	
-0.786119	0.145888	8006	
-0.805718	0.069876	3248	
-0.813837	0.049035	5279	
-0.822615	0.017048	7794	
-0.843390	-0.058460	1093	
-0.863229	-0.086662	7016	
-0.890295	-0.074583	4012	
-0.932758	-0.028166	5880	
-0.940109	-0.008740	391	
-0.948062	0.018475	677	
-0.947792	0.027287	2909	
-0.946350	0.022505	2909	
-0.948428	0.027419	2909	
-0.952364	0.045357	2909	
-0.956479	0.071728	8637	
-0.955961	0.078569	8637	
-0.956241	0.086080	8637	
-0.956682	0.091722	8637	
-0.957518	0.103172	1325	
-0.957680	0.103563	1325	
-0.956553	0.087780	8637	
-0.955794	0.079655	8637	
-0.957318	0.074332	8637	
-0.952727	0.040812	2909	
-0.942193	-0.004639	391	
-0.927574	-0.033852	5880	
-0.913150	-0.052054	5196	
-0.894092	-0.073286	4012	
-0.878488	-0.078921	7016	
-0.851167	-0.058359	1093	
-0.838956	-0.041503	1093	
-0.825590	-0.000465	1876	
-0.816515	0.020881	8138	
-0.805438	0.084174	5187	
-0.786160	0.149511	8006	
-0.760627	0.209465	1210	
-0.676638	0.355452	2073	
-0.626126	0.418727	1543	
-0.581781	0.467080	6262	
-0.406195	0.589158	7034	
-0.171131	0.643857	5984	
-0.034117	0.603338	1008	
-0.003980	0.547587	5270	
-0.020972	0.501154	876	
-0.001962	0.496760	1086	
-0.007734	0.498546	876	
-0.016748	0.507996	7777	
-0.015688	0.521515	1718	
-0.017820	0.520590	1718	
-0.024467	0.513257	7777	
-0.026962	0.514519	7777	
-0.039332	0.489778	7025	
-0.038066	0.474517	5672	
-0.042335	0.459826	3481	
-0.041082	0.450474	3481	
-0.034354	0.452446	4275	
-0.026625	0.455058	3494	
-0.037394	0.437232	1984	
-0.035109	0.425776	9134	
-0.016976	0.448709	3494	
-0.014692	0.451500	3494	
-0.013963	0.452069	3494	
-0.018849	0.444013	3001	
-0.026657	0.429903	3001	
-0.027525	0.428208	1984	
-0.031267	0.421182	10261	
-0.031646	0.420937	10261	
-0.031959	0.420371	10261	
-0.031003	0.422423	10261	
-0.030703	0.423188	9134	
-0.030621	0.423306	9134	
-0.029678	0.425577	9134	
-0.028636	0.427944	1984	
-0.025710	0.433024	3001	
-0.023110	0.438011	3001	
-0.022848	0.439150	3001	
-0.023510	0.438771	3001	
-0.035046	0.424143	9134	
-0.038400	0.435422	1984	
-0.028261	0.452222	3494	
-0.036907	0.450434	3481	
-0.040980	0.449645	3481	
-0.043565	0.457398	3481	
-0.035849	0.471226	5672	
-0.029140	0.483735	5672	
-0.036819	0.494203	8099	
-0.024692	0.515477	7777	
-0.025686	0.523792	1718	
-0.018786	0.557490	5985	
-0.014070	0.583254	6344	
-0.034347	0.601980	1008	
-0.056079	0.623257	2821	
-0.136206	0.641102	6046	
-0.287770	0.629165	4259	
-0.422141	0.582274	7034	
-0.502369	0.533252	822	
-0.621314	0.425529	1543	
-0.724238	0.280094	3195	
-0.750105	0.235798	5493	
-0.770398	0.194985	8620	
-0.804298	0.097759	5187	
-0.816771	0.034584	8749	
-0.826015	0.012539	1876	
-0.836471	-0.011587	7964	
-0.867069	-0.077982	7016	
-0.892405	-0.072480	4012	
-0.918427	-0.042688	5196	
-0.949337	0.028717	2909	
-0.952070	0.053020	8403	
-0.954375	0.085063	8637	
-0.953628	0.099293	1325	
-0.952654	0.093630	1325	
-0.953850	0.097307	1325	
-0.954459	0.115577	1325	
-0.954290	0.140689	7211	
-0.952344	0.152027	7211	
-0.951417	0.161007	7211	
-0.949618	0.172323	679	
-0.948727	0.178475	679	
-0.948696	0.178905	679	
-0.950749	0.164190	7211	
-0.952103	0.153071	7211	
-0.954389	0.143474	7211	
-0.956000	0.103313	1325	
-0.952958	0.058930	7081	
-0.946599	0.024997	2909	
-0.936203	-0.009296	391	
-0.923382	-0.039063	5880	
-0.906643	-0.054627	4012	
-0.876187	-0.073822	7016	
-0.860933	-0.063964	3770	
-0.841207	-0.028241	1025	
-0.828737	-0.008169	1876	
-0.817308	0.050285	5279	
-0.806064	0.097411	5187	
-0.788610	0.150931	8006	
-0.735399	0.267464	3195	
-0.701467	0.322587	4448	
-0.672674	0.363160	2954	
-0.568366	0.482596	5924	
-0.356460	0.612063	6705	
-0.095469	0.637273	6617	
0.008323	0.584641	9000	
0.006693	0.540316	6738	
0.026844	0.532372	6904	
0.021805	0.535856	6912	
0.010736	0.546394	6738	
0.008791	0.559475	6738	
0.006224	0.558980	6738	
0.001410	0.552526	6738	
-0.001324	0.554113	5270	
-0.012418	0.531475	1300	
-0.011884	0.516975	1300	
-0.018725	0.503983	876	
-0.019711	0.495202	876	
-0.012065	0.496419	876	
-0.003095	0.498016	1086	
-0.018681	0.483162	394	
-0.019108	0.472986	394	
0.006058	0.490731	5428	
0.009045	0.492807	5428	
0.009845	0.493091	5428	
0.003109	0.487003	720	
-0.008857	0.475660	538	
-0.010276	0.474242	538	
-0.016025	0.468613	538	
-0.016864	0.468068	1558	
-0.016975	0.467999	1558	
-0.015449	0.469648	538	
-0.014943	0.470273	538	
-0.014836	0.470333	538	
-0.013210	0.472246	538	
-0.011418	0.474272	538	
-0.007062	0.478316	538	
-0.003012	0.482321	538	
-0.002356	0.483410	538	
-0.003181	0.483133	538	
-0.019145	0.472026	394	
-0.020261	0.481604	394	
-0.005534	0.495579	876	
-0.015249	0.494857	876	
-0.019902	0.494358	876	
-0.020829	0.501671	876	
-0.009971	0.513853	1086	
-0.001762	0.524743	708	
-0.009973	0.535310	1300	
0.000791	0.554678	6738	
-0.002862	0.562903	7196	
-0.014926	0.596133	8937	
-0.040087	0.620968	1634	
-0.093388	0.636169	6617	
-0.163355	0.646869	5984	
-0.301863	0.628464	4643	
-0.477349	0.551152	1150	
-0.578650	0.474145	5924	
-0.626014	0.422505	4141	
-0.700485	0.326029	8606	
-0.766525	0.205808	1210	
-0.786354	0.161346	8006	
-0.799880	0.126123	6305	
-0.819829	0.051075	5279	
-0.829413	0.000672	1876	
-0.841854	-0.018483	7964	
-0.855689	-0.040654	1025	
-0.895908	-0.061794	4012	
-0.921137	-0.040024	5880	
-0.939736	0.004624	677	
-0.954583	0.097858	1325	
-0.952960	0.127579	665	
-0.949193	0.164537	7211	
-0.945050	0.182456	679	
-0.945535	0.175855	679	
-0.946120	0.178227	679	
-0.942976	0.199245	679	
-0.938309	0.226893	5811	
-0.935014	0.237048	9787	
-0.933383	0.245200	1033	
-0.931319	0.253681	1033	
-0.930211	0.259651	1033	
-0.929778	0.261050	1033	
-0.933286	0.245973	1033	
-0.934901	0.237993	9787	
-0.938500	0.227469	5811	
-0.946455	0.185892	679	
-0.952525	0.134426	7211	
-0.953098	0.099036	1325	
-0.949486	0.057451	7081	
-0.943178	0.017936	677	
-0.931378	-0.014176	791	
-0.905608	-0.050100	4012	
-0.887122	-0.064047	7258	
-0.863260	-0.053387	3770	
-0.845606	-0.036229	1025	
-0.831006	0.010886	1876	
-0.822073	0.050411	5279	
-0.810303	0.095008	5187	
-0.777761	0.189636	2002	
-0.754920	0.235660	5493	
-0.735426	0.270576	3195	
-0.667597	0.374128	2954	
-0.538924	0.510678	8116	
-0.243144	0.641940	5398	
-0.018997	0.621827	6111	
0.023872	0.575308	7396	
0.048370	0.562082	4747	
0.041765	0.567199	5855	
0.024607	0.581112	7396	
0.011758	0.595691	9368	
0.010686	0.595150	9368	
0.010514	0.589168	9000	
0.006641	0.591129	9000	
0.008715	0.568975	7376	
0.013928	0.554372	6738	
0.008886	0.542705	6738	
0.008465	0.534453	6904	
0.016322	0.534249	6904	
0.025628	0.533920	6904	
0.009434	0.522829	708	
0.008059	0.513299	1086	
0.035148	0.524351	6945	
0.038484	0.525689	2158	
0.039178	0.525678	2158	
0.032167	0.521700	6945	
0.019030	0.513821	6945	
0.017402	0.512763	6964	
0.010606	0.508715	1086	
0.009660	0.508359	1086	
0.009638	0.508383	1086	
0.011343	0.509558	1086	
0.011955	0.510030	1086	
0.012078	0.510070	1086	
0.014051	0.511512	1086	
0.016228	0.513042	708	
0.020983	0.515863	6945	
0.025342	0.518685	6945	
0.026037	0.519516	6945	
0.024933	0.519328	6945	
0.007638	0.512197	1086	
0.007751	0.521618	708	
0.022898	0.531978	6904	
0.013290	0.533401	6904	
0.008289	0.533693	6904	
0.007359	0.540812	6738	
0.016687	0.551024	6738	
0.021845	0.560547	7376	
0.009027	0.572726	7376	
0.008134	0.591503	9000	
-0.003156	0.600406	8937	
-0.062062	0.632728	2821	
-0.140758	0.648625	6046	
-0.236824	0.642544	6026	
-0.354274	0.615107	6705	
-0.497455	0.541095	822	
-0.614722	0.438386	4141	
-0.676608	0.364089	2954	
-0.705996	0.321335	4448	
-0.754729	0.238648	5493	
-0.797033	0.139765	7573	
-0.810418	0.101496	3566	
-0.820576	0.069869	5279	
-0.834680	0.009997	1583	
-0.846231	-0.028024	1025	
-0.863860	-0.046002	1093	
-0.880123	-0.055265	7258	
-0.923473	-0.022928	5880	
-0.941562	0.014507	677	
-0.949916	0.076559	8637	
-0.946928	0.178090	679	
-0.938820	0.215340	9787	
-0.929251	0.254024	8500	
-0.925128	0.265928	1033	
-0.924931	0.264308	8500	
-0.925718	0.265316	1033	
-0.922648	0.281367	501	
-0.916028	0.303457	3525	
-0.911025	0.315352	3525	
-0.908942	0.322957	1955	
-0.905738	0.332396	1955	
-0.904496	0.336504	1955	
-0.905058	0.335029	1955	
-0.908858	0.323467	1955	
-0.910692	0.316421	1955	
-0.916868	0.301889	3525	
-0.927011	0.267931	1033	
-0.936739	0.223844	9787	
-0.944746	0.179654	679	
-0.949581	0.137561	7211	
-0.950722	0.092703	1325	
-0.946721	0.051208	8403	
-0.930531	-0.007659	391	
-0.916251	-0.033746	5880	
-0.888961	-0.050500	7258	
-0.868299	-0.058449	3770	
-0.848501	-0.021213	1025	
-0.837843	0.008425	1583	
-0.828161	0.044040	8749	
-0.807223	0.121730	6305	
-0.791972	0.162513	8006	
-0.779470	0.190588	2002	
-0.734873	0.277856	3195	
-0.656427	0.393986	3152	
-0.449862	0.572652	6986	
-0.121571	0.652173	5370	
0.011111	0.610655	1039	
0.051114	0.590961	5918	
0.039065	0.598462	6722	
0.003670	0.616914	6627	
-0.032687	0.632499	1634	
-0.034055	0.632250	1634	
-0.023612	0.626220	6111	
-0.031000	0.628252	1634	
0.002601	0.605403	9000	
0.022323	0.589188	7520	
0.024812	0.577454	7396	
0.028503	0.568710	7396	
0.036727	0.566739	5855	
0.046341	0.564005	5855	
0.033768	0.556184	5023	
0.034769	0.546586	5023	
0.059307	0.550553	4521	
0.062203	0.550950	4521	
0.062600	0.550573	4521	
0.057221	0.548507	4521	
0.046033	0.544107	3601	
0.043704	0.543106	3601	
0.038281	0.541193	5023	
0.037363	0.541073	5023	
0.037441	0.541162	5023	
0.038870	0.541840	5023	
0.039439	0.542165	5023	
0.039585	0.542184	5023	
0.041311	0.543094	3601	
0.043243	0.544055	3601	
0.047571	0.545720	3601	
0.051165	0.547453	3601	
0.051078	0.547890	3601	
0.050462	0.548224	3601	
0.034601	0.545562	5023	
0.032591	0.555381	5023	
0.044317	0.562604	5855	
0.034076	0.566537	5855	
0.028614	0.567931	7396	
0.023751	0.575723	7396	
0.027624	0.584929	7520	
0.025135	0.594608	7520	
-0.001492	0.609488	8937	
-0.029867	0.628685	1634	
-0.057954	0.636920	2821	
-0.194159	0.649653	5980	
-0.332242	0.624477	5368	
-0.442610	0.576441	6986	
-0.543881	0.509776	4400	
-0.632218	0.422881	4141	
-0.702828	0.331111	8606	
-0.743421	0.265929	2354	
-0.762653	0.229379	8780	
-0.793263	0.162445	8006	
-0.820273	0.079327	5187	
-0.829563	0.051090	5279	
-0.837379	0.025968	6747	
-0.853449	-0.023334	1025	
-0.868960	-0.051888	3770	
-0.889110	-0.043050	7258	
-0.910153	-0.028749	5165	
-0.941977	0.034229	2909	
-0.949809	0.088927	8637	
-0.946134	0.161950	7211	
-0.927101	0.263685	1033	
-0.916633	0.295725	3525	
-0.902695	0.334411	1955	
-0.896341	0.347771	1771	
-0.896678	0.345252	1771	
-0.898354	0.343222	1955	
-0.893031	0.358810	808	
