time = 47.427	Re = 4	rotation = -33.8374
-0.276073	0.471102	5956	
-0.677212	0.651313	9086	
-0.551132	0.411768	7267	
-0.261802	0.212766	1963	
0.747814	0.604034	1337	
-0.744265	-0.264302	7780	
-0.886357	-0.285306	895	
-0.814668	-0.152840	1459	
-0.829175	-0.235586	6097	
-0.004225	0.878728	7030	
0.441551	0.862565	6836	
-0.323637	0.244240	6514	
-0.589854	-0.563027	1053	
-0.448180	0.445944	8849	
0.356589	0.753755	4416	
0.761915	0.580499	1910	
-0.212348	-0.237442	8459	
-0.736212	-0.210883	5189	
-0.678065	-0.526613	6517	
0.808352	0.486985	9640	
-0.882314	-0.002878	3245	
-0.618711	0.379788	6340	
-0.005953	0.761179	495	
-0.574575	-0.173314	2777	
-0.058912	0.784490	3196	
-0.553794	0.441436	4933	
0.849327	0.444844	2201	
-0.605945	-0.305658	5164	
-0.177039	-0.192736	6309	
-0.367303	-0.233525	2430	
-0.531611	-0.183823	2899	
-0.080583	0.251841	6621	
-0.351886	0.513730	9949	
-0.790432	0.273778	682	
-0.583683	-0.105142	8295	
0.754806	0.587358	1337	
0.003322	0.800087	3340	
-0.234679	0.462998	4724	
-0.052595	0.377502	8707	
-0.140568	0.193719	7075	
-0.057046	0.806520	3806	
-0.116428	0.318110	3893	
-0.099334	0.324945	3959	
-0.313499	0.532805	5005	
-0.393113	0.720525	8425	
-0.475877	-0.174226	5020	
-0.518326	0.278492	1354	
-0.859802	0.396889	2142	
-0.791325	0.020597	7996	
0.451955	0.826716	10025	
-0.891444	0.290563	10111	
-0.678235	0.621027	1608	
-0.232424	0.883735	8234	
-0.658882	-0.045361	731	
-0.657282	0.354159	2611	
-0.650088	0.059690	1179	
-0.520250	0.004511	3061	
-0.240924	-0.343481	1373	
-0.307626	-0.632808	5894	
-0.287617	-0.626259	4778	
-0.274537	-0.611526	4778	
-0.298982	-0.612398	4161	
-0.271576	-0.606568	4211	
-0.245955	-0.602089	3381	
-0.255316	-0.601128	3381	
-0.248108	-0.600584	3381	
-0.259924	-0.601765	3381	
-0.266538	-0.600762	3381	
-0.259195	-0.597641	3381	
-0.252019	-0.592010	3381	
-0.252426	-0.589673	3381	
-0.262350	-0.581413	3976	
-0.262664	-0.581476	3976	
-0.251666	-0.590422	3381	
-0.257581	-0.596573	3381	
-0.259013	-0.596957	3381	
-0.267361	-0.605407	3381	
-0.300678	-0.612880	4161	
-0.264035	-0.609387	4211	
-0.197902	-0.575226	2977	
-0.280522	-0.620896	4778	
-0.562111	-0.308702	2048	
-0.101704	-0.282065	9553	
-0.055862	-0.137092	9557	
-0.406759	-0.041240	4855	
-0.436223	-0.019081	2730	
-0.796455	-0.170896	1953	
-0.823370	-0.248284	7150	
-0.920190	0.088163	456	
-0.549297	0.737808	9934	
-0.299074	0.882466	666	
-0.676359	-0.019657	8661	
-0.890463	-0.245267	7046	
-0.684118	0.032776	9110	
0.006356	0.768021	4355	
-0.817656	0.203203	8402	
-0.674393	-0.061182	2627	
-0.712392	0.330361	8206	
-0.362840	0.377293	1509	
-0.346939	0.740339	7793	
-0.913474	0.112470	9452	
-0.123410	0.847505	4850	
-0.825645	0.087816	371	
-0.150783	0.338689	6437	
0.767999	0.573527	1910	
-0.884470	-0.217363	7241	
-0.921589	-0.195400	1394	
-0.602515	-0.062741	2597	
-0.257430	0.847034	7165	
-0.808836	0.159605	8580	
0.391783	0.884499	8388	
-0.167660	0.206170	6005	
0.337986	0.752652	4868	
-0.947017	0.078064	577	
-0.756746	0.094410	2344	
0.693253	0.658686	9153	
-0.263076	-0.236254	3950	
-0.148252	0.928895	8939	
0.532329	0.710978	7673	
-0.234257	0.432155	1836	
-0.332570	0.785454	4452	
-0.885877	-0.129736	767	
-0.266077	0.731521	5776	
-0.909916	-0.205029	869	
-0.842398	0.155543	7171	
-0.934908	0.158886	1547	
0.811324	0.515506	8857	
-0.559510	-0.240090	1039	
-0.258859	-0.209453	9713	
-0.372734	-0.221922	1984	
-0.550712	-0.173642	1899	
-0.039720	0.328835	4831	
-0.685174	0.024078	9110	
-0.171156	0.817863	4229	
0.759784	0.562118	1486	
0.612228	0.638030	5846	
-0.426221	0.333271	2815	
-0.698722	0.605414	10130	
-0.097013	0.391354	9551	
-0.105767	0.260429	1487	
-0.937435	0.012303	1715	
-0.588008	0.243944	7647	
-0.208402	0.439640	3930	
-0.326250	0.589752	3647	
-0.472442	0.610396	8054	
-0.533153	-0.187023	2899	
0.251953	0.868511	1241	
-0.841157	0.427340	934	
-0.651506	0.339281	2389	
0.366111	0.863853	378	
-0.728415	0.069807	8509	
-0.104540	0.908033	8120	
-0.253926	0.866908	8234	
-0.752389	-0.189600	3898	
-0.749392	0.189318	5009	
-0.624909	0.043271	2590	
-0.395433	-0.021686	3115	
-0.285442	-0.331738	7547	
-0.285954	-0.624877	4778	
-0.266037	-0.615698	4211	
-0.251631	-0.598163	3381	
-0.255281	-0.597527	3381	
-0.249489	-0.590981	3381	
-0.217174	-0.578179	3701	
-0.231235	-0.586076	3579	
-0.225945	-0.582385	5013	
-0.245816	-0.591166	3579	
-0.243372	-0.582860	3579	
-0.235930	-0.581311	3579	
-0.222276	-0.578657	3701	
-0.226920	-0.574458	5013	
-0.236747	-0.566013	5013	
-0.237619	-0.566512	5013	
-0.223796	-0.573457	5013	
-0.234105	-0.581716	3579	
-0.235686	-0.581132	3579	
-0.251671	-0.588075	3381	
-0.277184	-0.602853	3698	
-0.253487	-0.600810	3381	
-0.180114	-0.560601	1181	
-0.272737	-0.613630	4778	
-0.508544	-0.276858	7497	
-0.132202	-0.313464	4553	
-0.043784	-0.198807	1887	
-0.297817	-0.043599	5390	
-0.349143	-0.036791	4106	
-0.833152	0.181590	7275	
-0.889023	0.153954	9574	
-0.908290	0.089790	8501	
-0.355321	0.846374	9008	
-0.890459	-0.218968	7241	
-0.660159	0.561020	7085	
-0.935073	-0.088818	476	
-0.626999	-0.084933	2801	
-0.056379	0.755781	1132	
-0.598839	0.667934	5155	
-0.818446	0.284154	4630	
-0.789348	0.133704	9876	
0.460627	0.807703	9605	
-0.159315	0.827164	4229	
-0.097892	0.847738	4775	
-0.165215	0.870498	7198	
-0.847287	0.022722	1734	
-0.116295	0.312918	3893	
0.617852	0.731993	9947	
-0.361406	0.480762	8057	
-0.941590	-0.126581	2629	
-0.434212	0.533979	3032	
-0.525354	0.384710	3243	
-0.544086	0.752320	660	
-0.097866	0.960085	1956	
-0.142750	0.212322	9076	
0.488985	0.701768	7199	
-0.637526	0.248374	2768	
-0.250848	0.701232	3818	
0.769630	0.514835	1343	
-0.321133	-0.225549	6595	
0.115671	0.795888	2878	
-0.258906	0.439308	4392	
0.756766	0.570197	1486	
0.318314	0.775677	5312	
-0.682765	0.027180	9110	
-0.756998	0.574184	9602	
-0.760985	0.496686	7178	
0.597489	0.714830	1287	
-0.007882	0.907621	7094	
0.751803	0.598536	1337	
-0.610125	-0.289413	5640	
-0.326903	-0.194211	7632	
-0.430252	-0.203259	538	
-0.331507	0.474068	8329	
-0.065255	0.357774	7419	
-0.803532	0.206324	3735	
-0.835778	0.361989	9422	
-0.935030	-0.004654	1715	
0.037764	0.773846	2953	
0.716575	0.575826	5119	
-0.790200	0.068587	7659	
-0.134644	0.447867	5634	
-0.093180	0.312695	2346	
-0.820647	0.343767	7917	
-0.477729	-0.159640	5344	
-0.155348	0.407019	1227	
-0.196790	0.695293	2889	
-0.042609	0.814702	3806	
-0.596116	-0.229248	8199	
-0.795587	0.232534	8131	
-0.934500	-0.092457	476	
-0.204364	0.809231	5446	
0.300333	0.882790	2078	
-0.621026	-0.133969	1681	
-0.193995	0.883671	5535	
-0.305055	0.836842	5695	
-0.861342	-0.047787	4986	
-0.546331	0.010565	5068	
-0.453612	-0.019068	2932	
-0.433161	-0.038494	5215	
-0.349931	-0.309652	3049	
-0.263835	-0.610990	4211	
-0.212262	-0.578663	2977	
-0.231229	-0.584128	3579	
-0.231380	-0.582208	3579	
-0.225918	-0.575924	5013	
-0.196635	-0.567361	2977	
-0.205907	-0.569066	2977	
-0.200639	-0.565531	2977	
-0.212796	-0.569458	3701	
-0.219029	-0.568276	3701	
-0.209707	-0.565728	3701	
-0.201000	-0.558469	575	
-0.201106	-0.557140	575	
-0.211395	-0.549895	575	
-0.211057	-0.549468	575	
-0.198136	-0.556789	5210	
-0.202805	-0.559815	575	
-0.208832	-0.564841	3701	
-0.220955	-0.576227	3701	
-0.252346	-0.587527	3381	
-0.227880	-0.584088	3579	
-0.131582	-0.533428	3203	
-0.249537	-0.600243	3381	
-0.570122	-0.318563	3830	
-0.170195	-0.332781	1850	
-0.075135	-0.250886	9885	
-0.195291	0.074868	3474	
-0.218076	0.010553	8659	
-0.627936	0.396407	7446	
-0.785144	0.383177	7174	
-0.463375	0.743950	7015	
-0.337459	0.846153	6844	
-0.632816	0.663268	2798	
-0.931184	0.098125	456	
-0.940902	0.050299	1582	
-0.551730	0.515527	7002	
0.279543	0.773683	6160	
-0.326568	0.822914	5077	
-0.604058	-0.199037	5890	
-0.643276	0.261627	3351	
-0.655343	-0.496660	3584	
-0.809356	-0.005652	8362	
-0.664698	-0.100200	2406	
-0.796080	0.007144	8765	
0.490503	0.749269	6181	
-0.128118	0.359991	6425	
0.644933	0.704504	9237	
0.430133	0.746909	6214	
-0.493059	0.820527	1214	
-0.150256	0.341210	6437	
-0.368410	0.644113	2186	
-0.121171	0.925201	6161	
-0.193596	0.945821	5812	
-0.110600	0.271446	423	
0.545597	0.674611	7620	
-0.804407	-0.195253	1805	
0.743131	0.572462	5119	
-0.137170	0.368366	6367	
-0.376841	-0.206557	9630	
-0.746691	0.220158	7578	
-0.634951	-0.232863	2270	
-0.597994	0.702651	8367	
-0.353894	0.398910	1819	
-0.416144	0.647389	2435	
-0.640265	-0.463037	2326	
-0.406631	0.661938	2435	
-0.533731	0.326710	4612	
-0.581801	-0.181512	2834	
0.694747	0.662168	9153	
-0.630335	-0.359968	5221	
-0.761100	0.379105	1230	
-0.448069	-0.203718	5428	
-0.404547	-0.149965	6004	
-0.078927	0.415960	3331	
-0.526973	0.388089	3243	
-0.570424	0.651023	9051	
-0.183989	0.796210	1903	
0.045531	0.776611	2953	
0.724089	0.589708	357	
-0.132988	0.731110	8333	
-0.171498	0.414244	1973	
-0.098082	0.364872	8406	
-0.446107	0.511308	2256	
-0.498772	-0.112556	4914	
-0.199245	0.418663	1694	
0.307106	0.768295	5312	
-0.760078	-0.142197	2134	
-0.663241	-0.359596	6377	
-0.770278	-0.335064	8420	
-0.678797	0.633499	1608	
-0.692506	0.048253	3021	
0.155257	0.912235	9783	
-0.811457	-0.289691	6211	
-0.660748	0.607374	7882	
-0.498035	0.723028	6487	
-0.807944	-0.040013	8149	
-0.426425	-0.027996	4143	
-0.362759	-0.040847	4133	
-0.290551	-0.042646	1070	
-0.391504	-0.292833	5230	
-0.241594	-0.596136	3579	
-0.185024	-0.560298	1181	
-0.202771	-0.565131	3701	
-0.205879	-0.565346	3701	
-0.199008	-0.561354	3701	
-0.166544	-0.544711	4170	
-0.181003	-0.552184	1181	
-0.174976	-0.548603	1181	
-0.186732	-0.552619	1181	
-0.194342	-0.553463	5210	
-0.183979	-0.548283	1181	
-0.174664	-0.540114	4170	
-0.176670	-0.540805	1181	
-0.187482	-0.533015	9432	
-0.187256	-0.532988	9432	
-0.173549	-0.539224	4170	
-0.183472	-0.547906	1181	
-0.184391	-0.548139	1181	
-0.197144	-0.557394	5210	
-0.228682	-0.573376	5013	
-0.191229	-0.561336	1181	
-0.150596	-0.542003	5086	
-0.219385	-0.582457	2977	
-0.585867	-0.356965	3907	
-0.198778	-0.341058	2718	
-0.110267	-0.288686	1048	
-0.146439	0.106541	6519	
-0.214902	0.114363	5340	
-0.588746	0.028756	9718	
-0.775380	0.325817	7266	
-0.507679	0.691966	6073	
-0.389927	0.813910	5829	
-0.904657	-0.145444	1211	
-0.111196	0.828043	3720	
-0.908862	0.236659	1251	
-0.564226	-0.093546	6068	
0.445369	0.730946	6214	
0.230441	0.845416	7122	
0.044526	0.815959	3706	
0.371287	0.862967	378	
-0.844200	0.102424	921	
-0.579368	0.326297	3390	
-0.738922	-0.159546	3090	
0.310368	0.811051	4936	
-0.492763	0.440634	8159	
-0.132374	0.396701	1662	
0.323547	0.898700	2200	
0.604187	0.692986	8685	
-0.714314	0.625909	7226	
-0.725352	-0.051252	1410	
-0.517702	-0.188253	4521	
0.156781	0.916010	9783	
-0.210872	0.939016	9788	
-0.104226	0.329634	3959	
0.815844	0.473473	9640	
-0.072244	0.838548	4657	
-0.770419	0.531986	10152	
-0.893033	0.268970	2231	
-0.475257	-0.193748	6945	
-0.470130	0.367307	699	
-0.641282	-0.166212	2573	
-0.622535	0.673542	3669	
-0.414013	0.770335	9111	
-0.502886	0.729480	6487	
-0.629026	-0.268941	385	
-0.630913	-0.197469	6477	
-0.462023	0.439725	8873	
-0.557570	-0.126358	9723	
0.646650	0.706822	9237	
-0.620649	-0.511771	3604	
-0.395613	-0.166257	8491	
-0.628678	-0.430901	953	
-0.475387	0.592358	6815	
-0.137215	0.448605	5634	
-0.609593	0.253155	8117	
-0.728096	0.041115	3252	
0.158039	0.920028	9783	
0.336103	0.801768	5478	
0.485166	0.798647	9932	
-0.628576	0.647994	9338	
-0.207738	0.433245	3930	
-0.130350	0.403974	1662	
-0.409921	0.567789	9293	
-0.705408	-0.473628	3413	
-0.262399	0.428840	3034	
0.329412	0.765804	4280	
-0.480623	0.554360	4517	
-0.672404	-0.383993	7767	
-0.599848	0.558361	6511	
-0.662477	0.642463	9058	
-0.588806	-0.082878	7342	
0.017608	0.916129	8949	
-0.765527	-0.268409	9616	
-0.651055	0.595778	7865	
-0.556778	0.653975	9051	
-0.730335	0.235944	7819	
-0.312937	-0.037039	3207	
-0.220169	0.003878	7939	
-0.191590	0.058258	1536	
-0.447842	-0.276177	4500	
-0.217275	-0.579574	3701	
-0.160137	-0.544760	4170	
-0.176642	-0.548315	1181	
-0.189136	-0.552706	1181	
-0.162295	-0.539080	5086	
-0.150351	-0.533297	3842	
-0.155422	-0.536026	5086	
-0.149266	-0.534882	3842	
-0.164637	-0.536362	5086	
-0.169841	-0.535574	5086	
-0.161244	-0.531703	5086	
-0.148909	-0.524671	3842	
-0.150808	-0.524111	3842	
-0.165670	-0.517509	5118	
-0.166472	-0.518337	5118	
-0.149365	-0.525207	3842	
-0.157894	-0.530954	5086	
-0.165132	-0.533650	5086	
-0.167699	-0.539255	5086	
-0.202860	-0.556814	575	
-0.179344	-0.551145	1181	
-0.099648	-0.524294	3170	
-0.192378	-0.563088	1433	
-0.581935	-0.417469	9543	
-0.243346	-0.338494	1373	
-0.143694	-0.316764	5330	
-0.089563	-0.096245	5725	
-0.126457	0.062568	3885	
-0.461634	-0.020701	3297	
-0.646366	0.378906	7185	
-0.594630	0.577768	6927	
-0.508084	0.733032	6487	
-0.389704	0.814076	5829	
-0.655049	-0.007723	5689	
-0.646880	0.650462	9338	
-0.694179	-0.306349	9677	
0.701971	0.591251	1225	
0.003127	0.853715	6626	
-0.126684	0.782445	8779	
-0.508775	0.298139	8926	
-0.649191	0.026858	3900	
-0.481863	0.586343	6815	
-0.647850	-0.048171	3206	
-0.320900	0.812469	5077	
-0.321756	0.664229	4290	
-0.235402	0.410802	2860	
0.388771	0.868171	378	
-0.790570	0.366348	4878	
-0.704000	0.632798	4450	
-0.467965	0.629633	1106	
-0.608537	-0.248722	9808	
-0.495180	0.769455	9817	
-0.149827	0.946348	6029	
-0.169833	0.390787	9828	
0.751584	0.586016	1337	
-0.300506	0.762297	5280	
-0.485771	0.528901	4020	
0.185961	0.874053	5620	
-0.564943	-0.222192	8741	
0.416875	0.850452	2380	
-0.453072	0.363363	1059	
0.015076	0.926676	8949	
0.706591	0.619433	2583	
-0.858305	-0.216792	6236	
-0.661000	-0.396081	7683	
0.220771	0.810377	4567	
-0.598831	0.521797	5457	
-0.570029	-0.094674	8295	
0.580895	0.760025	9500	
-0.633632	-0.526155	4329	
-0.632884	-0.443170	2362	
-0.644846	-0.529468	5611	
-0.841254	-0.265337	8017	
-0.287270	0.499638	5219	
-0.848420	0.347719	10084	
-0.765536	-0.136381	2134	
0.243716	0.898364	10155	
-0.352289	0.732133	7793	
0.478002	0.797743	9932	
-0.592667	0.573874	6927	
-0.285224	0.446799	3889	
-0.184681	0.430872	3533	
0.292624	0.812896	3172	
-0.670634	-0.340880	5571	
-0.297648	0.461512	5471	
