time = 5.317	Re = 4	rotation = -7.66366
-0.710474	0.604645	5570	
-0.703453	0.608325	5570	
-0.701774	0.608632	5570	
-0.704993	0.607315	5570	
-0.703406	0.611817	5570	
-0.700787	0.616898	5570	
-0.698291	0.620738	5570	
-0.695287	0.625112	6510	
-0.692895	0.628162	9341	
-0.692145	0.629161	9341	
-0.692310	0.629114	9341	
-0.695009	0.625536	6510	
-0.697879	0.622369	5570	
-0.703244	0.615663	5570	
-0.710450	0.607694	5570	
-0.720778	0.594859	638	
-0.728980	0.584050	638	
-0.742406	0.567592	5515	
-0.750911	0.556179	2629	
-0.767385	0.534046	1426	
-0.781561	0.513211	1426	
-0.799205	0.485385	869	
-0.811355	0.464037	1620	
-0.829454	0.430362	895	
-0.843922	0.400704	713	
-0.860547	0.368131	1159	
-0.875612	0.333355	1822	
-0.892028	0.287030	6922	
-0.901520	0.257651	9016	
-0.910391	0.227424	9639	
-0.920226	0.183868	504	
-0.927213	0.129013	6404	
-0.930064	0.071724	396	
-0.928571	0.005699	1063	
-0.918862	-0.050255	3662	
-0.911381	-0.077538	8686	
-0.914037	-0.073464	8686	
-0.918483	-0.065778	8686	
-0.921240	-0.063508	8686	
-0.919515	-0.077355	8686	
-0.914227	-0.099520	8228	
-0.910692	-0.118394	8228	
-0.901611	-0.144377	8336	
-0.891482	-0.165859	5685	
-0.882308	-0.181729	6182	
-0.873719	-0.195974	6182	
-0.868116	-0.206364	6182	
-0.861676	-0.215559	6883	
-0.853318	-0.226106	6883	
-0.846428	-0.227026	6883	
-0.841802	-0.223100	6883	
-0.839698	-0.224848	6883	
-0.838493	-0.225581	6883	
-0.836698	-0.229655	6213	
-0.834833	-0.234084	6213	
-0.833808	-0.235990	6213	
-0.832861	-0.238625	6213	
-0.832393	-0.239801	6773	
-0.832373	-0.239957	6773	
-0.832770	-0.239632	6213	
-0.833154	-0.239222	6213	
-0.833633	-0.238145	6213	
-0.834825	-0.236558	6213	
-0.836071	-0.234689	6213	
-0.837407	-0.231628	6213	
-0.839265	-0.228498	6883	
-0.840504	-0.227153	6883	
-0.842101	-0.225729	6883	
-0.845699	-0.226626	6883	
-0.852287	-0.227375	6883	
-0.859484	-0.218735	6883	
-0.866820	-0.209383	6182	
-0.872445	-0.198331	6182	
-0.880078	-0.185939	6182	
-0.887271	-0.174156	5685	
-0.895947	-0.156273	5685	
-0.904250	-0.136716	4414	
-0.912727	-0.109411	8228	
-0.920269	-0.079237	8686	
-0.928235	-0.038431	1164	
-0.933183	0.006815	430	
-0.933298	0.038134	5096	
-0.930593	0.084774	358	
-0.927080	0.125446	6404	
-0.921665	0.164372	504	
-0.913773	0.205399	9864	
-0.905731	0.233552	10091	
-0.893820	0.273802	9016	
-0.878769	0.319973	1822	
-0.863491	0.355299	1159	
-0.850117	0.381643	713	
-0.833185	0.416187	895	
-0.818562	0.444538	841	
-0.799236	0.477885	869	
-0.783628	0.503024	869	
-0.764457	0.532990	4541	
-0.747126	0.556994	5515	
-0.727397	0.582954	638	
-0.707933	0.606401	5570	
-0.696315	0.616754	5570	
-0.689670	0.620033	6510	
-0.683424	0.622721	6510	
-0.681435	0.623146	9341	
-0.684560	0.622082	6510	
-0.685020	0.624308	9341	
-0.682551	0.629418	9341	
-0.680051	0.633509	9341	
-0.677187	0.637280	9341	
-0.674418	0.640753	9341	
-0.673713	0.641444	9341	
-0.673864	0.641546	9341	
-0.676859	0.637906	9341	
-0.678633	0.636207	9341	
-0.683273	0.630768	9341	
-0.688248	0.625579	9341	
-0.693793	0.619256	6510	
-0.700333	0.611437	5570	
-0.711956	0.598501	5570	
-0.719938	0.589433	638	
-0.734784	0.570779	638	
-0.748247	0.552105	5515	
-0.764253	0.528889	4541	
-0.775170	0.512914	4541	
-0.791285	0.486208	869	
-0.804565	0.465038	1620	
-0.820803	0.434834	895	
-0.835537	0.405188	713	
-0.852352	0.370235	1092	
-0.862105	0.349606	1159	
-0.871755	0.326914	1822	
-0.883198	0.293634	6922	
-0.893306	0.255988	9071	
-0.901831	0.215874	10091	
-0.908853	0.167169	1344	
-0.910819	0.125862	6404	
-0.911099	0.104063	5120	
-0.912862	0.105367	5120	
-0.915792	0.108968	5120	
-0.918337	0.109245	5120	
-0.920779	0.096190	358	
-0.922694	0.075235	396	
-0.924936	0.054336	396	
-0.925513	0.025604	430	
-0.923586	-0.003436	1063	
-0.920410	-0.032463	3662	
-0.916962	-0.057812	3662	
-0.913844	-0.075338	8686	
-0.910106	-0.091298	9183	
-0.905088	-0.108672	8228	
-0.898666	-0.125422	4414	
-0.892518	-0.139343	8336	
-0.889842	-0.146391	8336	
-0.887547	-0.153289	5685	
-0.885420	-0.159600	5685	
-0.883415	-0.165555	5685	
-0.881867	-0.169743	5116	
-0.881033	-0.172379	5116	
-0.880364	-0.174384	5116	
-0.880015	-0.175534	5116	
-0.880397	-0.174990	5116	
-0.881046	-0.173700	5116	
-0.881745	-0.171633	5116	
-0.883265	-0.168208	5685	
-0.885104	-0.163422	5685	
-0.886927	-0.158057	5685	
-0.889356	-0.151053	5685	
-0.891117	-0.145925	8336	
-0.893056	-0.140189	8336	
-0.897927	-0.127767	8336	
-0.904239	-0.111797	8228	
-0.908913	-0.095871	9183	
-0.913060	-0.080316	8686	
-0.916369	-0.062191	8686	
-0.919618	-0.040327	3662	
-0.922305	-0.015764	1063	
-0.924641	0.009178	430	
-0.925274	0.034792	430	
-0.924145	0.064829	396	
-0.922357	0.092748	358	
-0.919846	0.126934	6404	
-0.915666	0.160559	1344	
-0.910095	0.186547	8916	
-0.901643	0.222848	10091	
-0.893052	0.253377	9071	
-0.883988	0.282412	6555	
-0.874745	0.309151	1280	
-0.864425	0.335744	1280	
-0.852744	0.362823	1092	
-0.837160	0.396906	1792	
-0.822013	0.427264	812	
-0.808092	0.452632	7046	
-0.794455	0.474250	2055	
-0.781221	0.496211	2055	
-0.766121	0.519183	4541	
-0.749395	0.543774	5515	
-0.731660	0.569814	638	
-0.716711	0.588602	638	
-0.701070	0.606265	5570	
-0.688305	0.619992	6510	
-0.677029	0.630376	9341	
-0.668517	0.635527	9481	
-0.660917	0.639429	9481	
-0.658769	0.640310	8243	
-0.662055	0.638940	9481	
-0.663137	0.640626	9481	
-0.662525	0.643565	8243	
-0.660508	0.646899	8243	
-0.658259	0.649958	8243	
-0.655853	0.652792	8010	
-0.654742	0.654178	8010	
-0.655488	0.653427	8010	
-0.657637	0.650920	8243	
-0.660541	0.647878	8243	
-0.664988	0.643016	9481	
-0.669641	0.638045	9481	
-0.674961	0.631968	9341	
-0.680805	0.625246	9341	
-0.689281	0.615737	6510	
-0.697263	0.606294	5570	
-0.707122	0.595803	9122	
-0.717371	0.583976	638	
-0.729886	0.567580	8195	
-0.741354	0.551718	5515	
-0.755340	0.530900	1211	
-0.769609	0.508537	4541	
-0.782294	0.488058	2055	
-0.795251	0.466312	7046	
-0.807396	0.445130	7046	
-0.817999	0.425695	812	
-0.827760	0.407034	722	
-0.839220	0.379583	1792	
-0.849024	0.352721	1092	
-0.856918	0.325320	1280	
-0.862360	0.297510	6662	
-0.864882	0.273557	7601	
-0.866235	0.260913	7601	
-0.869475	0.258544	7601	
-0.874583	0.254497	7601	
-0.879222	0.251003	9071	
-0.883912	0.242621	9068	
-0.889424	0.226525	9068	
-0.894564	0.208724	9864	
-0.899660	0.187805	1284	
-0.904043	0.165877	1344	
-0.907799	0.143301	6395	
-0.910902	0.120310	6404	
-0.913314	0.103286	5120	
-0.915421	0.086893	358	
-0.916635	0.068554	1226	
-0.917240	0.048751	1068	
-0.917351	0.031437	414	
-0.917694	0.019230	430	
-0.917894	0.009258	430	
-0.917940	-0.000328	1063	
-0.917906	-0.008557	1063	
-0.917837	-0.015020	1063	
-0.917823	-0.019250	6104	
-0.917776	-0.022514	6104	
-0.917728	-0.023978	6104	
-0.917864	-0.023538	6104	
-0.918043	-0.021762	6104	
-0.918130	-0.018568	1063	
-0.918367	-0.013393	1063	
-0.918583	-0.006407	1063	
-0.918628	0.001588	1063	
-0.918617	0.011708	430	
-0.918367	0.020948	430	
-0.917893	0.031135	414	
-0.917459	0.045497	1068	
-0.917034	0.064777	1226	
-0.915877	0.082424	396	
-0.914089	0.098441	5120	
-0.911792	0.115465	5120	
-0.909061	0.135788	6404	
-0.905840	0.156052	1344	
-0.902044	0.175546	716	
-0.897710	0.195143	1284	
-0.892738	0.216145	10091	
-0.886999	0.239262	9068	
-0.880646	0.261481	7601	
-0.873569	0.283801	6555	
-0.865878	0.306645	6662	
-0.857416	0.329211	1280	
-0.848390	0.351463	1092	
-0.838728	0.373711	1293	
-0.828489	0.395773	1792	
-0.817680	0.417891	812	
-0.806227	0.440099	7946	
-0.794599	0.460899	7046	
-0.782283	0.481803	2055	
-0.769830	0.501905	2391	
-0.757259	0.521149	4541	
-0.744393	0.539708	5515	
-0.731463	0.557625	8195	
-0.718303	0.575023	638	
-0.705067	0.591710	9122	
-0.691881	0.607736	6510	
-0.678993	0.622679	9341	
-0.666586	0.635970	9481	
-0.655149	0.646377	8243	
